Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,111.tar_1606.04130.gz_main_black.pdf,0,title,0.853892501525323,0.986925695635116,0.8407518822239711,1.0
ScienceParse,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black.pdf,0,title,0.9619758223051772,0.9180149434940784,0.8051166683251497,0.976470588235294
ScienceParse,108.tar_1606.03087.gz_ADMintheSun3_black.pdf,0,title,0.7063899539061836,0.8,0.9292552498925424,1.0
ScienceParse,122.tar_1606.09250.gz_globularclusters4_black.pdf,0,title,0.7303750270890772,0.8,0.8886380638006628,1.0
ScienceParse,115.tar_1606.05951.gz_running_kinetic_inflation_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,112.tar_1606.04641.gz_molecules_spectra_revised_black.pdf,0,title,0.964097927052976,0.9326354360201472,0.9807720935658372,1.0
ScienceParse,115.tar_1606.05890.gz_geodesics-arxiv-v2_black.pdf,0,title,0.9802910069714036,0.9084543592656256,0.8265073250603208,1.0
ScienceParse,108.tar_1606.02809.gz_UserAdmissonMassiveMIMO_GLOBECOM_v2_black.pdf,0,title,0.7104139892256986,0.8,0.887221153076311,1.0
ScienceParse,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,30,title,0.9304362917563272,0.9303403124990012,0.9824184650402842,0.9384615384615383
ScienceParse,121.tar_1606.08862.gz_SGWB_constraints_black.pdf,0,title,0.902938098265391,0.908388132825402,0.8442727060889841,1.0
ScienceParse,117.tar_1606.06921.gz_Primary_channel_gain_estimation_v1_black.pdf,0,title,0.7060277184625156,0.8,0.8915754134327214,1.0
ScienceParse,111.tar_1606.04322.gz_SCMA_Minor_revision_single_column_black.pdf,0,title,0.7413206172266815,0.8,0.9399522798051216,1.0
ScienceParse,107.tar_1606.02371.gz_OFDMA_black.pdf,0,title,0.7413749517967587,0.8,0.920252346823812,0.9523809523809524
ScienceParse,104.tar_1606.01028.gz_Linearmaxmin_Arxiv1_black.pdf,0,title,0.7408850855616963,0.8,0.8584545734811957,1.0
ScienceParse,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,0,title,0.9876666733377736,0.9776586884813532,0.8181413011517745,1.0
ScienceParse,102.tar_1606.00289.gz_enumerating_review__black.pdf,6,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,107.tar_1606.02364.gz_sppprl_black.pdf,0,title,0.8364336660462307,0.8689576339300091,0.9776470802109282,1.0
ScienceParse,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,0,title,0.8018393566814508,0.8453918662926702,0.8219534020217145,1.0
ScienceParse,120.tar_1606.08236.gz_SStoLPL_black.pdf,0,title,0.7202444056531389,0.8,0.8772737536747799,1.0
ScienceParse,107.tar_1606.02438.gz_article-publish_black.pdf,0,title,0.7161743480250321,0.8,0.9162208840489446,0.9808429118773948
ScienceParse,116.tar_1606.06035.gz_source_black.pdf,0,title,0.8459699951813366,0.8,0.9535969136053604,1.0
ScienceParse,107.tar_1606.02550.gz_June02_black.pdf,0,title,0.7301479138217253,0.8,0.9369518500189976,1.0
ScienceParse,106.tar_1606.01953.gz_globecom2016_black.pdf,0,title,0.9550448696026108,0.8,0.958177442992924,1.0
ScienceParse,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,0,title,0.8317065854026615,0.9527554997455984,0.8373169512818984,1.0
ScienceParse,109.tar_1606.03322.gz_Kellerer_black.pdf,0,title,0.9777886750656192,0.843938512985971,0.9884250807594364,0.9514563106796116
ScienceParse,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,8,title,0.0,0.0,0.0,0.09375
ScienceParse,120.tar_1606.08049.gz_gc_black.pdf,0,title,0.0,0.0,0.0,0.058252427184466
ScienceParse,105.tar_1606.01562.gz_SAW_in_dip_Fermions_10s_black.pdf,0,title,0.8572875349845992,0.9271365199609743,0.9901940104518414,1.0
ScienceParse,115.tar_1606.05850.gz_arxivKL-MM-LSE-v2_black.pdf,0,title,0.7051040065938232,0.8,0.8937107895611129,1.0
ScienceParse,109.tar_1606.03245.gz_yenigun_ertan_siciliano_2016_black.pdf,0,title,0.8750055783106016,0.8,0.964543332105682,1.0
ScienceParse,105.tar_1606.01526.gz_bms_Om_28-9-17-final_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,116.tar_1606.06108.gz_formatting-instructions-latex_black.pdf,0,title,0.8344413450615806,0.94350290622448,0.9826057937789696,1.0
ScienceParse,104.tar_1606.00936.gz_metal-mott-interface_black.pdf,0,title,0.710605724709957,0.8,0.8721152791346157,1.0
ScienceParse,120.tar_1606.08241.gz_hot_dense_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,104.tar_1606.01108.gz_2016-delta-Cep_black.pdf,0,title,0.7089003680036994,0.8,0.9079873084649548,1.0
ScienceParse,108.tar_1606.02735.gz_draft_black.pdf,0,title,0.8723067771992493,0.901918611952514,0.8176746102109158,1.0
ScienceParse,117.tar_1606.06547.gz_LMWZ-1_black.pdf,0,title,0.9714331544356138,0.8974464046557625,0.8474412743546907,1.0
ScienceParse,104.tar_1606.01022.gz_main_black.pdf,0,title,0.7254386829885688,0.8,0.85051620358731,1.0
ScienceParse,121.tar_1606.08668.gz_sctl_modified_170920_black.pdf,2,title,0.9418992544580528,0.8880732462261868,0.8112632700712683,1.0
ScienceParse,119.tar_1606.07675.gz_bialas2016_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,112.tar_1606.04835.gz_submission_black.pdf,6,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,119.tar_1606.07892.gz_template_black.pdf,26,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,114.tar_1606.05504.gz_Panessa_rg_astroph_black.pdf,6,title,0.7443934654950901,0.8,0.9410875631895574,1.0
ScienceParse,107.tar_1606.02215.gz_SLOCCality3_black.pdf,12,title,0.731121338969803,0.8,0.9095275500220288,1.0
ScienceParse,120.tar_1606.07969.gz_main_black.pdf,10,title,0.0,0.0,0.0,0.1
ScienceParse,112.tar_1606.04574.gz_ltgwem_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,0,title,0.7172522880873312,0.8,0.916787383282354,1.0
ScienceParse,112.tar_1606.04679.gz_arXiv2_black.pdf,0,title,0.8066406309747044,0.9833668124618502,0.8156915306448189,0.9605263157894736
ScienceParse,109.tar_1606.03370.gz_mapelli_black.pdf,0,title,0.8697620280954755,0.8153129916668738,0.8062635791670603,1.0
ScienceParse,112.tar_1606.04740.gz_VolterraInversion_v8_black.pdf,0,title,0.7275544301326735,0.8,0.930110868754398,1.0
ScienceParse,118.tar_1606.07322.gz_revised-inv-graph_black.pdf,0,abstract,0.7262010303527892,0.8,0.9350053864726986,0.9322942036044812
ScienceParse,112.tar_1606.04830.gz_bind_black.pdf,0,abstract,0.7326406041053659,0.8,0.9322452668011478,0.9909182643794148
ScienceParse,121.tar_1606.08745.gz_main_black.pdf,0,abstract,0.7238470756719272,0.8,0.9472506206640257,0.9920893438808748
ScienceParse,105.tar_1606.01528.gz_Optimal_black.pdf,0,abstract,0.8823959237567462,0.9749128581901144,0.8190555121039822,0.9368258859784284
ScienceParse,119.tar_1606.07857.gz_stability9R_black.pdf,0,abstract,0.973746479308109,0.8312464731029083,0.9743327285950446,0.985244040862656
ScienceParse,119.tar_1606.07808.gz_NonMinimalCDL_black.pdf,0,abstract,0.7407689223595897,0.8,0.9331676351080131,0.943630214205186
ScienceParse,119.tar_1606.07792.gz_wide-n-deep-paper-draft_black.pdf,0,abstract,0.7349263680536835,0.8,0.940194224555588,0.9406461307287752
ScienceParse,107.tar_1606.02379.gz_NOMA_EE_TVT_Final_Version_black.pdf,0,abstract,0.7030032367617384,0.8,0.8922942407240978,0.9803695150115472
ScienceParse,104.tar_1606.00964.gz_ExplosiveInsPhysPlasmas2016RevisedB_black.pdf,0,abstract,0.712566956632809,0.8,0.9295166833630538,0.9818763326226012
ScienceParse,107.tar_1606.02324.gz_ms_black.pdf,1,abstract,0.0122699386503067,0.2222222222222222,0.0232558139534883,0.0928571428571429
ScienceParse,105.tar_1606.01337.gz_sier6_black.pdf,0,abstract,0.951030907687068,0.8959690821873922,0.8035639941602291,0.9828674481514876
ScienceParse,117.tar_1606.07006.gz_main_black.pdf,0,abstract,0.7019840331550049,0.8,0.880218997147884,0.9740781307046368
ScienceParse,112.tar_1606.04749.gz_ver13_single_column_for_submission_black.pdf,0,abstract,0.9266301157456978,0.876207995473562,0.8150072884293398,0.8759510420112471
ScienceParse,109.tar_1606.03144.gz_topicrelevance_black.pdf,0,abstract,0.9997869322522536,0.8001183298886044,0.8360742705838509,0.9772481040086676
ScienceParse,111.tar_1606.04246.gz_HBH_black.pdf,0,abstract,0.7436947186899342,0.8,0.9101668470434204,0.9652173913043478
ScienceParse,108.tar_1606.02924.gz_article_shadowing_and_specification_properties_black.pdf,0,abstract,0.8999853223770817,0.8492296141045801,0.8213096617105305,0.9943374858437146
ScienceParse,105.tar_1606.01523.gz_Thermodynamics_3_black.pdf,0,abstract,0.8592575996010218,0.8,0.9633607445672157,0.9941520467836256
ScienceParse,111.tar_1606.04182.gz_MDE_Package_black.pdf,0,abstract,0.7337418615679606,0.8,0.9315000595796372,0.9863013698630136
ScienceParse,107.tar_1606.02624.gz_ms_v7_black.pdf,0,abstract,0.986610163151752,0.8378969722191163,0.8420101536544514,0.965028773793714
ScienceParse,110.tar_1606.03574.gz_neutron_detector_simulation-02_black.pdf,0,abstract,0.7348122887044952,0.8,0.9312284313588904,0.8383269059626224
ScienceParse,105.tar_1606.01508.gz_The_higher_order_black-body_radiation_shift_of_atomic_energy-levels_black.pdf,0,abstract,0.8348793745398296,0.8499672963451276,0.8358854852335663,0.93141592920354
ScienceParse,111.tar_1606.04041.gz_sg_apjl_black.pdf,0,abstract,0.5770844358346218,0.55639807049721,0.5139144372737766,0.4152941176470588
ScienceParse,105.tar_1606.01506.gz_4primaryGitter_IncThD_black.pdf,0,abstract,0.7337607049636155,0.8,0.9354535302749134,0.900562851782364
ScienceParse,122.tar_1606.09161.gz_paper_final_v5_black.pdf,0,abstract,0.8930305882716009,0.8790728911137671,0.9970418707457158,0.9796992481203008
ScienceParse,119.tar_1606.07509.gz_Mesadi_Decomposition_black.pdf,0,abstract,0.8358092587152257,0.9377311165755294,0.8367681126170889,0.9355932203389832
ScienceParse,105.tar_1606.01530.gz_arxiv_black.pdf,0,abstract,0.7369129299258048,0.8,0.8852459016393444,0.6215686274509804
ScienceParse,119.tar_1606.07723.gz_synch10_black.pdf,0,abstract,0.9764109418330222,0.8640249211926095,0.8463980882814094,1.0
ScienceParse,119.tar_1606.07667.gz_flow_black.pdf,0,abstract,0.8858731457287335,0.8866252571593752,0.9729132003029696,0.9912390488110138
ScienceParse,102.tar_1606.00233.gz_jackknife_black.pdf,0,abstract,0.7154607120323087,0.8,0.8714038197116851,0.9194382852919438
ScienceParse,118.tar_1606.07136.gz_PLTL_diar_black.pdf,0,abstract,0.7046090449347352,0.8,0.9453916324344932,0.7924655230406996
ScienceParse,120.tar_1606.08408.gz_paperA_black.pdf,0,abstract,0.5325746543237584,0.5452021609847342,0.5054815066912346,0.328804347826087
ScienceParse,113.tar_1606.05084.gz_BoltzmannSeebeckDevice_v_12_black.pdf,0,abstract,0.9468992402041476,0.8901337560204375,0.8051749108871098,0.9873967840069536
ScienceParse,117.tar_1606.07016.gz_acat16_black.pdf,0,abstract,0.7178127333945549,0.8,0.9007609252372408,0.9804822043628012
ScienceParse,120.tar_1606.08485.gz_R3_black.pdf,0,abstract,0.7446412598960062,0.8,0.9208901117526372,0.983435047951177
ScienceParse,105.tar_1606.01259.gz_reresponse_draft_black.pdf,5,abstract,0.0639097744360902,2.125,0.1240875912408759,0.0858524788391777
ScienceParse,112.tar_1606.04406.gz_dluasm_black.pdf,0,abstract,0.9072536364099107,0.9999365096017953,0.8135405738559444,0.8740617180984154
ScienceParse,118.tar_1606.07323.gz_HWF_Corrections-5.2_black.pdf,0,abstract,0.5327045722997731,0.5563134477167346,0.5982542330339868,0.3336566440349175
ScienceParse,121.tar_1606.08731.gz_ergodicControl-arxiv_20160721_black.pdf,0,abstract,0.9167489749739534,0.964159867312654,0.8293753150422141,0.9208955223880596
ScienceParse,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,abstract,0.7156796495605995,0.8,0.9145715291299162,0.9509078681909884
ScienceParse,118.tar_1606.07254.gz_toric_stacks_MS_black.pdf,0,abstract,0.729272044971474,0.8,0.8933822462982007,1.0
ScienceParse,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,0,abstract,0.70956450476321,0.8,0.9244512591872092,0.9868247694334652
ScienceParse,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,abstract,0.7413322858515479,0.8,0.9471405932122636,0.9899244332493704
ScienceParse,109.tar_1606.03308.gz_Sunward_Alfven_wave_v4.1_black.pdf,1,abstract,0.0,0.0,0.0,0.058252427184466
ScienceParse,121.tar_1606.08651.gz_SWIPT_Full_Duplex_MIMO_Relay_black.pdf,0,abstract,0.7450113330498683,0.8,0.912990195597624,0.9954682779456192
ScienceParse,116.tar_1606.06124.gz_ms_black.pdf,1,abstract,0.7482666666170223,0.8,0.944826001430331,0.9678714859437751
ScienceParse,111.tar_1606.04306.gz_Viral_Search_black.pdf,0,abstract,0.2425531914893617,1.3571428571428572,0.4115523465703971,0.2605085625324338
ScienceParse,113.tar_1606.04986.gz_BellChenv4_black.pdf,0,abstract,0.7275420492145317,0.8,0.947198391643503,0.8217391304347826
ScienceParse,105.tar_1606.01240.gz_jetspeedspaper_black.pdf,0,abstract,0.7201437137693768,0.8,0.8842269938650709,0.9315068493150684
ScienceParse,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,abstract,0.9654956660978012,0.9743710298514536,0.8006350979061234,0.924
ScienceParse,112.tar_1606.04620.gz_VISMGammaConv_black.pdf,0,abstract,0.7439185519651742,0.8,0.8704957054576954,0.9162087912087912
ScienceParse,117.tar_1606.06977.gz_arb_plain_black.pdf,0,abstract,0.916426280765308,0.9400336334487388,0.9799022609214716,0.9707207207207208
ScienceParse,108.tar_1606.03020.gz_piecewise-reconstruction_black.pdf,0,abstract,0.9168908743786814,0.8354752803513341,0.8184022256709751,0.990249187432286
ScienceParse,116.tar_1606.06272.gz_draft_resub_black.pdf,0,abstract,0.7028817188289016,0.8,0.9428308388207192,0.9983361064891848
ScienceParse,117.tar_1606.06568.gz_komossa_black.pdf,0,abstract,0.9605979772203572,0.8436557885103636,0.8405966572421087,0.9628032345013476
ScienceParse,107.tar_1606.02280.gz_manuscript_black.pdf,0,abstract,0.7401917432862691,0.8,0.9440394293109616,0.9914298601714028
ScienceParse,111.tar_1606.04223.gz_ltw-sigir2016_black.pdf,0,abstract,0.7496608608185322,0.8,0.8835464901717747,0.992018244013683
ScienceParse,121.tar_1606.08520.gz_m82v4_black.pdf,0,abstract,0.8126614651333266,0.851051844878329,0.8296862049759429,0.9189765458422176
ScienceParse,115.tar_1606.05766.gz_area_distribution50_black.pdf,0,abstract,0.7304969212881007,0.8,0.9066784846582816,0.9796954314720812
ScienceParse,102.tar_1606.00040.gz_Rigid_ideals_5-31-2016_black.pdf,0,abstract,0.8742040614890586,0.891632410159878,0.8017455938590511,0.9664570230607968
ScienceParse,110.tar_1606.03642.gz_main_black.pdf,0,abstract,0.7379245141522958,0.8,0.8637972807136601,0.996243425995492
ScienceParse,102.tar_1606.00095.gz_magnitude-survey_black.pdf,0,abstract,0.809754512174789,0.8803455689175504,0.9851255369817844,0.896392939370683
ScienceParse,108.tar_1606.02802.gz_BrChSt_Feb_17_update_black.pdf,0,abstract,0.5792337424324664,0.5645695017075637,0.5921660056331667,0.3540983606557377
ScienceParse,121.tar_1606.08640.gz_SSA1_black.pdf,0,abstract,0.7059659593832258,0.8,0.89328934538854,0.9613821138211384
ScienceParse,112.tar_1606.04783.gz_a_black.pdf,0,abstract,0.9760848358533328,0.8,0.9590651792780828,0.9592696629213484
ScienceParse,111.tar_1606.03946.gz_colldyn_f_black.pdf,0,abstract,0.7260602465156513,0.8,0.9190339972298848,0.7086743044189854
ScienceParse,118.tar_1606.07121.gz_manuscript_black.pdf,0,abstract,0.7061819213488651,0.8,0.8686966230059237,0.8999421631000578
ScienceParse,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,0,abstract,0.9377582739425508,0.9031436609389294,0.8261990777370405,0.9717868338557994
ScienceParse,119.tar_1606.07794.gz_paper_black.pdf,0,abstract,0.737835246555955,0.8,0.8552079929588775,0.8764311093564943
ScienceParse,116.tar_1606.06203.gz_voronov_arx2017_black.pdf,0,abstract,0.8150948512246369,0.8084361308409928,0.8452422038273941,0.9878504672897196
ScienceParse,108.tar_1606.02942.gz_Indrusiakv3_black.pdf,0,abstract,0.8554747492606692,0.9174474015529648,0.9797254569796794,0.9878438899552144
ScienceParse,121.tar_1606.08857.gz_GeneralizedEMv2_black.pdf,0,abstract,0.8246660385367014,0.9412402494882748,0.9877386884935828,0.9806853582554516
ScienceParse,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,1,abstract,0.0608974358974358,2.111111111111111,0.1183800623052959,0.0545179202423018
ScienceParse,118.tar_1606.07421.gz_albedo_dist_black.pdf,4,abstract,0.0143540669856459,0.75,0.028169014084507,0.054054054054054
ScienceParse,113.tar_1606.05170.gz_nonconvex_black.pdf,0,abstract,0.9590937238427744,0.9662101434140452,0.8359523549770445,0.9683698296836982
ScienceParse,104.tar_1606.01064.gz_JD_MP-version7_black.pdf,0,abstract,0.9510709351403264,0.9363309742341556,0.9950067206930636,0.7127222982216143
ScienceParse,105.tar_1606.01186.gz_manuscript_v2_black.pdf,0,abstract,0.7087409721602198,0.8,0.9471442072557884,0.9178743961352658
ScienceParse,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,0,abstract,0.9972323251731268,0.8,0.9570526532399404,0.9567307692307692
ScienceParse,109.tar_1606.03260.gz_genTASEP_05_10_black.pdf,0,abstract,0.7479529602921589,0.8,0.946227935263276,0.8909686476368741
ScienceParse,111.tar_1606.03985.gz_2016_09_13_nmr_black.pdf,0,abstract,0.7038052583806871,0.8,0.9041427667582184,0.9878234398782344
ScienceParse,112.tar_1606.04470.gz_StabilityPartLockedStates_black.pdf,0,abstract,0.7155477755720336,0.8,0.8612066992925191,0.9928571428571428
ScienceParse,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,0,abstract,0.926027230335774,0.8266777017061945,0.8222131031752927,1.0
ScienceParse,111.tar_1606.04359.gz_CCfTfinalrvff_black.pdf,0,abstract,0.9236956089737018,0.8720869988799407,0.8363965104794182,0.942826321467098
ScienceParse,119.tar_1606.07667.gz_flow_black.pdf,1,abstract,0.573066503472782,0.5929925492512773,0.5924274548466495,0.382660687593423
ScienceParse,116.tar_1606.06300.gz_paperarxiv_black.pdf,0,abstract,0.7253311474074925,0.8,0.9143409669238968,0.9860228716645488
ScienceParse,115.tar_1606.05719.gz_Kalman_May31_2017_black.pdf,0,abstract,0.8697724705903943,0.8,0.9637475796078716,0.9552368535419384
ScienceParse,107.tar_1606.02400.gz_f396new_black.pdf,0,abstract,0.7172908188326259,0.8,0.856850613827868,0.9751243781094528
ScienceParse,112.tar_1606.04794.gz_BlindEqualizationConvexOpt_TVT8_black.pdf,0,abstract,0.7227132390565638,0.8,0.8546585811381009,0.991652754590985
ScienceParse,105.tar_1606.01209.gz_ms_black.pdf,0,abstract,0.707325295753103,0.8,0.929637138301212,0.997569275644142
ScienceParse,111.tar_1606.04296.gz_techreport_black.pdf,0,abstract,0.807771689490077,0.9850029462564996,0.8416498713581042,0.9964476021314388
ScienceParse,121.tar_1606.08801.gz_generalSpinSqueezing_black.pdf,0,abstract,0.7338395406232752,0.8,0.8921125734247277,0.9837837837837836
ScienceParse,109.tar_1606.03342.gz_kropki16_06_10_arxiv_black.pdf,0,abstract,0.7094731612400448,0.8,0.8691843881709449,0.9496774193548388
ScienceParse,116.tar_1606.06225.gz_SEPIA_Arp220_Galametz_black.pdf,0,abstract,0.705140928889084,0.8,0.880923436591494,0.9040572792362768
ScienceParse,122.tar_1606.09312.gz_CANTdetails_arxiv32_black.pdf,0,abstract,0.7470905316049802,0.8,0.8598075628090817,0.936525208560029
ScienceParse,120.tar_1606.08219.gz_Mossbauer_black.pdf,0,abstract,0.8822723055981926,0.992540035159658,0.8150598394588994,0.9967213114754098
ScienceParse,110.tar_1606.03574.gz_neutron_detector_simulation-02_black.pdf,1,abstract,0.5779703548435781,0.5027728048489317,0.5637203466981573,0.307820299500832
ScienceParse,112.tar_1606.04528.gz_lxmh_black.pdf,6,abstract,0.08984375,3.2857142857142856,0.1749049429657794,0.0552486187845303
ScienceParse,106.tar_1606.01986.gz_Edit.Jan01_black.pdf,0,abstract,0.720261328439284,0.8,0.8584277247802138,0.9892761394101875
ScienceParse,117.tar_1606.07009.gz_liufermionmu-june20_black.pdf,0,abstract,0.7200467416995034,0.8,0.9023580351798616,0.945529290853032
ScienceParse,118.tar_1606.07398.gz_paper_black.pdf,0,abstract,0.9657392179142836,0.9598442929584116,0.9990050864080008,0.9420830226199354
ScienceParse,113.tar_1606.05096.gz_fenicr_black.pdf,0,abstract,0.9878128299625304,0.8657468743645141,0.8143256497984535,0.957717778909832
ScienceParse,102.tar_1606.00210.gz_ijcai16_black.pdf,0,abstract,0.7398536652740341,0.8,0.900051742789783,0.9825819672131147
ScienceParse,123.tar_1606.09449.gz_dw_black.pdf,0,abstract,0.9231079278000311,0.8394405126232294,0.8202624859382125,0.984235193864508
ScienceParse,117.tar_1606.06869.gz_Buters2016_black.pdf,0,abstract,0.8457344599066932,0.9966181673072392,0.8071993708532013,0.990726429675425
ScienceParse,113.tar_1606.04905.gz_fornax_black.pdf,7,abstract,0.0320962888665998,1.7777777777777777,0.0630541871921182,0.0372843628269338
ScienceParse,120.tar_1606.08382.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0054995417048579
ScienceParse,107.tar_1606.02365.gz_final_black.pdf,0,abstract,0.8834072965794301,0.8,0.9553235437707376,0.9299610894941632
ScienceParse,114.tar_1606.05310.gz_main_black.pdf,0,abstract,0.8254769364483064,0.9700011168106673,0.807869571978544,0.9563409563409564
ScienceParse,117.tar_1606.06583.gz_jAndelmanQPos-finalunformatted_black.pdf,0,abstract,0.91556115251387,0.9598396362609908,0.9897303870736198,0.9908972691807544
ScienceParse,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,0,abstract,0.7067388976301354,0.8,0.8992363463558051,0.9852464915437208
ScienceParse,104.tar_1606.00962.gz_manuscript_black.pdf,0,abstract,0.825193230881132,0.9024170512096422,0.8331654656068415,0.993258426966292
ScienceParse,116.tar_1606.06480.gz_pn_black.pdf,0,abstract,0.5018679394542316,0.5187324300575338,0.5021589156020073,0.3526244952893674
ScienceParse,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,abstract,0.7237229523954399,0.8,0.9021871828402656,0.9965823650034176
ScienceParse,114.tar_1606.05530.gz_BBCDBLN2_black.pdf,0,abstract,0.859140113408294,0.9579934005470038,0.8355975819868896,0.9850746268656716
ScienceParse,109.tar_1606.03341.gz_HCFT_black.pdf,0,abstract,0.906639072485655,0.9579344375386276,0.978054880847081,0.9818020417221482
ScienceParse,106.tar_1606.02164.gz_FG_Unif_black.pdf,0,abstract,0.7433050198282545,0.8,0.8997413182186181,0.9857080987440452
ScienceParse,113.tar_1606.05107.gz_McParlandEtAl_black.pdf,1,abstract,0.9871496061682667,0.9433281171897364,0.9772288041198116,0.9915323682054084
ScienceParse,109.tar_1606.03298.gz_Structured_Factored_Inference_black.pdf,0,abstract,0.9615650861579678,0.8393080214264288,0.975226111095798,0.9874522640480088
ScienceParse,117.tar_1606.06761.gz_manuscript_v5_black.pdf,0,abstract,0.8790989720926169,0.8,0.9631539911103404,0.9813432835820896
ScienceParse,112.tar_1606.04675.gz_paper_black.pdf,0,abstract,0.9997505134692666,0.9318890846684408,0.8271298141758937,0.9973219068023568
ScienceParse,119.tar_1606.07951.gz_putting_togetherm_black.pdf,0,abstract,0.0,0.0,0.0,0.0359281437125748
ScienceParse,120.tar_1606.08333.gz_finalSRnewtruelie_black.pdf,0,abstract,0.9424096239104722,0.8800910275005183,0.8331046111708079,0.9890948745910576
ScienceParse,105.tar_1606.01404.gz_nlci_black.pdf,0,abstract,0.7233036929406276,0.8,0.8685487540983194,0.9932685115931188
ScienceParse,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,0,abstract,0.8481711404000789,0.8985067000108702,0.9741844890387368,0.9983277591973244
ScienceParse,121.tar_1606.08804.gz_main_black.pdf,0,abstract,0.7377859598910632,0.8,0.8659217877094971,0.2752752752752752
ScienceParse,114.tar_1606.05649.gz_09104_astroph_black.pdf,11,abstract,0.0243506493506493,1.6666666666666667,0.048,0.0415969399952187
ScienceParse,106.tar_1606.01796.gz_Toulouse_black.pdf,0,abstract,0.7393849620666909,0.8,0.8891443463856754,0.9886621315192744
ScienceParse,120.tar_1606.08102.gz_CCDRv4_black.pdf,0,abstract,0.966570152335806,0.8893917388995637,0.9925470560415964,0.984421052631579
ScienceParse,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,0,abstract,0.9169515916772912,0.9129332174985558,0.8033047452590508,0.8308952603861909
ScienceParse,109.tar_1606.03210.gz_symmetric_black.pdf,0,abstract,0.7387626805275151,0.8,0.9112565904816003,0.8474114441416895
ScienceParse,119.tar_1606.07559.gz_FSY-cut-PRC-arxiv2_black.pdf,0,abstract,0.7157879021865107,0.8,0.8921456756276258,0.927157894736842
ScienceParse,105.tar_1606.01473.gz_paper_black.pdf,0,abstract,0.7227201330664185,0.8,0.8630486257252838,0.9712062256809338
ScienceParse,122.tar_1606.09110.gz_dualHL_black.pdf,0,abstract,0.7287530529110966,0.8,0.9282616323192996,0.9205378973105134
ScienceParse,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,0,abstract,0.7411537054600997,0.8,0.9225398919761932,0.9907935116177116
ScienceParse,104.tar_1606.00966.gz_2017.02.23_black.pdf,0,abstract,0.7461691495227853,0.8,0.9344290774821332,0.9642857142857144
ScienceParse,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black.pdf,0,abstract,0.7383572136089125,0.8,0.9055684679222902,0.9835324507587988
ScienceParse,117.tar_1606.07052.gz_mkdv_black.pdf,0,abstract,0.8092971991987423,0.8,0.963144320009808,0.8715159755268524
ScienceParse,105.tar_1606.01317.gz_Commuters_black.pdf,0,abstract,0.975760103281277,0.9884213113367968,0.977950289534867,0.887144259077527
ScienceParse,111.tar_1606.04276.gz_GP_algo_proj_black.pdf,0,abstract,0.840530990397683,0.9047744479112504,0.9825702426448412,0.9918938835666912
ScienceParse,106.tar_1606.01923.gz_Cooling_KS1731_black.pdf,0,abstract,0.7244984257566048,0.8,0.8637876815375392,0.9425878320479864
ScienceParse,105.tar_1606.01268.gz_J1224_XMMpaper_astroph_black.pdf,2,abstract,0.1214470284237726,3.1333333333333333,0.2338308457711443,0.080577727099962
ScienceParse,107.tar_1606.02529.gz_coord_annotation_black.pdf,0,abstract,0.9302100483633085,0.8,0.9608990400392764,0.9824561403508772
ScienceParse,103.tar_1606.00634.gz_hst_submitted_v2_black.pdf,0,abstract,0.5932441763078757,0.5278179092452645,0.5235728065419726,0.3054187192118226
