Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,159.tar_1707.06877.gz_dicksonChebyshev_black.pdf,8,paragraph,0.9921705207347276,0.8980223480209725,0.9553712603903524,0.9548055510691035
ScienceParse,148.tar_1707.02007.gz_Mult_V-fract_black.pdf,4,paragraph,0.8728175862665382,0.9011892843920332,0.9358720318591626,0.9939087017356543
ScienceParse,158.tar_1707.06377.gz_dispersive_regularization_for_the_mCH_black.pdf,27,paragraph,0.9639611366977312,0.8012517874437319,0.8214212381801473,0.9296349237300142
ScienceParse,159.tar_1707.06774.gz_submit_ieee_format_black.pdf,18,paragraph,0.8895126007012594,0.9673464109983893,0.9700181600562396,0.9030547312494047
ScienceParse,146.tar_1707.00931.gz_excited_multivariate_rev2017_black.pdf,16,paragraph,0.8135602230146827,0.8326473312056997,0.8040361881349147,0.9808804686012375
ScienceParse,144.tar_1707.00174.gz_arxiv_black.pdf,6,paragraph,0.7359587735016111,0.7080724220735678,0.6279457076626663,0.4796914027196926
ScienceParse,149.tar_1707.02459.gz_wiki_black.pdf,6,paragraph,0.9827895515935234,0.9535672124366306,0.8739732922561063,0.9440635504981455
ScienceParse,158.tar_1707.06417.gz_TMS_black.pdf,45,paragraph,0.7382457245328319,0.6656012848654586,0.7720530681398909,0.9400717662024766
ScienceParse,159.tar_1707.06589.gz_rjbutaI_black.pdf,89,paragraph,0.6001742556528598,0.631343987848157,0.7227491808017933,0.9018725214507574
ScienceParse,147.tar_1707.01388.gz_landau-wigner-14-icts_black.pdf,10,paragraph,0.9882024572450452,0.8525601650932471,0.9161967932192072,0.9127890139292761
ScienceParse,164.tar_1707.08830.gz_manuscript_black.pdf,1,paragraph,0.7447207998220768,0.6455287505756252,0.7992390913692047,0.9424603294984549
ScienceParse,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black.pdf,3,paragraph,0.7870758533487551,0.6446844980236582,0.776833336816193,0.9179467902907404
ScienceParse,157.tar_1707.05930.gz_Individual_Twoway0710_black.pdf,0,paragraph,0.6739410835526664,0.7542398103583676,0.698893055918932,0.4209484044598996
ScienceParse,163.tar_1707.08492.gz_rkhs_black.pdf,2,paragraph,0.6599262910090758,0.7288958596482716,0.7018907961748402,0.9072486655008508
ScienceParse,159.tar_1707.06606.gz_fms17_black.pdf,10,paragraph,0.7928942712438714,0.7226279047879176,0.7891455283526466,0.9353943364734855
ScienceParse,165.tar_1707.09175.gz_standard_model_vacuum_decay_in_de_Sitter_space_black.pdf,0,paragraph,0.7423635043406568,0.7640160022657314,0.7085452792714654,0.9658869844762705
ScienceParse,161.tar_1707.07429.gz_IEEE_TCCN_doublecolumn_R1_black.pdf,12,paragraph,0.8594455645847124,0.8420315573691783,0.8628293738608054,0.958774050390825
ScienceParse,146.tar_1707.01240.gz_DNLREACTIONS2_black.pdf,4,paragraph,0.6146870815528214,0.6975697214809544,0.6355419406403943,0.4162175158032073
ScienceParse,159.tar_1707.06563.gz_criticalCube_black.pdf,10,paragraph,0.9733795717054422,0.902348340761274,0.8844046483708089,0.9887743845455812
ScienceParse,163.tar_1707.08343.gz_gspot_final_black.pdf,30,paragraph,0.7020562174160958,0.7876662719281639,0.6348385383494153,0.5281147020548261
ScienceParse,158.tar_1707.06000.gz_174arxiv_black.pdf,50,paragraph,0.7598753272126779,0.7447783731399006,0.6865010361627414,0.4222627876562416
ScienceParse,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,0,paragraph,0.9678027548545176,0.968018798061783,0.8793082616576824,0.9099519746518889
ScienceParse,150.tar_1707.02797.gz_AdicOverSite1_black.pdf,29,paragraph,0.7319403229332065,0.6866393252403864,0.7004827368264104,0.9746778968743045
ScienceParse,166.tar_1707.09365.gz_arxiv-q_black.pdf,4,paragraph,0.7346895270589653,0.7035651960514256,0.6350461172240823,0.5119043533300158
ScienceParse,158.tar_1707.06021.gz_ms_black.pdf,0,paragraph,0.9542290709745336,0.8630060925083013,0.8654012047073062,0.9254574341366355
ScienceParse,150.tar_1707.02879.gz_sfe_black.pdf,7,paragraph,0.7897651315359571,0.6839513902151887,0.6985963852453267,0.4459334832568556
ScienceParse,159.tar_1707.06654.gz_FTSC_final_black.pdf,3,paragraph,0.6589688656486895,0.6942272231557892,0.7480828798048772,0.9704836299916437
ScienceParse,161.tar_1707.07598.gz_MSPaper-arXiv_black.pdf,24,paragraph,0.7658255115608507,0.6844049521837495,0.6928038436425755,0.4003801121371744
ScienceParse,147.tar_1707.01340.gz_main_black.pdf,15,paragraph,0.6354574925286832,0.612219811747928,0.6648364785978867,0.5621301516532136
ScienceParse,167.tar_1707.09826.gz_Arxiv-FINAL-version_black.pdf,0,paragraph,0.6982507169996502,0.7096182060049565,0.7628090811761621,0.9077321172321141
ScienceParse,166.tar_1707.09517.gz_Maintext-ex_black.pdf,2,paragraph,0.958388660867746,0.8379888107011835,0.8442198289370724,0.9138086113601728
ScienceParse,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,11,paragraph,0.8652860156282689,0.8999636416685991,0.9491248448794876,0.9818714535589914
ScienceParse,151.tar_1707.03332.gz_arxiv_black.pdf,6,paragraph,0.7237693019546076,0.692851520246411,0.6271868075630918,0.4163045025528755
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,0,paragraph,0.6025917444813141,0.7935834462635616,0.7128975284179981,0.9199306583179643
ScienceParse,149.tar_1707.02501.gz_write-up_black.pdf,37,paragraph,0.8052974926350523,0.9573884000002048,0.8775670676906062,0.995397713273665
ScienceParse,158.tar_1707.06452.gz_MS_arXiv_black.pdf,24,paragraph,0.73029333795139,0.6534443127848741,0.7702458756619341,0.9710859664757363
ScienceParse,147.tar_1707.01417.gz_main_black.pdf,16,paragraph,0.747351256741592,0.7154193615174419,0.7263706918115002,0.9923481437750468
ScienceParse,161.tar_1707.07579.gz_second_order_conditions_black.pdf,16,paragraph,0.6863563030382998,0.6100983306595704,0.687221334063398,0.4834468632212706
ScienceParse,166.tar_1707.09500.gz_Stochastic_Unfolding_arxiv_1_black.pdf,4,paragraph,0.7205278045559911,0.7634705834175708,0.6066697294832972,0.4302144916144947
ScienceParse,144.tar_1707.00262.gz_ms_black.pdf,8,paragraph,0.7250063235442654,0.6132843480933892,0.779017508534141,0.9200033553472537
ScienceParse,152.tar_1707.03542.gz_Banking_System__arxiv__black.pdf,14,paragraph,0.6939450622995862,0.7651022045384864,0.6928876523581723,0.5058575060665499
ScienceParse,160.tar_1707.07108.gz_Comparing_4-Manifolds_in_the_Pants_Complex_Via_Trisections_black.pdf,0,paragraph,0.7205129980827742,0.7684306426603742,0.6600163775291823,0.4784584745395559
ScienceParse,151.tar_1707.03410.gz_Potts_Final2_black.pdf,8,paragraph,0.7976404367106115,0.6516687151520968,0.718202136185084,0.9396050497382948
ScienceParse,146.tar_1707.00948.gz_template_black.pdf,15,paragraph,0.6959674255709727,0.7945716127822878,0.6963667239717545,0.5575318501258073
ScienceParse,146.tar_1707.01022.gz_paper_revision_black.pdf,9,paragraph,0.6872063632075481,0.6327334635113148,0.7090434259778304,0.9303236959140099
ScienceParse,158.tar_1707.06471.gz_paper_black.pdf,6,paragraph,0.6991064538083916,0.6679106458700065,0.7008019760719589,0.9366444852181138
ScienceParse,149.tar_1707.02456.gz_1707.02420v2_black.pdf,7,paragraph,0.7384919763640059,0.7967115099657589,0.7959353238160658,0.9933434724182335
ScienceParse,147.tar_1707.01378.gz_glob_loc_attn_black.pdf,5,paragraph,0.6274821087760698,0.6714245580730442,0.6099425465568489,0.5584570015357697
ScienceParse,166.tar_1707.09532.gz_TractorTractrix_26_black.pdf,11,paragraph,0.8760555674862057,0.8509877316646813,0.9142883643593394,0.9382359375461284
ScienceParse,157.tar_1707.05993.gz_Report_arXiv_v1.2_black.pdf,26,paragraph,0.7660330919869964,0.7232380870130297,0.7298029767224443,0.9248306609161949
ScienceParse,159.tar_1707.06666.gz_tym_2_black.pdf,25,paragraph,0.9991174455633508,0.994398664517946,0.8354799849630115,0.9581320123123676
ScienceParse,148.tar_1707.02182.gz_Double_long_black.pdf,4,paragraph,0.7975548301402842,0.7457855396138339,0.6547530672968351,0.5507551085358574
ScienceParse,167.tar_1707.09947.gz_reCompLDA-ToHGW-final-Response_black.pdf,13,paragraph,0.7393664053888243,0.7890986408777743,0.7660450310471886,0.9423766158084808
ScienceParse,147.tar_1707.01441.gz_spaqw11_black.pdf,2,paragraph,0.9047658907704368,0.917521013058778,0.8780276645381384,0.9238537660214206
ScienceParse,159.tar_1707.06589.gz_rjbutaI_black.pdf,24,paragraph,0.9574242222535638,0.9477757939889396,0.9544408107099424,0.9888170897575655
ScienceParse,158.tar_1707.06107.gz_document_black.pdf,7,paragraph,0.7352038401433181,0.7274185236977158,0.6772277683202477,0.510227818599067
ScienceParse,165.tar_1707.09265.gz_BenciBerselliGrisanti_black.pdf,32,paragraph,0.6663562647654129,0.740442257463437,0.6904034730027541,0.4721433747319588
ScienceParse,163.tar_1707.08511.gz_Nizkaya_Grooves8_black.pdf,5,paragraph,0.9768557483109512,0.8197712787649267,0.9007325708457532,0.9345266840615211
ScienceParse,163.tar_1707.08525.gz_STNPaper_black.pdf,3,paragraph,0.7184734208057111,0.6850289879864317,0.6751827254474586,0.5265532527602108
ScienceParse,163.tar_1707.08419.gz_qsd-qed_black.pdf,6,paragraph,0.985650348770536,0.8128277981621563,0.8622942452946145,0.9827518176283303
ScienceParse,146.tar_1707.00929.gz_u1r-min-arXiv_black.pdf,11,paragraph,0.6191226386959371,0.6903757374108395,0.7116880784833177,0.9720960200063666
ScienceParse,147.tar_1707.01394.gz_Thesis_black.pdf,68,paragraph,0.7190890180071073,0.6018704879164753,0.7536113682649428,0.9187776656733586
ScienceParse,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black.pdf,18,paragraph,0.9173648616345284,0.9800265569153592,0.8082146932642217,0.9109025533587066
ScienceParse,158.tar_1707.06085.gz_unbinding_probes_sep_v2_arxiv_black.pdf,7,paragraph,0.8260277724892525,0.864913369568079,0.9386675600418124,0.9107230452121189
ScienceParse,150.tar_1707.02923.gz_ms_black.pdf,10,paragraph,0.7334038845086492,0.7344663710449097,0.6179542733530045,0.5333863239241424
ScienceParse,164.tar_1707.08714.gz_DupuyFreitagRoyer-v0_black.pdf,18,paragraph,0.8630060083144242,0.842797325514647,0.897538692569232,0.9162001481953532
ScienceParse,144.tar_1707.00225.gz_edmd_dl_black.pdf,25,paragraph,0.8020513052742789,0.8628625587785062,0.9736338412088312,0.9111914537696911
ScienceParse,160.tar_1707.07013.gz_camera-ready_icme2017template_black.pdf,5,paragraph,0.6152770123576834,0.6681221757115361,0.7950321780659204,0.9445964895566884
ScienceParse,166.tar_1707.09688.gz_main_black.pdf,8,paragraph,0.6458600801172095,0.73253607164641,0.644620939768641,0.5500312022583359
ScienceParse,163.tar_1707.08192.gz_qRookTheoryArXiv.2017.September_black.pdf,3,paragraph,0.6017736104940089,0.7581304786681344,0.6676684276149436,0.4473847252111076
ScienceParse,164.tar_1707.08659.gz_posdiag_black.pdf,21,paragraph,0.6271311661848208,0.7581023362036865,0.6793101886970903,0.4704322137103326
ScienceParse,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black.pdf,8,paragraph,0.7357754142526187,0.6341113636540863,0.780480302789692,0.9445900367419349
ScienceParse,159.tar_1707.06660.gz_main_black.pdf,10,paragraph,0.7527490136845753,0.6813938122456131,0.6283732710521934,0.4429431471759562
ScienceParse,146.tar_1707.01167.gz_impact_value_iteration_revision_black.pdf,29,paragraph,0.7730609762532651,0.6688109793235308,0.6974204149286247,0.5901474643556579
ScienceParse,145.tar_1707.00486.gz_conf_black.pdf,12,paragraph,0.6255197320200127,0.6320342586845245,0.7316896723461901,0.9160340396921095
ScienceParse,146.tar_1707.01180.gz_qqQQ_black.pdf,4,paragraph,0.6241972967932683,0.7020603330166029,0.7410087430361674,0.961626511772956
ScienceParse,159.tar_1707.06490.gz_Torus-L-space_black.pdf,3,paragraph,0.951293626894441,0.8636193321040878,0.904848944936378,0.956186002268212
ScienceParse,147.tar_1707.01420.gz_interior_part_for_arxiv_black.pdf,24,paragraph,0.9019051432181626,0.9817259351165832,0.8958601750054791,0.9815256167807432
ScienceParse,145.tar_1707.00520.gz_2017_PIMS_black.pdf,10,paragraph,0.9596017843071816,0.9710492186373084,0.8786867921781143,0.9471947227493046
ScienceParse,159.tar_1707.06817.gz_QTNA2017-BikeFluid-Cornell_black.pdf,27,paragraph,0.77419414307541,0.776957678845652,0.737414177349818,0.9925140563315845
ScienceParse,162.tar_1707.07791.gz_main_black.pdf,8,paragraph,0.7442619301329723,0.7517574674146899,0.7490566323848209,0.9271771792351557
ScienceParse,162.tar_1707.08090.gz_manuscript_black.pdf,10,paragraph,0.9650267896372586,0.9669876570147696,0.8095470231655126,0.9182930367422837
ScienceParse,150.tar_1707.02700.gz_draft03_black.pdf,33,paragraph,0.6047939020280401,0.6464803844537168,0.7867170168861629,0.9247210257615488
ScienceParse,161.tar_1707.07489.gz_ejtp_black.pdf,13,paragraph,0.9775111950652516,0.9817528655195308,0.8588533960751658,0.980867466631834
ScienceParse,157.tar_1707.05878.gz_DeepRL__final_v7_black.pdf,0,paragraph,0.8307127789699595,0.9226555688102264,0.9342902247371554,0.9620277795046692
ScienceParse,152.tar_1707.03568.gz_Arxiv-2017-Contact-line_black.pdf,8,paragraph,0.6721295730596999,0.7839903195964125,0.6438347492231608,0.440264202461646
ScienceParse,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,8,paragraph,0.6097766048390715,0.7429484185040781,0.7178350903002491,0.9894495558984456
ScienceParse,147.tar_1707.01462.gz_P1bundleRatSurfaces_char_zero_black.pdf,8,paragraph,0.8129182357146072,0.8539645340503661,0.8034439226856811,0.9208972118664519
ScienceParse,145.tar_1707.00775.gz_More_exact_solutions_of_the_CAE_black.pdf,0,paragraph,0.7751799355939863,0.7058774922001665,0.6372924664737971,0.4188582265748196
ScienceParse,150.tar_1707.02869.gz_paper_black.pdf,1,paragraph,0.8064250625247543,0.965238992975217,0.8550830826901966,0.983190438033105
ScienceParse,157.tar_1707.05867.gz_main_black.pdf,27,paragraph,0.6059153401839619,0.7822972512437258,0.7013005297818756,0.9266930643942868
ScienceParse,166.tar_1707.09632.gz_OWLsurv_black.pdf,29,paragraph,0.8789878546556376,0.8164005407032577,0.8119001007191334,0.9258911779098057
ScienceParse,148.tar_1707.01845.gz_resampling_newer_black.pdf,16,paragraph,0.6271491485522204,0.6875754381171305,0.7437198699094341,0.9163027350040601
ScienceParse,145.tar_1707.00536.gz_PUMCC_axiv_black.pdf,4,paragraph,0.7670514285607534,0.6465391817629071,0.7698020374543154,0.9732546280529268
ScienceParse,164.tar_1707.08906.gz_Liu_PRApplied_2017_v7_black.pdf,5,paragraph,0.7288986833251487,0.6945598816580838,0.6424853984067507,0.5947603580808722
ScienceParse,147.tar_1707.01702.gz_UniversalSC3_black.pdf,0,paragraph,0.693051566954454,0.64661274124787,0.7254355788232028,0.9777822758343686
ScienceParse,162.tar_1707.07928.gz_2hdm_draft_review_black.pdf,13,paragraph,0.8598172261426081,0.8857091665686604,0.995578920614392,0.9878284178730696
ScienceParse,145.tar_1707.00467.gz_vortex_laser_arxiv_black.pdf,1,paragraph,0.6123796981319687,0.6801976940907087,0.7398228321029792,0.9537551088340515
ScienceParse,158.tar_1707.06095.gz_SGC_verano2017_black.pdf,9,paragraph,0.7698904633660234,0.7576315281957037,0.7259109093806653,0.984029977596161
ScienceParse,148.tar_1707.01901.gz_rgg-entropy-v4_black.pdf,4,paragraph,0.6008170291519116,0.7305487590017419,0.6062960899200984,0.4894134865297921
ScienceParse,162.tar_1707.08049.gz_enropd_arxiv_black.pdf,9,paragraph,0.6127901512888005,0.7339153750609195,0.627199601085873,0.4799618586728797
ScienceParse,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,0,paragraph,0.835190961829099,0.938992267432043,0.9461887973257352,0.935155453143416
ScienceParse,150.tar_1707.02877.gz_paper_exotic_trees_black.pdf,11,paragraph,0.6334830967146642,0.7630530267319141,0.6064477754209915,0.5906953929391561
ScienceParse,144.tar_1707.00009.gz_ZwCl2341_arxiv_black.pdf,15,paragraph,0.9616632135879362,0.8066580819203046,0.8850316255792188,0.9303079665670984
ScienceParse,150.tar_1707.02672.gz_relativistic_0705_black.pdf,49,paragraph,0.7852500164922602,0.6109122673725808,0.700754590243469,0.9178128053451017
ScienceParse,164.tar_1707.08926.gz_Paper_black.pdf,28,paragraph,0.6950585592988063,0.7000811517260523,0.6521410770517182,0.5968869438550902
ScienceParse,149.tar_1707.02569.gz_rank1ratio_black.pdf,13,paragraph,0.9113418681639812,0.93525291057731,0.948829126157301,0.942160083453152
ScienceParse,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,14,paragraph,0.6686028036494401,0.7599060728414953,0.6847981686275327,0.4489255181133535
ScienceParse,149.tar_1707.02521.gz_sdgpt_black.pdf,11,paragraph,0.7904763539512889,0.72265275953201,0.6100570577172234,0.5136042900857295
ScienceParse,147.tar_1707.01458.gz_vortexmethod_black.pdf,67,paragraph,0.6701577618057541,0.7872511429681452,0.6600447310670363,0.4514700582517292
ScienceParse,151.tar_1707.03324.gz_DSA-07-11-17__black.pdf,11,paragraph,0.7300657239680904,0.6222719096778091,0.6049337913903403,0.5897179720499686
ScienceParse,160.tar_1707.07113.gz_avo_black.pdf,13,paragraph,0.9295290095304954,0.8886939523729205,0.96485752190674,0.9757212584631068
ScienceParse,151.tar_1707.03094.gz_eehz_black.pdf,12,paragraph,0.9338825916418074,0.9484900602528996,0.8289288532281528,0.9074723505191177
ScienceParse,162.tar_1707.07719.gz_emnlp2017_black.pdf,1,paragraph,0.7384312497364353,0.6574197325523614,0.6240886734118475,0.4547596049294681
ScienceParse,164.tar_1707.08908.gz_classif_jrnl_black.pdf,10,paragraph,0.9710601565500776,0.9567071789556674,0.988170398576654,0.9719598356922386
ScienceParse,165.tar_1707.09265.gz_BenciBerselliGrisanti_black.pdf,40,paragraph,0.7781952569849228,0.6189859356850682,0.7851335661474919,0.9538313952344962
ScienceParse,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,17,paragraph,0.6094284884535841,0.7419107547681485,0.6972546950040402,0.4824773463562426
ScienceParse,144.tar_1707.00229.gz_paper_black.pdf,7,paragraph,0.7603642664688034,0.7966184033180898,0.6244253285404707,0.4507168300382611
ScienceParse,159.tar_1707.06748.gz_Burnside_Graphs__corrected__black.pdf,13,paragraph,0.6031175174943239,0.6241914040917075,0.696827050451357,0.5780050526749515
ScienceParse,166.tar_1707.09481.gz_PseudoSphericalTwistedColumnsArXiv_black.pdf,22,paragraph,0.7407326295116712,0.7200653396020119,0.7845107045764205,0.9848279853091519
ScienceParse,161.tar_1707.07574.gz_nonKissingComplex_black.pdf,60,paragraph,0.624674487677547,0.6830486095955617,0.65930015371696,0.5186088848655995
ScienceParse,147.tar_1707.01714.gz_LP_arxiv_new_black.pdf,3,paragraph,0.6877786773220268,0.6733373579431082,0.700013210829833,0.903941503947557
ScienceParse,144.tar_1707.00234.gz_G108_rev1_black.pdf,4,paragraph,0.6336598030125984,0.7205350058887494,0.690415544281868,0.5743814044287658
ScienceParse,148.tar_1707.01742.gz_camRed_black.pdf,5,paragraph,0.7427319400683697,0.6675964629987938,0.7820559435577072,0.9887074048240145
ScienceParse,146.tar_1707.01058.gz_bare_jrnl_black.pdf,0,paragraph,0.6727542641002002,0.6441965945357552,0.680171429406663,0.4811139965423806
ScienceParse,162.tar_1707.07907.gz_main_black.pdf,3,paragraph,0.6393578060039624,0.743595630289811,0.6473520178861514,0.438296676010401
ScienceParse,146.tar_1707.00959.gz_NLH_krit+dim_3_2_black.pdf,19,paragraph,0.7252132107239122,0.6950554210219582,0.6523753610925708,0.5171933729173737
ScienceParse,163.tar_1707.08214.gz_main_black.pdf,3,paragraph,0.8689188379864344,0.847640711668961,0.8450673564405038,0.9441272608492954
ScienceParse,147.tar_1707.01436.gz_Sevcovic_black.pdf,5,paragraph,0.8199946794341391,0.9159138923529336,0.8289364955277696,0.9750064444281227
ScienceParse,162.tar_1707.07811.gz_main_black.pdf,5,paragraph,0.7464482695690107,0.7270076466756399,0.6650768259234165,0.4345838574024591
ScienceParse,165.tar_1707.09326.gz_LourencoMartins_black.pdf,4,paragraph,0.7984007642836091,0.6021602666283676,0.7026114469497323,0.9996289789070011
ScienceParse,163.tar_1707.08419.gz_qsd-qed_black.pdf,28,paragraph,0.8811300567632709,0.8439379325085183,0.8724258175571887,0.9017785355994511
ScienceParse,145.tar_1707.00553.gz_StochHom_final_black.pdf,51,paragraph,0.6874696307869115,0.7234704481894237,0.7727546383869167,0.990973431833595
ScienceParse,148.tar_1707.01886.gz_main_black.pdf,5,paragraph,0.7164622125526869,0.7397870242460843,0.7161511589560551,0.9310592885861635
ScienceParse,160.tar_1707.07046.gz_link_SDP_black.pdf,2,paragraph,0.8033258820887391,0.824510723499574,0.8575410830710773,0.9477433848186056
ScienceParse,144.tar_1707.00404.gz_timecrystal_black.pdf,2,paragraph,0.7897245120960696,0.7119152782683024,0.750886739367059,0.9343319779216552
ScienceParse,150.tar_1707.02596.gz_main_black.pdf,2,paragraph,0.914310900836917,0.9258633577822776,0.954551372370186,0.9792991470524939
ScienceParse,149.tar_1707.02194.gz_ICIP_2017_ArXiv_black.pdf,2,paragraph,0.7225778863232353,0.6717800867060526,0.7186602837972622,0.9564215275419703
ScienceParse,149.tar_1707.02585.gz_fermi-shell-4.1PRD_black.pdf,5,paragraph,0.9098450885615949,0.9644253455804034,0.8564764836890223,0.9091785372256572
ScienceParse,158.tar_1707.06480.gz_lstm-syl_black.pdf,6,paragraph,0.7677367322348057,0.6472176867881266,0.6225729467946002,0.5261601709312175
ScienceParse,152.tar_1707.03552.gz_multi-orbit_black.pdf,19,paragraph,0.6829933966878788,0.6008474763411245,0.6400704847901183,0.5926889288107635
ScienceParse,159.tar_1707.06520.gz_mgp3arxiv_black.pdf,35,paragraph,0.6694897114849486,0.6223844149554234,0.7192679409858195,0.9887947743587688
ScienceParse,163.tar_1707.08495.gz_Semi-positivity_from_Higgs_bundles_July2017_black.pdf,2,paragraph,0.7971318686223007,0.699387972844848,0.6218104264602954,0.5229347989126638
ScienceParse,149.tar_1707.02218.gz_AMn7O12_manuscript_v2_black.pdf,2,paragraph,0.7120761209450416,0.6875186340848525,0.6489074319686176,0.487196588405746
ScienceParse,145.tar_1707.00530.gz_GilS17b_p_nico_black.pdf,23,paragraph,0.8202808791199622,0.8166014182066582,0.9350026304486244,0.9206224829512447
ScienceParse,161.tar_1707.07308.gz_DegenerateWhittaker_black.pdf,14,paragraph,0.707605264639467,0.6748126742291342,0.729606070155819,0.929868200492409
ScienceParse,159.tar_1707.06561.gz_OFCQDFP_black.pdf,8,paragraph,0.7367360839359733,0.6206366243782637,0.6106716678537433,0.5923293631461529
ScienceParse,157.tar_1707.05914.gz_manuscript_contagious_disruptions-arXiv_July_18_2017_black.pdf,17,paragraph,0.9902945333441828,0.987493513854849,0.939519233921285,0.9424109555676458
ScienceParse,150.tar_1707.02645.gz_Vanishing_toric_surfaces_2.9_black.pdf,7,paragraph,0.9143573729871374,0.9361072074488256,0.8926873721986531,0.9625762312636899
ScienceParse,150.tar_1707.02989.gz_manga_sample_submit_black.pdf,6,paragraph,0.733376957842415,0.7535829168137899,0.720852549040278,0.9267199615281508
ScienceParse,166.tar_1707.09771.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_II_black.pdf,49,paragraph,0.7659197941800139,0.7658242440427901,0.7339032397861374,0.9463314670561952
ScienceParse,149.tar_1707.02572.gz_PVHSMNL_black.pdf,2,paragraph,0.6065253211292576,0.6493276982797911,0.6757323682584714,0.5382763280560037
ScienceParse,164.tar_1707.08808.gz_Frac_Control_v2_black.pdf,2,paragraph,0.8843049254039121,0.9451468183992064,0.85588644370941,0.9322736827303658
ScienceParse,149.tar_1707.02460.gz_StrangeCoannDraft2i_black.pdf,13,paragraph,0.9982873448271092,0.9608770957252852,0.8792846282498701,0.9456678480501086
ScienceParse,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black.pdf,12,paragraph,0.8574128821395851,0.972745253996257,0.9353374949217348,0.9445193937356395
ScienceParse,167.tar_1707.09786.gz_DiracNu_DM_black.pdf,14,paragraph,0.7586230484932688,0.6761856163521384,0.6593067279651642,0.543370483486088
ScienceParse,145.tar_1707.00696.gz_bulla2017a_black.pdf,9,paragraph,0.7877537384201481,0.6918405585045255,0.7658770869331835,0.9326779261448325
ScienceParse,158.tar_1707.06258.gz_SSFSSuppression_ArXiV_black.pdf,0,paragraph,0.7461279092395283,0.6413335413832815,0.6828816566725167,0.459230445849797
ScienceParse,148.tar_1707.01780.gz_emnlp2017_black.pdf,3,paragraph,0.6198503828323126,0.726128822540649,0.7913049193396906,0.9946953718008674
ScienceParse,148.tar_1707.01864.gz_SiO_mnras_black.pdf,1,paragraph,0.8207429104185395,0.880803337244962,0.841063000568409,0.9042473325824164
ScienceParse,149.tar_1707.02419.gz_Spot_Corr_minor_revision_4_black.pdf,10,paragraph,0.8105660213633568,0.8003646731867888,0.9380416255615176,0.9668826954196125
ScienceParse,161.tar_1707.07354.gz_plateau17_black.pdf,16,paragraph,0.9871098312827744,0.8918590200482828,0.8043849370911059,0.9396797479771061
ScienceParse,162.tar_1707.07740.gz_humphreys-support-rev_black.pdf,17,paragraph,0.9105879046750298,0.8505263191146498,0.8744272344170723,0.9968399113856038
ScienceParse,149.tar_1707.02516.gz_aRxiv_preprint_black.pdf,7,paragraph,0.7313342043230697,0.685912670928247,0.7114545167190562,0.9587670885462687
ScienceParse,160.tar_1707.06977.gz_zeemodel_hep_black.pdf,10,paragraph,0.6612664924466382,0.7557065844664029,0.7150031756351924,0.9648269773397562
ScienceParse,151.tar_1707.03448.gz_cubicExp_black.pdf,14,paragraph,0.6914858734062843,0.7111049324685516,0.7148078853788793,0.9480424428436529
ScienceParse,159.tar_1707.06567.gz_biharmonic1518_black.pdf,7,paragraph,0.7561402992175771,0.6106157490963277,0.6928446002455544,0.4345671357825813
ScienceParse,144.tar_1707.00329.gz_Radinschi_revised_black.pdf,15,paragraph,0.6785762957393914,0.6706483658731911,0.666255487778222,0.4445430143266107
ScienceParse,147.tar_1707.01578.gz_pol_arxiv_black.pdf,6,paragraph,0.7309012424076873,0.6089566057099419,0.6318081672985759,0.5718523101233473
ScienceParse,159.tar_1707.06532.gz_fermion_localization_revised_epjc_black.pdf,11,paragraph,0.7871702088380506,0.7640151540678989,0.6686983983395514,0.4049427150309378
ScienceParse,152.tar_1707.03541.gz_PSS_black.pdf,3,paragraph,0.7208763217660271,0.7019900325268544,0.6313953112058894,0.4490805972997755
ScienceParse,151.tar_1707.03303.gz_property_testing_black.pdf,49,paragraph,0.9703031238482472,0.8985596128469123,0.830707864911559,0.9924732693739212
ScienceParse,159.tar_1707.06876.gz_xte1550_ms_final_black.pdf,7,paragraph,0.9402444960688708,0.9481097438858016,0.9787921293288352,0.9197404668490154
ScienceParse,161.tar_1707.07414.gz_Eigenvariety20180508_black.pdf,1,paragraph,0.6264108025133097,0.6041122844125858,0.7149960101948387,0.9659849206727331
ScienceParse,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,0,paragraph,0.8992070504495732,0.852012665174742,0.991661779370816,0.9332522414661567
ScienceParse,164.tar_1707.08815.gz_OCathainEgan_black.pdf,0,paragraph,0.7730991608952391,0.7716031283968636,0.7636089890152639,0.9749320436295437
