Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,240.tar_1710.08168.gz_reduction12Papa_black.pdf,56,section,0.4146784253304322,0.6625064612459376,0.5093603926410764,0.6591598411483455
ScienceParse,231.tar_1710.04076.gz_ROBOT17-cam-ready-2_black.pdf,3,section,0.6898185919499069,0.3113720305970554,0.5456118262886444,0.5818012238717564
ScienceParse,235.tar_1710.05892.gz_main_black.pdf,5,section,0.5872668676240673,0.5330824682608175,0.5362134221679209,0.6932248035077878
ScienceParse,222.tar_1710.00788.gz_Derangements_black.pdf,28,section,0.4705577535419648,0.39601162451678534,0.41542103930010843,0.6033578982625758
ScienceParse,221.tar_1710.00701.gz_main-March2_withmultiset_black.pdf,15,section,0.5657544465925439,0.30808483311120227,0.4453868423466273,0.44773952750906687
ScienceParse,237.tar_1710.06875.gz_Randomnesspaper_black.pdf,0,section,0.4218626104651735,0.3652596771565426,0.6191796811685941,0.48112003514822005
ScienceParse,233.tar_1710.05125.gz_a2conre3_black.pdf,20,section,0.6212791764340986,0.6852722767362125,0.3924091678171196,0.6053073027240478
ScienceParse,241.tar_1710.08401.gz_lempo_black.pdf,4,section,0.6461819398268581,0.38225841084027534,0.697725865149698,0.547485885270077
ScienceParse,243.tar_1710.09095.gz_common_factor_article_hal_black.pdf,1,section,0.668755490214986,0.5108164016051004,0.538598197583347,0.6742544238524528
ScienceParse,240.tar_1710.08039.gz_BTZ-Robin-BC_black.pdf,1,section,0.3835919540995758,0.6458397738715266,0.3218535688662552,0.5164652506371487
ScienceParse,247.tar_1710.10831.gz_Lattice2017_156_TONIATO_black.pdf,5,section,0.5055972720584471,0.3938999581108652,0.4996584684362363,0.6642780340992339
ScienceParse,221.tar_1710.00516.gz_data_hiding_in_minutiae_black.pdf,0,section,0.6766564589463793,0.49154691665996053,0.6772660883669239,0.6590752919799638
ScienceParse,246.tar_1710.10794.gz_futaki_blowup_black.pdf,2,section,0.6446447391404191,0.39859975011665716,0.5610166774559564,0.40515059856356594
ScienceParse,239.tar_1710.07747.gz_MTM18_arXiv_black.pdf,25,section,0.4820652019097169,0.3345973913238234,0.3482218022769558,0.6555053558341575
ScienceParse,235.tar_1710.05748.gz_arxiv_black.pdf,27,section,0.5821403236085716,0.6983050705982624,0.6845501110628843,0.40159308968157126
ScienceParse,237.tar_1710.06893.gz_tipping-arxiv-v2_black.pdf,1,section,0.5030587597844931,0.42496418287001325,0.301431839918777,0.5198616630494619
ScienceParse,220.tar_1710.00077.gz_paper_black.pdf,0,section,0.48142787073663085,0.6200172345211692,0.551880209851758,0.6759906264643004
ScienceParse,240.tar_1710.07872.gz_localexpv2_black.pdf,12,section,0.6165397933328858,0.5042631286029624,0.5393674570123433,0.5475867865726415
ScienceParse,234.tar_1710.05604.gz_main_black.pdf,13,section,0.3632846830843961,0.4872844514696806,0.3443390824581921,0.5498500669498945
ScienceParse,239.tar_1710.07492.gz_paper_black.pdf,20,section,0.5440829596780622,0.5052517160201022,0.4438653854105608,0.5989261577530616
ScienceParse,239.tar_1710.07454.gz_stirap_cross_couplings_resub_black.pdf,0,section,0.649011505434912,0.6670036045948139,0.33495641076159527,0.4526422005767416
ScienceParse,237.tar_1710.06616.gz_Decay_black.pdf,21,section,0.42460629833374486,0.5831610611803153,0.6594929109288248,0.5860139371279494
ScienceParse,243.tar_1710.09323.gz_document_black.pdf,8,section,0.6350787750735156,0.37921685868054794,0.5367525332932016,0.4318541825587435
ScienceParse,247.tar_1710.10830.gz_arxiv_black.pdf,7,section,0.6615646799715577,0.35891873363615795,0.3917554511782568,0.6584569869932365
ScienceParse,222.tar_1710.00959.gz_clustersampling_black.pdf,7,section,0.49415563872985846,0.4723151333937491,0.6212439759937114,0.5972040685917953
ScienceParse,236.tar_1710.06120.gz_nns4_black.pdf,13,section,0.4008903527577412,0.4787351476187448,0.5644990985307958,0.6361127488571051
ScienceParse,244.tar_1710.09602.gz_Pseudo_thermalization2_black.pdf,14,section,0.5743712291658019,0.3640837207171322,0.4715848148565876,0.42869683886962073
ScienceParse,237.tar_1710.06642.gz_main_black.pdf,8,section,0.5775372181325975,0.48190405569003436,0.3659957380550286,0.5579055301855642
ScienceParse,245.tar_1710.09982.gz_arxiv-DLRT-Biometrics_black.pdf,3,section,0.4020370928117525,0.43957183202366124,0.6703163043478227,0.6594689516426104
ScienceParse,240.tar_1710.07846.gz_mnras_arxiv_black.pdf,11,section,0.3866610698621893,0.6301978087749338,0.6910820623194464,0.5321899645376102
ScienceParse,237.tar_1710.06791.gz_Wormholes-rev_black.pdf,7,section,0.5729523076203971,0.34072093029604544,0.5537321104399817,0.6173767353344177
ScienceParse,242.tar_1710.08655.gz_VibronicSpectra_black.pdf,7,section,0.5629392171030816,0.629180425498564,0.6905005429985066,0.5452762828294403
ScienceParse,234.tar_1710.05310.gz_ms_arxiv_black.pdf,4,section,0.3197280912632517,0.481881745338765,0.5568186865576206,0.48573642549838125
ScienceParse,238.tar_1710.07148.gz_fvsmim_full_version_black.pdf,2,section,0.37974050530454734,0.38940711296047464,0.35507506862796584,0.5399833708230342
ScienceParse,236.tar_1710.06453.gz_manuscript_black.pdf,0,section,0.6250288044191008,0.3656323944813602,0.43323582485328127,0.4081300854458191
ScienceParse,241.tar_1710.08350.gz_RevisedFullCoalgebraODE_black.pdf,8,section,0.6265316745576837,0.3024846466126678,0.5836449514637321,0.5740789663046889
ScienceParse,231.tar_1710.04348.gz_2bandimp_black.pdf,3,section,0.6707781401537198,0.3963296182928979,0.3444030325543488,0.693194833266202
ScienceParse,246.tar_1710.10429.gz_Rastall-ESU-4_black.pdf,3,section,0.6516640686730794,0.4752921585109964,0.38928433092945164,0.4663304618422238
ScienceParse,245.tar_1710.10053.gz_main_black.pdf,13,section,0.5986578258447393,0.6430872964208332,0.3060514419972802,0.6944567247264686
ScienceParse,245.tar_1710.10327.gz_BrownSivak_black.pdf,16,section,0.3072707255090488,0.6548429223241794,0.558407638322928,0.6201833550949053
ScienceParse,235.tar_1710.06070.gz_ferguson_tac17_v20_arxiv_black.pdf,0,section,0.497578417921848,0.4655549659183251,0.5608760842275016,0.5881690241221402
ScienceParse,246.tar_1710.10622.gz_malek-arxiv_black.pdf,1,section,0.4661189698295358,0.5003111297178726,0.5694535382825712,0.5270349122898071
ScienceParse,240.tar_1710.08092.gz_vggface2_camera_ready_black.pdf,8,section,0.3205811136727758,0.5006130366055417,0.4575863011351088,0.4931614624716508
ScienceParse,239.tar_1710.07583.gz_blow_up_nonsingular_arXiv_Oct_20_black.pdf,0,section,0.5119798673991077,0.6335632464646725,0.5215310506866566,0.6331520944727782
ScienceParse,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black.pdf,12,section,0.6756009751731549,0.6605756141064402,0.46903540197243976,0.669588037456987
ScienceParse,222.tar_1710.00914.gz_DoubleCosetsArxiv02October2017_black.pdf,1,section,0.6138644170224329,0.5047600937283093,0.6513613996951707,0.6835793522407634
ScienceParse,235.tar_1710.05937.gz_CSsp_black.pdf,3,section,0.3637519860042954,0.6776741001256108,0.5335991656316155,0.40957133413740165
ScienceParse,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,15,section,0.5303574853541161,0.6417585356200588,0.33434067082016794,0.4208447678363376
ScienceParse,221.tar_1710.00379.gz_libact_black.pdf,1,section,0.594066823331014,0.5636413889516539,0.6499964660426168,0.6259231092371241
ScienceParse,237.tar_1710.06768.gz_pqeffectsmass_black.pdf,28,section,0.36784616644717105,0.6756834921312393,0.4642140819707142,0.4528474479909739
ScienceParse,220.tar_1710.00064.gz_FisherRao_v0.4_black.pdf,2,section,0.5719566190929557,0.6474677874054563,0.5294318728645426,0.5374187949134211
ScienceParse,231.tar_1710.04176.gz_main_black.pdf,0,section,0.48387140695640884,0.6959261823752456,0.5947850197799702,0.47244727615777193
ScienceParse,235.tar_1710.06081.gz_egpaper_final_black.pdf,2,section,0.5094513468393699,0.5542038664608899,0.35168888874256937,0.4946332781572066
ScienceParse,231.tar_1710.04440.gz_Li2N_arxiv_black.pdf,1,section,0.4945857926586873,0.4901329833851487,0.4117485075853001,0.6610436407556859
ScienceParse,247.tar_1710.11085.gz_npt_ns_with_atomistic_dyn_black.pdf,3,section,0.5331082313983494,0.5001445960603205,0.3842507361497027,0.4279036529691581
ScienceParse,233.tar_1710.05112.gz_mvcnn_jrnl_v15_accepted_black.pdf,4,section,0.5887678429591744,0.41212526739799693,0.4021581546796642,0.5661486855741455
ScienceParse,235.tar_1710.05744.gz_main_black.pdf,10,section,0.5418569958995024,0.5424106171398645,0.4655687349709425,0.5802521865932022
ScienceParse,235.tar_1710.05697.gz_main_black.pdf,5,section,0.42688068981636174,0.4118401921040987,0.5990181526607199,0.5652111613392108
ScienceParse,241.tar_1710.08553.gz_articulo_black.pdf,5,section,0.662611533148679,0.6436552961826055,0.49098686735224717,0.6712622052224493
ScienceParse,239.tar_1710.07387.gz_RMT-Oct3_black.pdf,8,section,0.5128200583263574,0.3982160069403372,0.5905302831799406,0.4878233973220165
ScienceParse,235.tar_1710.06007.gz_Flock-et-al-2017_black.pdf,0,section,0.35804384058318844,0.301324348028533,0.4196306512142926,0.5954595079700389
ScienceParse,246.tar_1710.10700.gz_VCM_REVISED_black.pdf,4,section,0.6521429710445539,0.39777074339209517,0.4685914133305238,0.6975532320853622
ScienceParse,233.tar_1710.05093.gz_products_arxiv_2_black.pdf,16,section,0.5633678534907574,0.37002620243175294,0.5966338343395381,0.4411403150726663
ScienceParse,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,8,section,0.5456161740561905,0.5280571644288177,0.476602591548249,0.6769601487427436
ScienceParse,223.tar_1710.01225.gz_BCFGN_finale_black.pdf,18,section,0.4155077759125152,0.4975905215874733,0.45876209803115886,0.650744711927757
ScienceParse,243.tar_1710.09216.gz_networks_black.pdf,28,section,0.5997406401266598,0.4589820639474249,0.6656478677742722,0.6233968922528866
ScienceParse,234.tar_1710.05593.gz_manuscript-L2-rev2_black.pdf,13,section,0.5439273420045264,0.647743344068157,0.3676507281780929,0.4654701020939916
ScienceParse,224.tar_1710.01459.gz_surveyconstruction10032_black.pdf,19,section,0.4085591100704453,0.41442943832782114,0.3664540038657349,0.4884324583291145
ScienceParse,235.tar_1710.05840.gz_main_black.pdf,8,section,0.6146625899344234,0.6124781929147294,0.6761885883688792,0.4914992336496734
ScienceParse,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,2,section,0.6766085127618661,0.4868350421574005,0.3758547536547656,0.4727332747511385
ScienceParse,241.tar_1710.08408.gz_running_vs_slow_roll_black.pdf,2,section,0.4034470603060727,0.414879752719811,0.43905403972851076,0.41410465583779305
ScienceParse,220.tar_1710.00093.gz_GZ_Bars_decomposition_paper_black.pdf,23,section,0.6153738028719782,0.38038385258051366,0.6074069982155467,0.5824685658156372
ScienceParse,237.tar_1710.06667.gz_doc_black.pdf,2,section,0.43810651207143353,0.37304873707814873,0.5680144262787635,0.5653365320488536
ScienceParse,246.tar_1710.10524.gz_main_black.pdf,0,section,0.4308232035019819,0.6809934238239489,0.5313314635020802,0.6434154379213183
ScienceParse,234.tar_1710.05475.gz_forarxiv_black.pdf,10,section,0.6093311631655214,0.49225521555385277,0.5504496050638341,0.49310907371129425
ScienceParse,240.tar_1710.08188.gz_PaintingWithBacteria-with-SI_black.pdf,7,section,0.3312603423023207,0.4022497274021029,0.4304173372103536,0.6623393212633215
ScienceParse,237.tar_1710.06570.gz_main_black.pdf,3,section,0.5815972460949548,0.6740955430618494,0.6383394002211724,0.43691074369403565
ScienceParse,223.tar_1710.01223.gz_adaptive_conservative_bbm_arxiv_black.pdf,1,section,0.39363790924637276,0.5804141062002939,0.48499783961615783,0.6900268656082855
ScienceParse,231.tar_1710.04257.gz_SQM17_Knospe_black.pdf,4,section,0.32618357998556746,0.43181646151486336,0.5871212054952375,0.40269784015975546
ScienceParse,244.tar_1710.09818.gz_CMBmassnewd_black.pdf,12,section,0.3825176145903733,0.644038922953968,0.39331503375512017,0.5270011476121913
ScienceParse,221.tar_1710.00428.gz_article_MV_AA_black.pdf,1,section,0.5354971958453177,0.41565817268828775,0.42197013402325995,0.6818268663917304
ScienceParse,220.tar_1710.00173.gz_csoncmb30sep_black.pdf,9,section,0.6562438917265992,0.43347428240946306,0.30189486077104405,0.5827257944023526
ScienceParse,221.tar_1710.00693.gz_EV-vs-BU_black.pdf,9,section,0.579817687031851,0.4096914943180311,0.5632919222794199,0.4409227250833492
ScienceParse,247.tar_1710.11055.gz_PERC2017-Network_black.pdf,0,section,0.5820813199872552,0.5831030114953041,0.5408430418516131,0.45889877931100714
ScienceParse,223.tar_1710.01225.gz_BCFGN_finale_black.pdf,0,section,0.306971282827202,0.3161857876338358,0.5653847890047965,0.5186565009426158
ScienceParse,234.tar_1710.05605.gz_Dorn_etal_black.pdf,9,section,0.39578501904603397,0.5731964201808898,0.35528571386780483,0.4327784041702272
ScienceParse,246.tar_1710.10781.gz_201804_arXiv_SVRMU_black.pdf,4,section,0.35746784640698664,0.5976052082294259,0.43568524130600705,0.4388438358272685
ScienceParse,235.tar_1710.05798.gz_paper_black.pdf,3,section,0.6747168013513167,0.3020297290242729,0.4774338571146153,0.6553158740783334
ScienceParse,236.tar_1710.06299.gz_rangyan-paper1_black.pdf,8,section,0.34666654100742855,0.37542063719844154,0.5761829444429268,0.6761958983760735
ScienceParse,223.tar_1710.01064.gz_2017-Bias_black.pdf,3,section,0.6477153846733854,0.5618572705580711,0.32739844051223566,0.502696463665137
ScienceParse,232.tar_1710.04772.gz_network-local-infomation_black.pdf,6,section,0.6542585776939175,0.6794763288193235,0.40339713212357275,0.5352907414411012
ScienceParse,223.tar_1710.01104.gz_Patsahan_1_black.pdf,8,section,0.5035469136700668,0.5623149093410507,0.3254887628771677,0.6622634687568956
ScienceParse,246.tar_1710.10793.gz_GAN-arxiv_black.pdf,19,section,0.3557045508340331,0.4560566668668822,0.5673535887562187,0.6435875918016325
ScienceParse,233.tar_1710.04897.gz_Naim2Feb18_black.pdf,9,section,0.5787458073245486,0.5429674233597643,0.46848594029930124,0.4529908879835384
ScienceParse,232.tar_1710.04819.gz_CCDCAv01_black.pdf,4,section,0.5166852856755225,0.6961827471606497,0.6773236694322881,0.5473759539723715
ScienceParse,233.tar_1710.05184.gz_Protect_Oct13_black.pdf,25,section,0.6453902009703517,0.6367958164217423,0.4755215546459244,0.5651694689449391
ScienceParse,223.tar_1710.01354.gz_anderson_v1_black.pdf,1,section,0.32994105276307745,0.48529298025014755,0.3394949548692803,0.5808959582985652
ScienceParse,222.tar_1710.00743.gz_SEU_1_QSL_black.pdf,7,section,0.521544366975856,0.4469016616387405,0.4946754729252769,0.4627145227886961
ScienceParse,220.tar_1710.00079.gz_EK_final_black.pdf,28,section,0.3801964885149082,0.698720250252248,0.5640651989503156,0.6934395161725877
ScienceParse,246.tar_1710.10694.gz_MET_lectures_black.pdf,32,section,0.35485578929899836,0.4644126769107844,0.5360519579786664,0.6419194893656028
ScienceParse,231.tar_1710.04238.gz_arxiv_black.pdf,2,section,0.36416097889618987,0.4652687081059922,0.606887371574234,0.5326888317097346
ScienceParse,220.tar_1710.00008.gz_hizsize_black.pdf,10,section,0.6892921571112611,0.5077248841115983,0.5514909853775354,0.5204570027774087
ScienceParse,236.tar_1710.06321.gz_Demangeon_2017_3WASP_black.pdf,3,section,0.6915784082142814,0.5255978840887084,0.5323962247899541,0.6726867227661383
ScienceParse,246.tar_1710.10538.gz_main_black.pdf,1,section,0.39717724094328877,0.34405701421858575,0.5944611838990026,0.48431227988089703
ScienceParse,239.tar_1710.07570.gz_analesafa2016_LNRich_black.pdf,3,section,0.44412158311462707,0.4382859222085069,0.46474355638542836,0.5513779086612831
ScienceParse,246.tar_1710.10454.gz_submit_black.pdf,0,section,0.6842941530172586,0.3405936276811799,0.3289882435886469,0.5279364987019778
ScienceParse,246.tar_1710.10714.gz_main_black.pdf,3,section,0.6264040544769534,0.6894145792497804,0.4409942673095861,0.49193160569065303
ScienceParse,241.tar_1710.08575.gz_paper_ram_black.pdf,0,section,0.4761785326149063,0.35202473541572277,0.5609125731538365,0.6320137851727335
ScienceParse,243.tar_1710.09268.gz_main_black.pdf,2,section,0.46198638665317104,0.49827959291494806,0.5052514156647178,0.6789841371551031
ScienceParse,234.tar_1710.05480.gz_fracVariantBoo_arxivVersion_black.pdf,7,section,0.5660739082668884,0.5876793062735708,0.42103848738599225,0.6521256336015854
ScienceParse,223.tar_1710.01315.gz_krome_gal_black.pdf,8,section,0.36813435033778075,0.40068544491230024,0.5255895957517422,0.6785107677913476
ScienceParse,236.tar_1710.06363.gz_futureAnom_black.pdf,15,section,0.6200720956343777,0.46872500296490466,0.6748761695782245,0.4529713001871687
ScienceParse,233.tar_1710.05141.gz_adr-currency_black.pdf,10,section,0.6137010209168335,0.5697133062836042,0.6239482908571156,0.5257836868601449
ScienceParse,242.tar_1710.09034.gz_IEEE_TCOM_2017_SC_R1_black.pdf,1,section,0.5811562684090361,0.5520873243621158,0.38603168079941835,0.41942591159464004
ScienceParse,237.tar_1710.06742.gz_h-MFMFE-01-12-2018_black.pdf,22,section,0.5103303000868329,0.6040222570245248,0.4460948218621276,0.6540212178218737
ScienceParse,231.tar_1710.04054.gz_ns_entro_black.pdf,3,section,0.40201498327139695,0.3123245048897102,0.637588300337996,0.5671511982993077
ScienceParse,237.tar_1710.06583.gz_Lu.Zhu.TCNS.17.full_black.pdf,2,section,0.6679668769997023,0.48102749447811455,0.30389701803441854,0.4701005857363235
ScienceParse,220.tar_1710.00115.gz_ResourceCrunch_black.pdf,6,section,0.5320347047255671,0.6689348586774164,0.5303366829090354,0.6883467102478771
ScienceParse,223.tar_1710.01102.gz_pb2d7_black.pdf,2,section,0.6977550153747498,0.3599727377599266,0.36733694510073345,0.43986990158940137
ScienceParse,238.tar_1710.07341.gz_paper_black.pdf,9,section,0.4617712823111739,0.5836782420316111,0.47484900191025003,0.5691891596407729
ScienceParse,247.tar_1710.11070.gz_ldarate_black.pdf,2,section,0.6853731384890442,0.6992630096364513,0.35584600298053926,0.637567863737823
ScienceParse,234.tar_1710.05398.gz_vaneylen_radiusgap_v3_arxiv_black.pdf,4,section,0.4329643116082247,0.4912603073504514,0.6940299346526987,0.43726981336246096
ScienceParse,231.tar_1710.04302.gz_holography_black.pdf,19,section,0.47366803234987764,0.42772838650551864,0.5724947209300129,0.5441829400678131
ScienceParse,232.tar_1710.04652.gz_Lo-ellipsurfv2_black.pdf,20,section,0.6740054202841818,0.6670744094036519,0.5275383374213515,0.5748900798665307
ScienceParse,235.tar_1710.05850.gz_ms_black.pdf,1,section,0.5037117385947373,0.5038825764592769,0.31892435598204544,0.5767180368644755
ScienceParse,239.tar_1710.07437.gz_main_black.pdf,0,section,0.575374115652951,0.605193078136038,0.6580392056277561,0.5561496615616572
ScienceParse,224.tar_1710.01519.gz_JKTWZ-HarmonicMapsToNLSMinQFT_black.pdf,9,section,0.46728785864579114,0.6864500080117619,0.3834950445293721,0.6354609160573311
ScienceParse,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,section,0.5509170943536286,0.3844190718183396,0.6672365514742544,0.6452421671402143
ScienceParse,245.tar_1710.10008.gz_warm_16012018_black.pdf,22,section,0.4650143470577595,0.6101551326353618,0.3687334706492556,0.5024862267609069
ScienceParse,222.tar_1710.00898.gz_proceedings_black.pdf,2,section,0.6197744966928973,0.41885032188326504,0.603103456248824,0.5680445502337015
ScienceParse,222.tar_1710.00827.gz_paper_black.pdf,2,section,0.3833038333248426,0.43862014328660454,0.6605177298731746,0.401782881341612
ScienceParse,243.tar_1710.09398.gz_line_black.pdf,1,section,0.30065330139361396,0.4537942230228312,0.6206710762405276,0.6188638703199483
ScienceParse,232.tar_1710.04727.gz_Effective_interaction_v11_black.pdf,7,section,0.6852924275469219,0.49961420654753286,0.5415705379151824,0.4378542650573202
ScienceParse,231.tar_1710.04337.gz_TCOM-PZF_black.pdf,5,section,0.6985574100593003,0.6242197737020583,0.4000851619388051,0.49055395920959277
ScienceParse,243.tar_1710.09180.gz_main_black.pdf,2,section,0.40950882896043045,0.6115432513725609,0.5005997972249211,0.5016182432857861
ScienceParse,235.tar_1710.05694.gz_bssandrelatedOS_black.pdf,1,section,0.32603325252133797,0.390812121905677,0.6588105515127197,0.4313259168320911
ScienceParse,232.tar_1710.04829.gz_ClosedExtended_black.pdf,22,section,0.3697604195577842,0.35734650234695414,0.522640763528702,0.5614282647238512
ScienceParse,241.tar_1710.08373.gz_main_black.pdf,4,section,0.3627826113937253,0.3993806582904218,0.37894305296130537,0.4173409980783334
ScienceParse,234.tar_1710.05375.gz_SimpleKTS_black.pdf,22,section,0.6266295679342999,0.4895607952739679,0.42646691330504893,0.6196715278074694
ScienceParse,238.tar_1710.07352.gz_courtoy_black.pdf,4,section,0.34219892003627167,0.6714799515643126,0.6053737919391016,0.48005933866057127
ScienceParse,221.tar_1710.00546.gz_DefiningAinRGBA_black.pdf,6,section,0.6675853585964584,0.6857457692939738,0.5333097210410371,0.583127938209398
ScienceParse,242.tar_1710.08637.gz_classification_6_black.pdf,5,section,0.4464182070187066,0.6460779024392038,0.5601794630533381,0.5457091097584217
ScienceParse,243.tar_1710.09435.gz_main_black.pdf,1,section,0.5512405041528798,0.3966510609507876,0.4133017337482963,0.591436160361931
ScienceParse,245.tar_1710.10312.gz_achemso_black.pdf,22,section,0.3575884226935686,0.6980489752403347,0.4505195223320237,0.5868204538251458
ScienceParse,242.tar_1710.08950.gz_mesmag_fin_black.pdf,2,section,0.3693595866578517,0.38051617234360485,0.40770891350174093,0.5871894262852695
ScienceParse,224.tar_1710.01453.gz_tipsketch_final_black.pdf,0,section,0.4851519145326437,0.6074964848305002,0.5778338517870351,0.6756772217722902
ScienceParse,237.tar_1710.06712.gz_M__moire_Matthieu_PORTE_black.pdf,12,section,0.4720675826510768,0.5307136653460484,0.33620470423308035,0.427562228799888
ScienceParse,220.tar_1710.00303.gz_relative_gersten_black.pdf,19,section,0.6045597245045417,0.4987376291849941,0.6648786216994391,0.6018729488527186
ScienceParse,245.tar_1710.10111.gz_QuantCPAM-Arxiv-example_black.pdf,13,section,0.4134400095140752,0.33648725501801585,0.33573564629695773,0.4083453536548518
ScienceParse,245.tar_1710.10037.gz_TAC_black.pdf,3,section,0.5635789654788002,0.468960071682625,0.5274136578675048,0.45724186591017874
ScienceParse,241.tar_1710.08447.gz_Conformality_Lost-20_arxiv_black.pdf,4,section,0.5338299103029367,0.4420687610192111,0.4179913156625865,0.6338260445852103
ScienceParse,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,5,section,0.3890713927712141,0.5373113953064961,0.5097242656724599,0.5853059195376458
ScienceParse,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black.pdf,20,section,0.4150416539150341,0.49221332975227006,0.34267672506086155,0.4559965919961417
ScienceParse,243.tar_1710.09323.gz_document_black.pdf,1,section,0.5110662255592509,0.44177678037613993,0.393354647356097,0.42010435097247567
ScienceParse,240.tar_1710.08278.gz_zgb_mobility_vs13_modified_black.pdf,4,section,0.5237107364765603,0.5527779941781021,0.5893164821931858,0.466756198204147
ScienceParse,235.tar_1710.05951.gz_H0-DFernandez-Fi-MN-17-0913-MJ_black.pdf,21,section,0.6053420560890364,0.3770537257159319,0.5147732198898,0.5686679284375625
ScienceParse,241.tar_1710.08503.gz_2018-01-08-for-arxiv_black.pdf,13,section,0.33992010569334274,0.6465331920821542,0.35101565818055475,0.625980574815409
ScienceParse,240.tar_1710.08263.gz_main_black.pdf,0,section,0.301170146351492,0.3965973034904218,0.43157357203171864,0.4387388264808731
ScienceParse,233.tar_1710.05202.gz_manuscript_black.pdf,4,section,0.6515577724763638,0.47175693468988156,0.5024910223721056,0.4826160773029724
ScienceParse,245.tar_1710.09990.gz_arXiv_black.pdf,6,section,0.6067938541193754,0.5032815205093836,0.3577188947789365,0.6869628215927874
ScienceParse,238.tar_1710.07123.gz_Paper2_101917_black.pdf,62,section,0.3886213558112554,0.641586731628916,0.47970537599258056,0.4556013141151111
ScienceParse,240.tar_1710.08168.gz_reduction12Papa_black.pdf,58,section,0.6981728016934183,0.5450021943441237,0.4941105159597703,0.494891638443939
ScienceParse,236.tar_1710.06452.gz_paper_black.pdf,0,section,0.6033166223720217,0.5001801868142788,0.6737443778913478,0.6006665155997222
ScienceParse,236.tar_1710.06129.gz_NerveWriteup_black.pdf,3,section,0.4717424358833362,0.4184196444413033,0.35539652662903354,0.6789685710802074
ScienceParse,221.tar_1710.00390.gz_hase-paper_black.pdf,9,section,0.4216652154402379,0.5073295023633406,0.37030634902174236,0.577655876386342
ScienceParse,236.tar_1710.06216.gz_Express_style_black.pdf,11,section,0.5113176980931877,0.5994214999582517,0.602287642404425,0.44144910802032383
ScienceParse,243.tar_1710.09217.gz_unramified-2-extension-10_22_2017.maire_black.pdf,3,section,0.4132886945635953,0.36131418927797765,0.4709860057374625,0.6934173684432907
ScienceParse,246.tar_1710.10793.gz_GAN-arxiv_black.pdf,10,section,0.5096204255714709,0.31646042684573383,0.6106713922601978,0.6151942018866831
ScienceParse,237.tar_1710.06647.gz_paper_ver_for_arXiv_black.pdf,13,section,0.6910552172360273,0.31001057131608173,0.48129588400456114,0.698091809222666
ScienceParse,235.tar_1710.05801.gz_discommensurations_black.pdf,6,section,0.4804835283931762,0.5285693548160796,0.6766237348663291,0.474084293026044
ScienceParse,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,6,section,0.5446877235118337,0.37901462879933745,0.6517428798477255,0.5552037167865963
ScienceParse,232.tar_1710.04669.gz_gravitons_and_gluons_black.pdf,13,section,0.6841097912075911,0.6144892990070225,0.6824269312968072,0.48765915038941954
ScienceParse,223.tar_1710.01272.gz_vlc-v3_black.pdf,4,section,0.6759882430950948,0.3279334039789834,0.4973817587853325,0.6213208331099523
ScienceParse,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,27,section,0.5501125916226501,0.6003095114591537,0.32446615642485593,0.40829278738551883
ScienceParse,245.tar_1710.10203.gz_nqsa8_black.pdf,3,section,0.33632113742005654,0.6522118333844894,0.5081181693283732,0.4986097347727175
ScienceParse,244.tar_1710.09955.gz_main_black.pdf,9,section,0.46499450006378135,0.48821014153213116,0.4971596681619058,0.5564543894370921
ScienceParse,238.tar_1710.07306.gz_CohFTRfr_black.pdf,28,section,0.35500379843797875,0.5452098508258774,0.31460819672200924,0.5165005548844033
ScienceParse,238.tar_1710.07142.gz_NMinCMwithEB_resub2_black.pdf,8,section,0.6452958397462294,0.38899715070470675,0.4636466165450232,0.5719630990205999
ScienceParse,231.tar_1710.04115.gz_full-version_black.pdf,10,section,0.6071265031683537,0.47095209662867865,0.48333960006953947,0.6764057491081172
ScienceParse,236.tar_1710.06298.gz_analysis-pa-model_black.pdf,11,section,0.42009797220862977,0.4793130921745924,0.49651345444276707,0.6490154594684117
ScienceParse,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,32,section,0.4656143499709743,0.6945820129486899,0.3236161858799582,0.5264969950246825
ScienceParse,245.tar_1710.10265.gz_paper_black.pdf,5,section,0.45243574690068034,0.35719449662749486,0.44563263345576165,0.643965101944545
ScienceParse,222.tar_1710.00768.gz_DelaunayDPWv2_black.pdf,13,section,0.6198717476972382,0.6955855244898551,0.3013592529877925,0.6838157519058353
ScienceParse,245.tar_1710.10192.gz_workshop_black.pdf,3,section,0.39385705886799466,0.4452087309942234,0.3391445113167584,0.6123687704300049
ScienceParse,239.tar_1710.07542.gz_agmonstrick_black.pdf,8,section,0.503404537813352,0.5212645273430155,0.39855278347063655,0.538103200327631
