Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,214.tar_1512.08954.gz_simons_black.pdf,19,reference,0.6465861155578405,0.4681218082699964,0.5900686115173122,0.4866093903730857
ScienceParse,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,35,reference,0.5884785126420929,0.5413564269320399,0.6847448491758066,0.40746563674424396
ScienceParse,213.tar_1512.08276.gz_HeinzQM2015Proceedings_black.pdf,4,reference,0.5960278727815136,0.3138026123911067,0.3061160063177392,0.5996719492052316
ScienceParse,214.tar_1512.09290.gz_wacco_black.pdf,18,reference,0.3067318400035833,0.49665582059130375,0.3770022800706918,0.6135039604416095
ScienceParse,200.tar_1512.02154.gz_crack_v3_black.pdf,15,reference,0.4906573943263567,0.32398695010407497,0.44780838064853834,0.6119658292014877
ScienceParse,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,47,reference,0.5728888855230028,0.3485681865102349,0.6714746499841326,0.4266236535084877
ScienceParse,200.tar_1512.02104.gz_ms_black.pdf,36,reference,0.42681395157149055,0.562990414374513,0.610089329316913,0.6601479669871755
ScienceParse,200.tar_1512.01790.gz_DC_BMB_black.pdf,20,reference,0.6253037946927915,0.6608207956828471,0.6245314153484578,0.571066700703688
ScienceParse,201.tar_1512.02265.gz_draft_final_black.pdf,32,reference,0.6629061808744835,0.514056422360017,0.639562764614732,0.6311676543561971
ScienceParse,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,15,reference,0.3649920600888681,0.37603376808161,0.44155014920380525,0.6790542734567591
ScienceParse,212.tar_1512.07713.gz_methods_VFJ_black.pdf,27,reference,0.5929435209920735,0.6748421294969964,0.3629127313594966,0.657799017469206
ScienceParse,211.tar_1512.07297.gz_arxiv-mja_black.pdf,8,reference,0.6870015312679317,0.4004089590305816,0.6316340788922635,0.6688482859272085
ScienceParse,212.tar_1512.08112.gz_script_RSP_black.pdf,21,reference,0.5737970675662698,0.36848879643837645,0.5727864227534116,0.6131582130779918
ScienceParse,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,29,reference,0.6670452474254358,0.3947225039667239,0.6785880107744455,0.495488189615672
ScienceParse,214.tar_1512.08851.gz_paper_black.pdf,55,reference,0.5119404661022355,0.4859623597212075,0.48591642138352886,0.628103792077997
ScienceParse,214.tar_1512.09222.gz_RefinedGGPformulaGSp_4__black.pdf,20,reference,0.5109353212012828,0.46877738586325823,0.4212454912296279,0.5986902567339351
ScienceParse,201.tar_1512.02315.gz_PbSe_black.pdf,21,reference,0.6448055466858238,0.4600683922746984,0.33587784715013663,0.40655128647058114
ScienceParse,211.tar_1512.07250.gz_triple_helix_black.pdf,33,reference,0.432315820526512,0.555475901415162,0.6077068656612512,0.5056733125086825
ScienceParse,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,35,reference,0.42715413266860686,0.5676257288358166,0.6825242564087777,0.45936673947907225
ScienceParse,211.tar_1512.07157.gz_DB1_black.pdf,29,reference,0.4707790308882572,0.3031428799977549,0.42264505452172874,0.6405309523074014
ScienceParse,214.tar_1512.09066.gz_finzivita_mascot_arx_black.pdf,12,reference,0.46777834898035553,0.39520020853169785,0.42574579852609423,0.47873531531093433
ScienceParse,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,20,reference,0.5378552259083289,0.4359675949747291,0.34909135713448086,0.5142810825944233
ScienceParse,201.tar_1512.02560.gz_IEEETrans_Omid_Ghahabi_black.pdf,8,reference,0.3986997863578874,0.5607614060267936,0.5621263916551094,0.695947712471362
ScienceParse,201.tar_1512.02321.gz_KuramotoExactScaling_v11_black.pdf,8,reference,0.6951019590702341,0.3768816119737008,0.34158527753118406,0.40750757857362024
ScienceParse,202.tar_1512.02952.gz_CPS_State_Engineering_Revised_black.pdf,9,reference,0.5789218269658513,0.5714972899179795,0.5393397805206182,0.6388102581994516
ScienceParse,211.tar_1512.07267.gz_BBLR_black.pdf,27,reference,0.41061679346796665,0.5454979981954039,0.663086611784213,0.4253312319888279
ScienceParse,211.tar_1512.07386.gz_Z2PT-sub_black.pdf,4,reference,0.4779375551321246,0.4452093461860844,0.4548939454418198,0.5531981729975463
ScienceParse,202.tar_1512.03030.gz_bilayer_black.pdf,11,reference,0.6666503142918232,0.651511225596292,0.663246577640226,0.5345821979994524
ScienceParse,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,43,reference,0.4617246933057815,0.5953452365509719,0.40533493336561266,0.6473741577279448
ScienceParse,201.tar_1512.02549.gz_fra_poly_short_black.pdf,19,reference,0.6213376285104213,0.4776169819838417,0.5337862911629125,0.4570415526316862
ScienceParse,200.tar_1512.01798.gz_Regarding_the__Hole_Argument__and_the__Problem_of_Time__black.pdf,23,reference,0.5778313125218535,0.32095542062431526,0.5084935263464391,0.5542796164807005
ScienceParse,201.tar_1512.02627.gz_MPC_ARXIV_V1_black.pdf,10,reference,0.30304542224633824,0.5949109360513338,0.43111398288822345,0.6256506837282481
ScienceParse,212.tar_1512.07871.gz_paperJune2016_black.pdf,36,reference,0.5951086914286894,0.5280629201061657,0.4575497079971321,0.43037260520266296
ScienceParse,213.tar_1512.08269.gz_M_HMM_arxiv_black.pdf,46,reference,0.43448195515462307,0.6674778784322759,0.6684378784863572,0.5067250743362309
ScienceParse,214.tar_1512.09194.gz_paper_black.pdf,15,reference,0.5165068600623806,0.6353913671935827,0.5004186983646424,0.6641985764175247
ScienceParse,211.tar_1512.07406.gz_exotic_SF-modified4_black.pdf,6,reference,0.5452551083819377,0.3354845936335338,0.5929933360631076,0.5582110982795415
ScienceParse,199.tar_1512.01695.gz_beskin_black.pdf,18,reference,0.6815067207310529,0.3504495004473889,0.6611300269220406,0.6336831364756106
ScienceParse,211.tar_1512.07297.gz_arxiv-mja_black.pdf,6,reference,0.550209626814884,0.37941547282436305,0.44763741653389577,0.682322309109269
ScienceParse,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black.pdf,31,reference,0.31381693679279987,0.41885783976440083,0.4325197894380936,0.4144969696510482
ScienceParse,210.tar_1512.06797.gz_resonance2_black.pdf,10,reference,0.35870744349669853,0.4373603506586472,0.579511185178907,0.5740900164748333
ScienceParse,209.tar_1512.06293.gz_fourth_black.pdf,22,reference,0.4427486575888599,0.3596902267854355,0.6619687031747763,0.651909973728148
ScienceParse,202.tar_1512.03022.gz_DC_v2_black.pdf,10,reference,0.46452733972085813,0.4658957446737227,0.32610430687936076,0.5904675705306066
ScienceParse,212.tar_1512.07676.gz_maxcnt22_black.pdf,14,reference,0.5527631641141899,0.34185540409163245,0.4141008624545411,0.6131753980256517
ScienceParse,214.tar_1512.09041.gz_cvpr2016_a2s2_black.pdf,9,reference,0.3903903314762996,0.5888184818583846,0.4115745271178912,0.4670701292361715
ScienceParse,202.tar_1512.03036.gz_SemiParADDT_black.pdf,21,reference,0.46723942546346786,0.44050817687469035,0.6395146482247016,0.5437437191877965
ScienceParse,210.tar_1512.07082.gz__0005_LES_black.pdf,9,reference,0.5612314187568577,0.37374659822950207,0.6807008522569877,0.45585740307136485
ScienceParse,202.tar_1512.02845.gz_manuscript_black.pdf,20,reference,0.424395940532179,0.6165714155299891,0.32469159535404024,0.4567812817763997
ScienceParse,209.tar_1512.06664.gz_v3.dse-n4sym_black.pdf,14,reference,0.5037723662695532,0.35255067148813884,0.5760938437638073,0.6289889120775685
ScienceParse,202.tar_1512.03029.gz_jko_scheme_black.pdf,26,reference,0.6924786141769144,0.602125422565537,0.5893422687336354,0.6901207313712596
ScienceParse,214.tar_1512.09048.gz_draft_750GeV_black.pdf,24,reference,0.3278748098474404,0.35412426296666055,0.4774621370967397,0.668556488429629
ScienceParse,200.tar_1512.01804.gz_316-19-11-15_black.pdf,13,reference,0.4281847373652858,0.4962471656947277,0.5507774601265343,0.5597219266608655
ScienceParse,213.tar_1512.08704.gz_manuscript_arXiv_black.pdf,4,reference,0.4564208585116374,0.39658183933971175,0.6475643283750095,0.5875165396705764
ScienceParse,210.tar_1512.07099.gz_Qutrits2.2_black.pdf,6,reference,0.34793937130554864,0.5057069635730245,0.6539017154732345,0.410326651627215
ScienceParse,200.tar_1512.01853.gz_Final_black.pdf,13,reference,0.4681636579996077,0.6102528369233499,0.5765579310742677,0.45269389571484375
ScienceParse,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,36,reference,0.6211133817897877,0.43980831664205694,0.3990399829706612,0.5346891229137393
ScienceParse,212.tar_1512.07877.gz_EV_v3_PACS_arXiv_black.pdf,7,reference,0.5033541610726092,0.6667542714958249,0.5305425055417277,0.6560284108401573
ScienceParse,212.tar_1512.08188.gz_cohomology_with_Banach_coef_-_improved_expo_black.pdf,35,reference,0.3043077605265536,0.44666132420092586,0.4606450026431303,0.6551500288358147
ScienceParse,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,45,reference,0.38221188541281953,0.6574655136932585,0.45398188153187835,0.5009419443654929
ScienceParse,209.tar_1512.06342.gz_Haken_spheres_black.pdf,9,reference,0.5226000540967546,0.6692052270722592,0.3492057937600366,0.6587843081800784
ScienceParse,211.tar_1512.07332.gz_balanced_k-coverage_black.pdf,8,reference,0.6586320682253737,0.601698387688709,0.4123662907261309,0.6485086633347498
ScienceParse,209.tar_1512.06574.gz_gubler_hertel_arxiv_black.pdf,73,reference,0.3576859611892276,0.6496612156095761,0.3384797029951979,0.696320001892793
ScienceParse,214.tar_1512.09207.gz_NF_CF_black.pdf,29,reference,0.47393783081772445,0.3909280884544132,0.4433746898012552,0.536620809446239
ScienceParse,211.tar_1512.07576.gz_buttazzo_black.pdf,5,reference,0.4746715793869814,0.6928945005510081,0.3674836349334015,0.6762586934395252
ScienceParse,200.tar_1512.01885.gz_main_black.pdf,6,reference,0.6364223695449935,0.3971299093039603,0.33141640105833475,0.445905350808803
ScienceParse,212.tar_1512.07839.gz_article_black.pdf,40,reference,0.5684891512072232,0.341243321955918,0.39316248133957404,0.5739393507384906
ScienceParse,202.tar_1512.02803.gz_01_Lagadec_black.pdf,5,reference,0.60208011010587,0.3480030794328472,0.6928954913944314,0.4966595453910454
ScienceParse,210.tar_1512.06925.gz_TRQ_jyuan_arxiv_black.pdf,8,reference,0.43244379391078414,0.49588334296611825,0.4127703311054142,0.5904691487544644
ScienceParse,213.tar_1512.08625.gz_rauco_VBFHbb_ArXiv_black.pdf,8,reference,0.556707142898184,0.6875382434228711,0.3955808925645893,0.6963471446676257
ScienceParse,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,34,reference,0.3859624033584066,0.586300802175702,0.5054808963578378,0.4409235083846354
ScienceParse,212.tar_1512.07711.gz_egpaper_final_black.pdf,7,reference,0.6299172431786946,0.5595324280706517,0.4429659398726589,0.5638950091412981
ScienceParse,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black.pdf,35,reference,0.4375661897496419,0.5412276707121355,0.3217645284638808,0.42102794047414116
ScienceParse,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,43,reference,0.6293374952458195,0.378994997326343,0.46776660820860294,0.6472339280251715
ScienceParse,201.tar_1512.02615.gz_measured_black.pdf,25,reference,0.6621401029796403,0.6805636363582053,0.3754508831019785,0.49141477559922553
ScienceParse,202.tar_1512.02746.gz_neutrino_emission_black.pdf,9,reference,0.3684559053351552,0.3034194346939798,0.4373348982661922,0.5949743803561831
ScienceParse,211.tar_1512.07328.gz_scmc_design_01_black.pdf,28,reference,0.4305958609946216,0.6240602097977155,0.34525747051079114,0.6212602328297169
ScienceParse,200.tar_1512.01824.gz_DLB_paper_black.pdf,14,reference,0.6087734670664477,0.3042202905555951,0.6101847312187786,0.4080381295541138
ScienceParse,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,38,reference,0.3733876065753982,0.4555493024486894,0.5209879731610376,0.6056413005433212
ScienceParse,211.tar_1512.07215.gz_RCPT_arxiv_3_black.pdf,14,reference,0.5859343348585473,0.36310281247094783,0.4379320879263869,0.4438466311105879
ScienceParse,213.tar_1512.08202.gz_terranova_nufact15_black.pdf,9,reference,0.6122839628799271,0.6807933276603672,0.3840680583717026,0.6011642973529416
ScienceParse,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,34,reference,0.6028431860549475,0.4649392990910558,0.40824717753879497,0.4901904842308391
ScienceParse,214.tar_1512.09136.gz_main_black.pdf,12,reference,0.6766041834788469,0.5171054174961708,0.40236549687223205,0.5400604541348971
ScienceParse,213.tar_1512.08547.gz_OAM_Multiplexer_black.pdf,3,reference,0.6510890881183384,0.6690759207970919,0.4140388497400269,0.6438873349569211
ScienceParse,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,23,reference,0.6550453142527102,0.6893102517283691,0.485237068673277,0.4582148941217935
ScienceParse,214.tar_1512.08935.gz_ReS2-ArXiv_black.pdf,19,reference,0.3547320915742528,0.5118975804700305,0.649568497455233,0.6904522616833
ScienceParse,214.tar_1512.09121.gz_swout_black.pdf,20,reference,0.3687368789901406,0.3813451135920155,0.3150685091512227,0.5495091231521922
ScienceParse,202.tar_1512.02752.gz_SGL-arxiv_black.pdf,29,reference,0.5590075567956712,0.4542897900096836,0.630497573535981,0.43555853111416515
ScienceParse,201.tar_1512.02319.gz_DCD_Journal_9_black.pdf,11,reference,0.6592654290177518,0.3513241507094434,0.319098309164896,0.4238745603296434
ScienceParse,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black.pdf,8,reference,0.6788252279199847,0.4763131451837542,0.534825352141576,0.5511291383973448
ScienceParse,209.tar_1512.06595.gz_lesshiggsless_black.pdf,22,reference,0.5029279620192011,0.614946425755397,0.5601779923875764,0.6843851622334436
ScienceParse,214.tar_1512.09172.gz_main_black.pdf,52,reference,0.542719940602704,0.4992903347203772,0.6479414729346555,0.5506949012331515
ScienceParse,214.tar_1512.09154.gz_forRob-welldefined-tau-equals-li-combined-12-29-15_black.pdf,12,reference,0.335266523588002,0.6919402564644966,0.5393244444575153,0.4608176677136267
ScienceParse,200.tar_1512.01904.gz_gaussAixiv_black.pdf,12,reference,0.4099678077454391,0.5395095100938642,0.698963285458796,0.5150877547577141
ScienceParse,214.tar_1512.09343.gz_draft4_black.pdf,9,reference,0.31164288604862755,0.5155847774683574,0.6433471896819623,0.5026407865107181
ScienceParse,202.tar_1512.02863.gz_Eigenvalues_SSCM_vs2.3_black.pdf,5,reference,0.40184586438208075,0.3790565187544317,0.6138629649178892,0.5730752699251426
ScienceParse,212.tar_1512.08044.gz_ms_black.pdf,23,reference,0.336923466243849,0.5969425098557024,0.6542011712863633,0.5174919452990232
ScienceParse,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,12,reference,0.5197126919871733,0.6915138650921301,0.512134290648679,0.6143425267918519
ScienceParse,213.tar_1512.08532.gz_curl-div_black.pdf,13,reference,0.6403266573953348,0.6641296516942368,0.6892692416482067,0.5240045663267703
ScienceParse,210.tar_1512.07087.gz_BLZ15b_black.pdf,37,reference,0.4548519144102996,0.5475260337721037,0.30720147381258706,0.4140092027501331
ScienceParse,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,36,reference,0.4681704234136763,0.5668673532072088,0.3044619217261212,0.41957036221618293
ScienceParse,214.tar_1512.08954.gz_simons_black.pdf,16,reference,0.4488879551994318,0.3387925001842438,0.6368095707127186,0.6308731488031911
ScienceParse,214.tar_1512.08871.gz_27949_corr_black.pdf,1,reference,0.3074739958585808,0.6037316954084175,0.5935994193342049,0.6579674827778974
ScienceParse,210.tar_1512.07006.gz_conformal-revised8_black.pdf,21,reference,0.4349835011398224,0.4519093513322041,0.3520445707827331,0.4896178385934164
ScienceParse,214.tar_1512.09290.gz_wacco_black.pdf,17,reference,0.38411195565940703,0.6370189174940643,0.6636984497386562,0.47921977490189693
ScienceParse,213.tar_1512.08422.gz_acl2016_black.pdf,6,reference,0.45166393886405415,0.3240707803076798,0.6679182893315678,0.4865995566679454
ScienceParse,200.tar_1512.02111.gz_muehlbach_vaucher_reiher_arXiv_black.pdf,8,reference,0.6755868354334097,0.45471099374767193,0.6023214889365334,0.6685095342744551
ScienceParse,200.tar_1512.02165.gz_JJ_HeatEngine_black.pdf,5,reference,0.5514444353347456,0.3799425839587032,0.5272268137579325,0.6766999326910965
ScienceParse,209.tar_1512.06540.gz_Open_problems_black.pdf,10,reference,0.5981514898679015,0.6899823746685378,0.44282534186020484,0.6121189712392487
ScienceParse,200.tar_1512.01803.gz_p_black.pdf,20,reference,0.34483384624866625,0.31076902774535,0.6824562831491124,0.6959331191782583
ScienceParse,199.tar_1512.01713.gz_appx-count-final_black.pdf,23,reference,0.38352089569724096,0.3469553297677832,0.4756120995861356,0.48886253950241276
ScienceParse,200.tar_1512.02207.gz_p3k3_black.pdf,9,reference,0.4026754928089082,0.3801303510680989,0.4173553379697883,0.436432652680532
ScienceParse,212.tar_1512.07807.gz_Visualizations_Relevant_to_The_User_By_Multi-View_Latent_Variable_Factorization_black.pdf,4,reference,0.578318799654058,0.4944221622258359,0.5787274239457607,0.5027591509558622
ScienceParse,212.tar_1512.07820.gz_gerry15_black.pdf,87,reference,0.45854804524180776,0.4372911060638309,0.5627143211377316,0.6124879294664162
ScienceParse,202.tar_1512.02807.gz_LeoSzAAP2016_black.pdf,28,reference,0.4648909276223463,0.593064921773935,0.4974333189621416,0.40840324543161866
ScienceParse,211.tar_1512.07234.gz_paper_susyspinon_black.pdf,37,reference,0.5964801196900257,0.3851349198431624,0.6011283193162008,0.5986959842321413
ScienceParse,211.tar_1512.07456.gz_exact_maps_in_dft_black.pdf,9,reference,0.3102449648498649,0.45242223223471645,0.5003799206251126,0.6338892118538707
ScienceParse,212.tar_1512.07868.gz_FTSBM_revised_black.pdf,38,reference,0.30502051898880245,0.4993463564415117,0.44494074776405,0.46614186473099595
ScienceParse,210.tar_1512.06913.gz_NuFact15-minakata-revtex_black.pdf,9,reference,0.6353259628470126,0.5203380078381884,0.4437924749164942,0.5207321821951371
ScienceParse,200.tar_1512.02062.gz_v2_black.pdf,26,reference,0.4656240720168109,0.6865746615245572,0.3507921493053236,0.4218566757657518
ScienceParse,201.tar_1512.02392.gz_bogolyubov_black.pdf,15,reference,0.4018638205564887,0.6184007742667621,0.5802491192627885,0.6625726395785225
ScienceParse,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,29,reference,0.32439673919162915,0.6948725936377766,0.6530953804499435,0.4048202788124728
ScienceParse,209.tar_1512.06300.gz_reviewV5_black.pdf,7,reference,0.3936705203247752,0.32047690199347906,0.6723721759359574,0.4959684035288314
ScienceParse,211.tar_1512.07519.gz_reentrant-3_black.pdf,7,reference,0.4546387480275219,0.6577324107351721,0.36240683420878655,0.4010223141448646
ScienceParse,209.tar_1512.06555.gz_hadron2015_black.pdf,5,reference,0.4726756991001565,0.5201507356318213,0.31948602674151794,0.6693812296816892
ScienceParse,212.tar_1512.07881.gz_Arxiv2_black.pdf,10,reference,0.4606361275063258,0.5841444440414274,0.3673430370387851,0.5900420398801879
ScienceParse,210.tar_1512.06899.gz_ExistUnique050_black.pdf,38,reference,0.5879554748851192,0.6144389399293304,0.5585807086248792,0.5636065381495599
ScienceParse,212.tar_1512.07652.gz_Simpson_arXiv_black.pdf,8,reference,0.44650575977890095,0.4166261386716964,0.6864673871313609,0.6665449731750632
ScienceParse,211.tar_1512.07589.gz_Pairing-BM-Memorial-v9_black.pdf,21,reference,0.5473475549247586,0.5160737571577995,0.6271572407978381,0.5173573259818195
ScienceParse,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,19,reference,0.6067139963786294,0.5623398079959745,0.6670973713545012,0.4033240358264163
ScienceParse,210.tar_1512.06716.gz_ManuelMunoz-sub_black.pdf,7,reference,0.6121732914320515,0.5907962552172312,0.3989931553876017,0.6768017385554702
ScienceParse,212.tar_1512.07820.gz_gerry15_black.pdf,89,reference,0.6009951655123089,0.3836692746925304,0.42277875349936583,0.5017304013286977
ScienceParse,201.tar_1512.02329.gz_bare_jrnl_comsoc_black.pdf,3,reference,0.38027887849669795,0.6129938888943258,0.4510820071849531,0.4779450325173844
ScienceParse,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black.pdf,10,reference,0.6432816480287438,0.5089880444365826,0.36160587482759937,0.6266160394048554
ScienceParse,200.tar_1512.01957.gz_spin32-epja-final_black.pdf,19,reference,0.30270524563828277,0.38428810548451714,0.4562386236584709,0.5706351192867533
ScienceParse,199.tar_1512.01657.gz_permut_black.pdf,9,reference,0.6819599111832831,0.4672285145252416,0.591037040716859,0.5653581950665585
ScienceParse,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,48,reference,0.45345688126592243,0.691510901122232,0.5980870433171368,0.5434854034350604
ScienceParse,199.tar_1512.01710.gz_cubatureformulas_black.pdf,20,reference,0.5986813105779233,0.4014859836645688,0.35521533728077587,0.5883270610182255
