Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,102.tar_1507.00007.gz_RV_Jet_EmulateApJ_Accepted_black.pdf,14,section,0.5745260498740468,0.5124690918962459,0.40922332132728884,0.43487027863901023
ScienceParse,112.tar_1507.05649.gz_zdmdilaton5_black.pdf,3,section,0.5001309328379169,0.3494282100664298,0.3513864395642119,0.4530003465726711
ScienceParse,114.tar_1507.06703.gz_cmmds_black.pdf,38,section,0.37792725803946664,0.554892542627921,0.6494808063208514,0.5461209899532269
ScienceParse,115.tar_1507.07105.gz_random_projections_journal_arxiv_rev_black.pdf,25,section,0.622078491407897,0.3526405107814867,0.49339590089478147,0.6583216830898466
ScienceParse,106.tar_1507.02633.gz_FiniteTBuckling_black.pdf,2,section,0.547834978284043,0.5795470293898475,0.609602906546068,0.40541947285618724
ScienceParse,117.tar_1507.08120.gz_paper_black.pdf,2,section,0.3792195508003662,0.456282928464955,0.4034002945815517,0.5281172921957737
ScienceParse,114.tar_1507.06818.gz_PAVotingWAW2015-S_black.pdf,11,section,0.35867497686104033,0.5604559247683614,0.671661882919316,0.6280703004677759
ScienceParse,115.tar_1507.07013.gz_BP_Screening_black.pdf,7,section,0.40847922284023686,0.6175225637989177,0.6341039996341397,0.48525291994840586
ScienceParse,110.tar_1507.04364.gz_GGM_arxiv_v1_black.pdf,24,section,0.5633048157917744,0.45511635890036883,0.6923558899607968,0.46881816985357744
ScienceParse,113.tar_1507.05926.gz_aql_1stgen_paper_accepted_konyves_etal_2015_black.pdf,29,section,0.4317530023972584,0.4054802734471022,0.683608802655233,0.49191417058255227
ScienceParse,114.tar_1507.06546.gz_Multilayer_mu_I_rheology_black.pdf,40,section,0.5422502430337981,0.30438329461709335,0.6123899152830035,0.6323801677353966
ScienceParse,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black.pdf,6,section,0.5357387585676845,0.3737022357229714,0.35802179003295254,0.663485686852985
ScienceParse,110.tar_1507.04359.gz_outout71415_black.pdf,0,section,0.346060539142751,0.605460477263,0.42553575814345856,0.5720438790048042
ScienceParse,117.tar_1507.08099.gz_NVFQ20_black.pdf,2,section,0.698331004773149,0.42592528227211934,0.5094461020947493,0.48795659573198363
ScienceParse,107.tar_1507.03184.gz_Article_black.pdf,11,section,0.6719162878907317,0.6357957678894441,0.49678095402181804,0.6237006854453511
ScienceParse,117.tar_1507.08452.gz_unsupervised-simplification-inlg2016_black.pdf,6,section,0.5436702318365778,0.6202800840077829,0.41913322311800827,0.4275307899315177
ScienceParse,116.tar_1507.07861.gz_EigenChannels_black.pdf,5,section,0.4810781721683444,0.6855669982770909,0.6503082220088829,0.4304013533975973
ScienceParse,115.tar_1507.07453.gz_paper_27_7_15_black.pdf,4,section,0.510340904795022,0.686108580244584,0.4006146890553208,0.6551462048386889
ScienceParse,115.tar_1507.07449.gz_2015DB216_black.pdf,5,section,0.46252178668271887,0.5185514823186419,0.5657242992038809,0.6031219714862529
ScienceParse,108.tar_1507.03460.gz_EqII_black.pdf,5,section,0.3990027315771826,0.5573754344333244,0.5551849790777039,0.4421903932037265
ScienceParse,117.tar_1507.08256.gz_full_article_black.pdf,7,section,0.4581614900875625,0.5829594515004267,0.5739318546431529,0.4208990635378095
ScienceParse,102.tar_1507.00073.gz_IntervalLinearizability_black.pdf,4,section,0.432024568167303,0.41141540915786434,0.3710766124431468,0.41638378742699106
ScienceParse,106.tar_1507.02566.gz_oscillations_black.pdf,9,section,0.6401481211088451,0.379250557665408,0.5330029739664762,0.40432656352714896
ScienceParse,111.tar_1507.04889.gz_ms_black.pdf,1,section,0.4638938998514659,0.5263103257525312,0.5198601462311639,0.5153299381719598
ScienceParse,104.tar_1507.01454.gz_PCAwithPHF-arxiv_black.pdf,4,section,0.4416627336354416,0.3344804662232536,0.519618792358397,0.6368182698287178
ScienceParse,114.tar_1507.06792.gz_asymp_black.pdf,4,section,0.47335300883600306,0.5248743012479892,0.6238369029436014,0.5203954072111067
ScienceParse,104.tar_1507.01461.gz_paper_2_black.pdf,1,section,0.6913622791919447,0.5634401113938086,0.679284857646764,0.6487025066631201
ScienceParse,116.tar_1507.07937.gz_DensityProfilesMSTHubbleConst_black.pdf,0,section,0.3813783777695394,0.4084278123418968,0.43644966704170496,0.5520668222700531
ScienceParse,107.tar_1507.02865.gz_kitaev_long_2015_black.pdf,5,section,0.4582322763872406,0.600109121186803,0.471282935620194,0.5998139943860197
ScienceParse,118.tar_1507.08917.gz_Paper_v10_black.pdf,4,section,0.5259019375885376,0.43163755187318703,0.6187386400991328,0.4091009794720001
ScienceParse,102.tar_1507.00328.gz_FMSv1_black.pdf,11,section,0.6140417658114428,0.6104147681859866,0.6743886890083586,0.5271471700866095
ScienceParse,112.tar_1507.05789.gz_NewKindCA_black.pdf,34,section,0.3656075857712749,0.5441507034226503,0.4183543564775076,0.5011316459155901
ScienceParse,106.tar_1507.02332.gz_MCHMTuning_black.pdf,11,section,0.37999595911070766,0.516066147282566,0.5002078061741689,0.4819562723132808
ScienceParse,102.tar_1507.00019.gz_final_black.pdf,1,section,0.6112806867587408,0.48652955109041707,0.4332823970853707,0.575872328575242
ScienceParse,115.tar_1507.07013.gz_BP_Screening_black.pdf,0,section,0.5465800841106433,0.5290946711223791,0.42106849594133533,0.5915409979035359
ScienceParse,113.tar_1507.05928.gz_adsbabies_black.pdf,10,section,0.3969677476819549,0.5134453470009075,0.39661990995386276,0.415250391538681
ScienceParse,109.tar_1507.03861.gz_paper-revtex_black.pdf,1,section,0.42239283802400807,0.5142845766871036,0.6257518631947683,0.6471939291861251
ScienceParse,103.tar_1507.00663.gz_PERC15_3DL_Assessments_black.pdf,0,section,0.6697487859405313,0.38181324269667294,0.3300876220986584,0.5907318576208086
ScienceParse,113.tar_1507.06260.gz_rpas-for-arxiv_black.pdf,1,section,0.5908054926903266,0.6678617813683807,0.6083206889452921,0.6070206222184156
ScienceParse,107.tar_1507.02804.gz_PatternGel_Arxiv_black.pdf,8,section,0.4068601011297706,0.579664696780221,0.4752673813238624,0.5861478088898795
ScienceParse,110.tar_1507.04762.gz_Lambda-FeSC-Disorder_black.pdf,2,section,0.5478214263441719,0.3480303493834205,0.4932115288988539,0.4191961552519668
ScienceParse,114.tar_1507.06364.gz_PaperRCWA_black.pdf,7,section,0.49562347413225877,0.4617191779237403,0.6949545086781115,0.44494014635621815
ScienceParse,104.tar_1507.01494.gz_articolo_black.pdf,0,section,0.3602465585543664,0.5989330113128857,0.6063417783921016,0.5075986946039274
ScienceParse,117.tar_1507.08491.gz_bhrw_2015_black.pdf,7,section,0.391902012455514,0.5165499148829107,0.47844436576383287,0.4482860898252396
ScienceParse,113.tar_1507.06003.gz_PhaseRandomisationArxiv_black.pdf,13,section,0.5166155373701031,0.45607622359284195,0.3758939651070623,0.41757905553856184
ScienceParse,110.tar_1507.04433.gz_GC-04-03-2017_black.pdf,20,section,0.44969202350073656,0.6980095795747276,0.6321633321128717,0.5643733409159835
ScienceParse,104.tar_1507.01575.gz_spinorbit10_black.pdf,5,section,0.5914907166265595,0.6956205139189189,0.6673833744337128,0.5550295350905111
ScienceParse,103.tar_1507.00692.gz_ivlev_black.pdf,9,section,0.5464332214209705,0.6846035650457531,0.680684631718468,0.4497230226420385
ScienceParse,104.tar_1507.01526.gz_DualLSTM_black.pdf,5,section,0.410410876096148,0.4417559260619319,0.3009868636662008,0.5840923482972777
ScienceParse,103.tar_1507.00953.gz_SOP_model_black.pdf,6,section,0.5794472634892451,0.3610317693604071,0.4506795922058086,0.5736449657919291
ScienceParse,115.tar_1507.06996.gz_paper_black.pdf,9,section,0.5481949281422641,0.30498288161624637,0.32793054430697444,0.6254191764437844
ScienceParse,102.tar_1507.00004.gz_extremaln=2_black.pdf,7,section,0.37397949565082006,0.32977547984367395,0.5800853360837024,0.5268568379228258
ScienceParse,110.tar_1507.04434.gz_paper_black.pdf,8,section,0.4276818883405013,0.5812170650039595,0.5500647146166915,0.6166808433050316
ScienceParse,105.tar_1507.01876.gz_timebin15_black.pdf,9,section,0.4093637964440072,0.5897637140796643,0.619164531657568,0.4161786042300716
ScienceParse,106.tar_1507.02309.gz_PLSuperconductor_v5_black.pdf,8,section,0.6441203871501546,0.6383615302341401,0.33981336647332694,0.5906510210772784
ScienceParse,114.tar_1507.06404.gz_rho_black.pdf,33,section,0.6392747747057794,0.46495582615258085,0.5080996652358599,0.559863384946115
ScienceParse,110.tar_1507.04727.gz_PPFilter_Final_2col_black.pdf,8,section,0.38043278053744445,0.31998032713107777,0.6061162869977472,0.6440277091952293
ScienceParse,105.tar_1507.02088.gz_stability_black.pdf,13,section,0.45357660877071904,0.4247436457831286,0.6547450325998755,0.4480622648863824
ScienceParse,110.tar_1507.04710.gz_PRE_v5_BF_arxiv_black.pdf,0,section,0.5023230094261018,0.31557263924290174,0.695874412456329,0.595352657548979
ScienceParse,110.tar_1507.04314.gz_main_black.pdf,1,section,0.6168274714901202,0.5599800849761755,0.6651783906193797,0.547860571564111
ScienceParse,108.tar_1507.03762.gz_Bergel_ULDL_massive_arxiv_black.pdf,4,section,0.4879866446531137,0.6140728154801208,0.3814043184221511,0.5415577836052243
ScienceParse,107.tar_1507.02918.gz_journal_black.pdf,4,section,0.4509513130272769,0.5701389779285853,0.41139812361027084,0.4763406411583372
ScienceParse,118.tar_1507.08618.gz_On_a_numerical_characterization_of_non-simple_principally_polarized_abelian_varieties_black.pdf,10,section,0.5114592518505449,0.5158045116573404,0.4861392930791635,0.5521183436739795
ScienceParse,109.tar_1507.04144.gz_paper_black.pdf,6,section,0.682828448732169,0.48088884986472064,0.36141788873840325,0.5789463550971268
ScienceParse,112.tar_1507.05420.gz_beta_4_black.pdf,19,section,0.46965432721823164,0.5917966941429931,0.43083331449099627,0.5660873311924983
ScienceParse,117.tar_1507.08290.gz_cfltislrev_black.pdf,11,section,0.4195749320730961,0.4131979032624864,0.5237478664279589,0.6704861508663269
ScienceParse,114.tar_1507.06858.gz_paper_extended_black.pdf,7,section,0.4987004707428746,0.35200928009775667,0.3488511561004588,0.43432166481988466
ScienceParse,113.tar_1507.06089.gz_Lenhard_Multiplexing_arxiv_black.pdf,2,section,0.5023289079233608,0.4855959612611856,0.6150095168960602,0.6625301201825398
ScienceParse,109.tar_1507.03920.gz_main_black.pdf,8,section,0.34659229748309867,0.5732125940411522,0.49706268404472864,0.6846950068734838
ScienceParse,105.tar_1507.01715.gz_WSSSPE2_review_black.pdf,26,section,0.3108586155053757,0.5667419320659433,0.66504036694605,0.6405095795604
ScienceParse,107.tar_1507.02919.gz_Dilated_averages_black.pdf,19,section,0.4981995748757904,0.34219128346900685,0.3494824415604825,0.43560712516820016
ScienceParse,102.tar_1507.00469.gz_X_Decay_arXiv_black.pdf,7,section,0.6690742707217836,0.43040644208608175,0.3359864853060487,0.6813724989615074
ScienceParse,106.tar_1507.02429.gz_Manuscript_black.pdf,7,section,0.6829511144112824,0.33484491250775916,0.5699679095657246,0.6257085039035792
ScienceParse,108.tar_1507.03359.gz_controllability-extrusion_black.pdf,2,section,0.3267705457404031,0.3385648158872414,0.5837229136295923,0.45908219337896305
ScienceParse,115.tar_1507.07084.gz_HS2son_arxiv_black.pdf,2,section,0.47723853189564985,0.3521269874654811,0.3945679180554654,0.47015434510566395
ScienceParse,108.tar_1507.03727.gz_probabilistic_completeness_black.pdf,25,section,0.6514147702851757,0.5378730791481302,0.4175995382553596,0.6116449721168927
ScienceParse,107.tar_1507.03003.gz_high_dim_learn_black.pdf,2,section,0.5094111592006922,0.5864414005720049,0.562560341721767,0.4533339963018324
ScienceParse,107.tar_1507.02836.gz_Art_2015-09-15_black.pdf,9,section,0.5747152123660064,0.6940883286375209,0.3396454330553323,0.4541680326202493
ScienceParse,114.tar_1507.06807.gz_arxiv_paper_final_black.pdf,5,section,0.5571967606273094,0.490676652822901,0.4959523220475299,0.47230253601833927
ScienceParse,112.tar_1507.05795.gz_smeared_optimisation_black.pdf,2,section,0.49436462661198566,0.6415233717408296,0.5592316532926807,0.4176424252343142
ScienceParse,106.tar_1507.02690.gz_SgrAsFlaring_black.pdf,12,section,0.3377040604865888,0.6767192460436577,0.3575361905247748,0.44638206126017344
ScienceParse,117.tar_1507.08377.gz_HTfactor_arxiv_black.pdf,7,section,0.4792703695751033,0.6265650640197731,0.4983163768621806,0.5346823627854829
ScienceParse,105.tar_1507.01954.gz_Spectra_black.pdf,0,section,0.6758348763803514,0.4132212652140521,0.5093363896077964,0.5845174062538636
ScienceParse,107.tar_1507.03165.gz_multihop_journal_v8_black.pdf,14,section,0.516289897411015,0.4769221491923572,0.3681313011487503,0.4187593666049717
ScienceParse,115.tar_1507.07479.gz_arxiv_black.pdf,0,section,0.3771234908997032,0.5321704817741865,0.4024296456732657,0.5133989895939528
ScienceParse,112.tar_1507.05762.gz_lpvm_black.pdf,3,section,0.4192330135478772,0.613464650721935,0.3631753329657472,0.45611956392010067
ScienceParse,114.tar_1507.06899.gz_archiv_black.pdf,1,section,0.4274992080403912,0.4506879581170478,0.6362640868776004,0.6610107787105961
ScienceParse,110.tar_1507.04395.gz_Dimension_of_Zboundaries_and_Asymptotic_Dimension_black.pdf,0,section,0.5565767748093982,0.6820436547627137,0.37698573286980325,0.42404276970164073
ScienceParse,114.tar_1507.06658.gz_CdTiO3_black.pdf,2,section,0.34441599207086315,0.5906525669688583,0.5676305668447184,0.5290140787912625
ScienceParse,117.tar_1507.08332.gz_sl3_black.pdf,11,section,0.5346218593045469,0.6098540724003956,0.44862775620360346,0.5765459593815574
ScienceParse,104.tar_1507.01625.gz_compose_black.pdf,17,section,0.593606311222673,0.48860839896774594,0.4484890496322741,0.499734461603314
ScienceParse,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black.pdf,34,section,0.5410519139751789,0.5546680666392528,0.388145019864092,0.42332052822885746
ScienceParse,106.tar_1507.02703.gz_paper_v015_black.pdf,2,section,0.3804729041242443,0.4573477439967641,0.36205423429142897,0.5238744570961571
ScienceParse,104.tar_1507.01185.gz_wpprod_black.pdf,1,section,0.5749194229312017,0.34803382408393646,0.6675478608515033,0.511088694364648
ScienceParse,106.tar_1507.02479.gz_split_main_black.pdf,6,section,0.6621002998360055,0.4244387808257918,0.6273084141439247,0.6342917393455781
ScienceParse,104.tar_1507.01232.gz_paper-chiral-8_black.pdf,13,section,0.5161896657731894,0.6886901415370356,0.4687790128606755,0.4380517119629628
ScienceParse,108.tar_1507.03410.gz_CourantSharpRepTiles_black.pdf,25,section,0.531526070184165,0.37183306775489494,0.5629221953787472,0.5282992275305409
ScienceParse,116.tar_1507.07889.gz_McMillan_Barca_black.pdf,3,section,0.37932130746085435,0.39515566852616973,0.4296987493831977,0.4810761722673666
ScienceParse,106.tar_1507.02470.gz_AFB-PDF-ERRORS-v6.2_black.pdf,10,section,0.3303228177336717,0.34604840420451655,0.3702821735434475,0.6459181548788224
ScienceParse,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,6,section,0.43860639214195724,0.30810147127548076,0.5509782085339077,0.4841115912428444
ScienceParse,110.tar_1507.04576.gz_main_black.pdf,23,section,0.30710296419217736,0.5430220374701071,0.5660949040678913,0.6194577501188308
ScienceParse,107.tar_1507.03254.gz_ms2_black.pdf,5,section,0.45459945716551514,0.6571826010057339,0.3950338321285478,0.4845388192183238
ScienceParse,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,section,0.5922406422322095,0.4644848675743124,0.4253912258914159,0.423463615493553
ScienceParse,106.tar_1507.02482.gz_private_linear_regression_black.pdf,9,section,0.3273781991786549,0.41153158097491505,0.6871974995291286,0.6407437452277945
ScienceParse,111.tar_1507.04933.gz_health_black.pdf,18,section,0.6633829227597307,0.437127862580168,0.6991400765715678,0.547834465456684
ScienceParse,115.tar_1507.07049.gz_paper_black.pdf,14,section,0.5899833660057083,0.6796214497066327,0.628614960018737,0.40477315094616084
ScienceParse,113.tar_1507.06170.gz_daquin_2015_CMDA_black.pdf,0,section,0.6606536753985803,0.4289681240355865,0.40728773772572546,0.5912645801809882
ScienceParse,113.tar_1507.05980.gz_main_black.pdf,6,section,0.39637459977707357,0.4372072014350654,0.5017489576524925,0.5394310617855087
ScienceParse,111.tar_1507.05343.gz_full_paper_black.pdf,27,section,0.3942632202989032,0.358483655888103,0.4354974698112728,0.44560618061781104
ScienceParse,109.tar_1507.03996.gz_Disk_Dynamo_Final_black.pdf,1,section,0.5942364596955383,0.5480806669306957,0.6110083224550134,0.4202889801081306
ScienceParse,118.tar_1507.08817.gz_test_paperIII_black.pdf,8,section,0.6895674133280727,0.538445968225103,0.3186536884810835,0.6777927553645946
ScienceParse,116.tar_1507.07692.gz_Bs_Ds_pipi_black.pdf,10,section,0.6973087624638852,0.5383938331985597,0.47257909614886856,0.4484115898405659
ScienceParse,109.tar_1507.03905.gz_Arxiv_black.pdf,0,section,0.52652561905172,0.6878840039596362,0.4054807850460531,0.5722309773073369
ScienceParse,107.tar_1507.03154.gz_ShearDynamo_CompLowRm_black.pdf,3,section,0.6993810992842566,0.3336363895219343,0.649488097329934,0.4592366703380055
ScienceParse,106.tar_1507.02459.gz_ms_black.pdf,0,section,0.5318803001897582,0.4793415286392547,0.5698126371062515,0.46204850063228375
ScienceParse,112.tar_1507.05699.gz_main_black.pdf,0,section,0.4280261059037892,0.4050162760520087,0.42880675709370775,0.4728838203135767
ScienceParse,109.tar_1507.04207.gz_matroidkmin_black.pdf,4,section,0.5499136510257564,0.6118301160127522,0.48779166358028736,0.6856052587907442
ScienceParse,108.tar_1507.03611.gz_hd30495_black.pdf,22,section,0.6684106696973782,0.6835198294185505,0.6438088585600267,0.4017839409793143
ScienceParse,106.tar_1507.02410.gz_phase_field_black.pdf,5,section,0.4106371160269733,0.33710847477592987,0.6662541341691883,0.4827013832521846
ScienceParse,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,section,0.3746994223853722,0.5798430861939379,0.4225539061755935,0.5567932960535522
ScienceParse,118.tar_1507.08907.gz_manuscript_black.pdf,4,section,0.37661462734067,0.4709632007241362,0.33804730911656977,0.5124824517396788
ScienceParse,117.tar_1507.08340.gz_typeinst_black.pdf,5,section,0.34873613127280745,0.6724326060504833,0.5135858041968059,0.47551206360121423
ScienceParse,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,8,section,0.6971699998915944,0.32494789015421965,0.33573036419127533,0.4854612605426707
ScienceParse,102.tar_1507.00614.gz_Charm_correlation_black.pdf,0,section,0.5116286458809898,0.6427324839034836,0.4447367212303659,0.5411560296532638
ScienceParse,104.tar_1507.01279.gz_Mstatistc_JMLR_shuang_arxiv_black.pdf,11,section,0.39487577908892746,0.3552586496421314,0.32387371107471735,0.6999336048418857
ScienceParse,110.tar_1507.04490.gz_Antiferromagentic_resonance_detected_by_DC_voltages_in_MnF2Pt_bilayers_black.pdf,2,section,0.5687771084908161,0.3071029786755084,0.503969587295499,0.694922776020749
ScienceParse,102.tar_1507.00113.gz_paper7_black.pdf,2,section,0.6875385757054603,0.38330940709096617,0.36927505586744924,0.6984820916671552
ScienceParse,102.tar_1507.00423.gz_SPDiamond_black.pdf,0,section,0.5585204270123897,0.3848935221327252,0.5600640571812949,0.6899298997494545
ScienceParse,107.tar_1507.03200.gz_dualitycomputing0604xxx_black.pdf,1,section,0.40097519055903524,0.5132039550433651,0.6887449984213789,0.5009995737639379
ScienceParse,109.tar_1507.03988.gz_p_black.pdf,2,section,0.46351525169326885,0.516942041436227,0.3553469489571562,0.4534091822677671
ScienceParse,115.tar_1507.06992.gz_cmu_black.pdf,1,section,0.4113296277840926,0.4867370287701856,0.6813135571466715,0.6347226449671185
ScienceParse,117.tar_1507.08182.gz_uwish2_cat_black.pdf,6,section,0.4138551820105786,0.6840607032437284,0.36303213600497947,0.41027983392935224
ScienceParse,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,7,section,0.35510686704248084,0.5413375726560268,0.3297139613865197,0.6661202555822624
ScienceParse,116.tar_1507.07680.gz_nobacktrack_black.pdf,2,section,0.4914942248355698,0.6140819297953926,0.604542160988536,0.5778108963865074
ScienceParse,115.tar_1507.07235.gz_DH_black.pdf,22,section,0.4406555771959731,0.48445299703999967,0.5421353524030257,0.5448182914262238
ScienceParse,115.tar_1507.06914.gz_main_black.pdf,8,section,0.3112728438826003,0.6066114303583067,0.5043605646836335,0.48288143440626846
ScienceParse,117.tar_1507.08476.gz_PWRW_dynamic_networks_ComNet_black.pdf,1,section,0.3198790750138901,0.6458377085273415,0.5325787093616743,0.49048311504376413
ScienceParse,109.tar_1507.03991.gz_paper_black.pdf,2,section,0.35595016915164157,0.45163112774169617,0.5820873105988411,0.5768808132874177
ScienceParse,107.tar_1507.03263.gz_cpp_highfreq_draft5_black.pdf,10,section,0.3281455481584626,0.3912317254017781,0.6769418426440741,0.6279702800344942
ScienceParse,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black.pdf,5,section,0.49184961029612906,0.4482469407482084,0.36895025709100276,0.48114229644806383
ScienceParse,109.tar_1507.04287.gz_ms_black.pdf,13,section,0.4906316198137817,0.4827500489909836,0.5001325661199323,0.5631256501710751
ScienceParse,103.tar_1507.00767.gz_trgmc_black.pdf,6,section,0.6891563609451606,0.40457987882944696,0.6118474998272547,0.6967326079077708
ScienceParse,105.tar_1507.01899.gz_zigzag_black.pdf,0,section,0.6848634657335303,0.5233229575915933,0.5200212363027377,0.5231044695165962
ScienceParse,115.tar_1507.06916.gz_template_Article_black.pdf,12,section,0.47706853206702415,0.5291062378070664,0.5404975679634646,0.6258309347796025
ScienceParse,105.tar_1507.01998.gz_COCOtextV5_black.pdf,6,section,0.36060735752772743,0.37618946825373983,0.4026992757859554,0.6410574186106102
ScienceParse,115.tar_1507.07049.gz_paper_black.pdf,13,section,0.6089938940280643,0.42870868921413025,0.3166337608976611,0.4716826829245529
ScienceParse,102.tar_1507.00571.gz_ArXiv_v2_black.pdf,8,section,0.6960003447886017,0.6039609659237594,0.6042240506580813,0.6994978058670165
ScienceParse,112.tar_1507.05439.gz_EoSWD_black.pdf,1,section,0.5756028879051662,0.37500895113229715,0.5357360449472279,0.5368502406491059
ScienceParse,115.tar_1507.07359.gz_paper_black.pdf,1,section,0.3471769825349592,0.40861297789053624,0.5960047453528264,0.5976071907111579
ScienceParse,109.tar_1507.04282.gz_Maximal_Steiner_Trees_black.pdf,2,section,0.3016939654764815,0.5008707069352792,0.39111881075804705,0.4728692422370737
ScienceParse,"114.tar_1507.06620.gz_Paper_H_P1,P2__version_Arxiv_Sepulveda_Tizziotti_black.pdf",11,section,0.5678715535002374,0.6349397698364472,0.5835792087577761,0.6714038360883667
ScienceParse,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,7,section,0.5764141122089225,0.6970738738876895,0.4761142722887266,0.6178258719718811
ScienceParse,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,20,section,0.30320348624740384,0.4805714636115427,0.3607344902267675,0.5212764338684102
ScienceParse,118.tar_1507.08907.gz_manuscript_black.pdf,3,section,0.6539011576815542,0.3648334123191631,0.5999127562799953,0.4687099846880767
ScienceParse,117.tar_1507.08257.gz_paper_black.pdf,19,section,0.38056239820273,0.4499462824259952,0.5607890002100813,0.4494860224612309
ScienceParse,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,19,section,0.4583520320137963,0.533165071278991,0.5991067130122861,0.5728511068581237
ScienceParse,117.tar_1507.08266.gz_VFJ_black.pdf,10,section,0.36601545348262227,0.5047368349544696,0.3295794936468884,0.4060385787655864
ScienceParse,102.tar_1507.00028.gz_BInew221215_black.pdf,6,section,0.4587222057889853,0.3342303841853768,0.3105633998150981,0.6181934457134453
ScienceParse,103.tar_1507.00963.gz_v3double_quench_black.pdf,2,section,0.32501232453766077,0.6897767253743473,0.6573166144608558,0.4768975832463925
ScienceParse,107.tar_1507.03200.gz_dualitycomputing0604xxx_black.pdf,6,section,0.3205054276961476,0.4827233592534821,0.34685440712902355,0.6276814665937458
ScienceParse,109.tar_1507.04225.gz_FNFsilicene_black.pdf,0,section,0.6314228587981892,0.565965241318515,0.4346710389394689,0.5645198870517008
ScienceParse,118.tar_1507.08570.gz_agmm_fin_black.pdf,7,section,0.3269309672192141,0.47322523527238725,0.4235920988511982,0.407725556364332
ScienceParse,116.tar_1507.07634.gz_EstSeq_arXiv2_black.pdf,5,section,0.302156766922497,0.5218328136821964,0.30447591645326033,0.46121471328882135
ScienceParse,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,0,section,0.45945744618425866,0.6010687253963072,0.5518722747774164,0.6026991152212594
ScienceParse,103.tar_1507.00797.gz_2_black.pdf,17,section,0.41380216466666125,0.5132486333596565,0.46119274665530663,0.6955927107602513
ScienceParse,117.tar_1507.08487.gz_strange16_black.pdf,12,section,0.6704161060651089,0.30105398887380136,0.6039720002162055,0.6046933062558235
ScienceParse,107.tar_1507.02955.gz_main_black.pdf,18,section,0.4622598608857378,0.41674976362044824,0.4400566205224979,0.5138486439693035
ScienceParse,109.tar_1507.04157.gz_text_black.pdf,11,section,0.36317185513261574,0.48607913286960175,0.4873259950770591,0.5959239395915994
ScienceParse,108.tar_1507.03666.gz_19_black.pdf,1,section,0.6233521460401608,0.37392999771376045,0.6967282211543772,0.6424032670114017
ScienceParse,115.tar_1507.06973.gz_MOU_black.pdf,7,section,0.49270124402522975,0.48263455105782793,0.3612354824517866,0.6451998089762682
ScienceParse,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black.pdf,2,section,0.6576995258330347,0.6312871109960463,0.6625815982602525,0.6428421781063978
ScienceParse,111.tar_1507.05148.gz_paper_black.pdf,5,section,0.559067189940518,0.593386191834068,0.412788197908396,0.6168599481898354
ScienceParse,104.tar_1507.01462.gz_fast_slow_1dim_revised_black.pdf,64,section,0.3504565298202169,0.3268625298520149,0.5169712888433038,0.5093913813188532
ScienceParse,108.tar_1507.03501.gz_cp2_2_black.pdf,22,section,0.603951398855981,0.4689742323743932,0.657410003002255,0.6294121942066214
ScienceParse,107.tar_1507.02858.gz_non_herm_rev_black.pdf,4,section,0.5607282616556055,0.48245900125211616,0.5448130494827981,0.5977665143660501
ScienceParse,106.tar_1507.02492.gz_manuscript_black.pdf,2,section,0.3962072401412554,0.4130602305124862,0.33445037846192427,0.5523948593825336
ScienceParse,111.tar_1507.04962.gz_shock_draft_new_v13a_black.pdf,1,section,0.5278273060516158,0.4238179817661856,0.3014417051144384,0.6393051875460545
ScienceParse,107.tar_1507.03003.gz_high_dim_learn_black.pdf,5,section,0.44263805929545996,0.4385297397821071,0.6771672128294424,0.4131164070056587
ScienceParse,112.tar_1507.05454.gz_paper_CORR_black.pdf,22,section,0.32031691457017014,0.6838787847937989,0.3371176481672602,0.4303664787128427
ScienceParse,112.tar_1507.05795.gz_smeared_optimisation_black.pdf,5,section,0.37793796266069873,0.3166848497084853,0.4804877956347851,0.41218016329706464
ScienceParse,111.tar_1507.05123.gz_trace_distance_black.pdf,6,section,0.611357577247278,0.5389315036081981,0.669902220082691,0.5506639673115392
ScienceParse,106.tar_1507.02498.gz_metastable_final_black.pdf,13,section,0.55409829107237,0.5360876481239994,0.6191956924335669,0.47103665285555574
ScienceParse,116.tar_1507.07874.gz_newpaper_black.pdf,15,section,0.4131408711831486,0.3034714656096815,0.36258405180833986,0.5004000071666794
ScienceParse,102.tar_1507.00159.gz_bare_jrnl_black.pdf,1,section,0.31879916594622904,0.4466516632128492,0.660995611580149,0.5840829250433603
ScienceParse,106.tar_1507.02690.gz_SgrAsFlaring_black.pdf,0,section,0.5443522199099083,0.49959074504167045,0.442601441462101,0.5545194899525888
