Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,9,paragraph,0.8618392738636834,0.8352453798770931,0.9756347236580084,0.959290130686382
ScienceParse,130.tar_1607.02647.gz_unsteady_black.pdf,20,paragraph,0.7088255272567382,0.661323077479373,0.636588592247329,0.4976762841013458
ScienceParse,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,3,paragraph,0.820595158406617,0.8595226139847093,0.9704265020651904,0.9730316422159482
ScienceParse,132.tar_1607.03870.gz_Hconfinado_black.pdf,6,paragraph,0.6512833269834327,0.7661507872514087,0.6871618940811584,0.5929444880307884
ScienceParse,130.tar_1607.03074.gz_Paper1_July-2016_black.pdf,38,paragraph,0.6941568742256078,0.7913164160494552,0.7824228032724775,0.971272864183024
ScienceParse,139.tar_1607.07139.gz_I-SWN_black.pdf,14,paragraph,0.6446152372754409,0.7267049199526957,0.6153992261493129,0.5725315371336158
ScienceParse,134.tar_1607.04930.gz_nondegenerate_black.pdf,15,paragraph,0.7462659155042749,0.6708185245812293,0.6351724259725626,0.5290635409953065
ScienceParse,139.tar_1607.07296.gz_runningsq_MNRS_1001_black.pdf,1,paragraph,0.9223246400993655,0.9880154140393692,0.9028674485277725,0.9725485860854353
ScienceParse,137.tar_1607.06337.gz_pb_2016_scld_black.pdf,1,paragraph,0.7501844072266672,0.7736013165392264,0.6570315365670145,0.5496052005670682
ScienceParse,133.tar_1607.04018.gz_J-M_NSpin_black.pdf,9,paragraph,0.6186832521541574,0.6305337939179043,0.7782358212320789,0.9810810471892362
ScienceParse,141.tar_1607.07754.gz_Decoupling_the_NLO_coupled_QED_QCD_DGLAP_evolution_equations_black.pdf,4,paragraph,0.8862813260250267,0.9866552514901978,0.8322296853453277,0.9482887521841966
ScienceParse,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,paragraph,0.6857718820631542,0.6523888245464254,0.6541711994252639,0.5625022721338666
ScienceParse,140.tar_1607.07503.gz_evomod_preprint_black.pdf,22,paragraph,0.9932865229688338,0.8205878176253456,0.81195967748119,0.9212565069574186
ScienceParse,131.tar_1607.03476.gz_paper_black.pdf,2,paragraph,0.6154791701665266,0.6597330779765067,0.7179700594584351,0.9244055400250822
ScienceParse,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,43,paragraph,0.6361125397508165,0.67691320514948,0.7918226229648981,0.9246997533057406
ScienceParse,138.tar_1607.06406.gz_Main_black.pdf,113,paragraph,0.6909250711172389,0.7194156485935699,0.6682458512245377,0.4054009655637595
ScienceParse,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,6,paragraph,0.9620249940558964,0.8813250884389627,0.8284379834319104,0.9561719174578868
ScienceParse,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black.pdf,71,paragraph,0.7832672812395719,0.6423686157190676,0.6869209023992326,0.431236409942085
ScienceParse,134.tar_1607.04821.gz_final_black.pdf,2,paragraph,0.7860667144696291,0.6754778957654813,0.6893517899053081,0.554506707043506
ScienceParse,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black.pdf,4,paragraph,0.9665720702899724,0.8395969695917723,0.959269261148896,0.9283685208930288
ScienceParse,136.tar_1607.05779.gz_ms_black.pdf,16,paragraph,0.7539162873910801,0.711714186938033,0.6105728415826711,0.4829219744774338
ScienceParse,142.tar_1607.08568.gz_ADM_black.pdf,11,paragraph,0.6157942092545483,0.7736113793107193,0.6084076765029758,0.5851493278404146
ScienceParse,129.tar_1607.02204.gz_mck_cca_reid_arxiv_black.pdf,5,paragraph,0.669706074145163,0.7099949592861439,0.6114159121805497,0.5232460761428728
ScienceParse,136.tar_1607.05625.gz_Minimal_Time_black.pdf,22,paragraph,0.7847898126162952,0.7890077906759765,0.689303324700094,0.5351099233744898
ScienceParse,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,23,paragraph,0.6193065831535979,0.633175513541908,0.742016991492991,0.9358295925462365
ScienceParse,141.tar_1607.08014.gz_differential_constraints_DeVecchi_Morando_6__black.pdf,28,paragraph,0.9860120118047416,0.8689950705694794,0.8831636198222805,0.9729487288707587
ScienceParse,133.tar_1607.04357.gz_wafr_final_black.pdf,16,paragraph,0.9184792321991252,0.93618357429613,0.8153196816825573,0.9796991195284201
ScienceParse,142.tar_1607.08397.gz_paper_black.pdf,1,paragraph,0.9806971743021604,0.993231851969248,0.9270707511798784,0.9095225767845639
ScienceParse,129.tar_1607.02528.gz_LucantonioJCOMB2016_black.pdf,0,paragraph,0.7313109355493571,0.6778627454381936,0.6465020364589088,0.499844320304952
ScienceParse,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,17,paragraph,0.6300483447282449,0.7151489284283045,0.6506481037232084,0.5845515496426246
ScienceParse,129.tar_1607.02359.gz_qhat-MC-jan23_black.pdf,24,paragraph,0.6814524799570042,0.6833634079928388,0.7908603295895661,0.97416401790603
ScienceParse,129.tar_1607.02332.gz_RealGorensteinRevV3_black.pdf,25,paragraph,0.6754827912457413,0.7426204331172968,0.6584367249267836,0.4293688904627839
ScienceParse,143.tar_1607.08787.gz_LARES_IEEE_black.pdf,4,paragraph,0.6655208489137295,0.7104029165439141,0.607062930283709,0.4768299488984569
ScienceParse,131.tar_1607.03499.gz_balancedIII_black.pdf,10,paragraph,0.7136032590746556,0.6861849707688173,0.6760642815485771,0.4415420251916412
ScienceParse,141.tar_1607.07979.gz_CancunImages_black.pdf,31,paragraph,0.9494587207853752,0.9111456046789164,0.8196879333198254,0.9394690890108776
ScienceParse,132.tar_1607.03759.gz_main_black.pdf,2,paragraph,0.8004912297055947,0.9905683599698676,0.8988602364491434,0.9639870869042303
ScienceParse,143.tar_1607.08871.gz_SQZD-arxiv_black.pdf,4,paragraph,0.6053072376098876,0.6512343435838778,0.6994280983330871,0.5050303605133689
ScienceParse,134.tar_1607.04857.gz_LQ_CNO_rev4_black.pdf,17,paragraph,0.6992724206238212,0.7296078328624618,0.7232477081888266,0.9145033982833991
ScienceParse,132.tar_1607.03933.gz_manuscript_black.pdf,4,paragraph,0.8934145194032362,0.999625328917275,0.8506260537482317,0.9183867319644399
ScienceParse,130.tar_1607.02674.gz_Submitted_-_Copy_black.pdf,7,paragraph,0.8355946784422814,0.9949477988206376,0.8350774712939009,0.9440455312282411
ScienceParse,135.tar_1607.05122.gz_SODA-Final_black.pdf,11,paragraph,0.8458172293031855,0.9935670044822889,0.8220068753353342,0.9797690953703286
ScienceParse,142.tar_1607.08400.gz_RMSSfs_5_black.pdf,9,paragraph,0.7971905970956759,0.7028689459571784,0.7872549900324894,0.9906023120994173
ScienceParse,139.tar_1607.07263.gz_ZeroErrorIEEEIT_v6_black.pdf,15,paragraph,0.6236570352670788,0.7364648461009178,0.7745080039134694,0.9053924983303493
ScienceParse,135.tar_1607.05330.gz_tth_ver0.4_black.pdf,27,paragraph,0.7671992053077141,0.6214247573828852,0.7287987636180344,0.9806217664070508
ScienceParse,136.tar_1607.05841.gz_DielectricFluxTrap_arxiv_V2_black.pdf,3,paragraph,0.7918163225264718,0.6628695309286817,0.7591051430202995,0.9802959991564161
ScienceParse,137.tar_1607.06049.gz_EMSG_black.pdf,9,paragraph,0.6206347824674983,0.6563992557668531,0.7042155287206098,0.9168843767977131
ScienceParse,143.tar_1607.08762.gz_Nigro_arxiv_2_black.pdf,22,paragraph,0.6711705772578145,0.7829169851120807,0.6358188640016148,0.5971408752018946
ScienceParse,138.tar_1607.06724.gz_cbs-form_black.pdf,39,paragraph,0.915319569461325,0.9766897215881584,0.8593886714709323,0.950136275858305
ScienceParse,136.tar_1607.05715.gz_DynsysfR_Cosmology_Aug25_2016_black.pdf,28,paragraph,0.7097063600028688,0.7538520966090596,0.6502761722166673,0.4518843321430096
ScienceParse,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,53,paragraph,0.6506105850975673,0.6743282480269077,0.7495725422678514,0.9548122013300846
ScienceParse,129.tar_1607.02190.gz_ms_black.pdf,6,paragraph,0.8345635956574817,0.9529910110048764,0.913850476306408,0.9960035871408103
ScienceParse,139.tar_1607.07031.gz_homs9_black.pdf,6,paragraph,0.912472149555168,0.8720886921850726,0.8067388886443492,0.9207008937854854
ScienceParse,133.tar_1607.04017.gz_multi_Music_black.pdf,1,paragraph,0.7017827261311906,0.7393035853403422,0.6778201420644301,0.4202807871704399
ScienceParse,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,19,paragraph,0.6271397896960945,0.6200213500108626,0.7745760326136003,0.9042087741094506
ScienceParse,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,25,paragraph,0.8533100244081033,0.9314255067921624,0.8537522781286369,0.9381534061256901
ScienceParse,141.tar_1607.08046.gz_ControlQSD_black.pdf,5,paragraph,0.7692196484191313,0.7690028885219269,0.784299166160421,0.9681349491663551
ScienceParse,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black.pdf,5,paragraph,0.6978347782747454,0.6498864702694064,0.6738093889625024,0.4040310173257931
ScienceParse,133.tar_1607.04194.gz_chenjie_0714_black.pdf,10,paragraph,0.6785523531032371,0.7219532108320363,0.666435940756369,0.4334241123240875
ScienceParse,130.tar_1607.02670.gz_technometrics-templateD_black.pdf,14,paragraph,0.6638598016767128,0.6896180243701641,0.7535823952373584,0.9085150866044084
ScienceParse,139.tar_1607.07126.gz_RPDArXiv_black.pdf,27,paragraph,0.7112017510015495,0.6115544010616812,0.6516591440127578,0.5432908847962392
ScienceParse,136.tar_1607.05615.gz_HV-VMI_paper_black.pdf,8,paragraph,0.8345609765592396,0.8327937871163215,0.8685104028062016,0.9556787120973411
ScienceParse,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,5,paragraph,0.8214573120942438,0.8264234397595719,0.846810731291169,0.9109942003470384
ScienceParse,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,22,paragraph,0.7576670507524015,0.7267787518184344,0.7225489956853034,0.9772120736479383
ScienceParse,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black.pdf,3,paragraph,0.7954535701030054,0.6847638096901905,0.6730973222485629,0.4609173817400314
ScienceParse,142.tar_1607.08372.gz_taper_Arxiv_v3_black.pdf,10,paragraph,0.7676461106015244,0.7865855548666327,0.6838236274308911,0.4138839620350107
ScienceParse,137.tar_1607.05994.gz_DTW2_black.pdf,7,paragraph,0.7649510906585913,0.6146565901975997,0.7773963130116186,0.9704268566488007
ScienceParse,132.tar_1607.03717.gz_v3_black.pdf,37,paragraph,0.8978963649164896,0.9766112635204572,0.8615842883554606,0.9747565382412812
ScienceParse,140.tar_1607.07550.gz_muonjet-1021_black.pdf,33,paragraph,0.6342790823194409,0.7243870938043416,0.7983095247910206,0.9808871877221799
ScienceParse,133.tar_1607.04299.gz_Manuscript_black.pdf,14,paragraph,0.6719056077702377,0.6373691093912344,0.6872529715277594,0.5536028156170348
ScienceParse,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,9,paragraph,0.6839216519156381,0.6232235820445434,0.6668856822486309,0.4343359816141478
ScienceParse,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,paragraph,0.7051533014896694,0.6448380467327088,0.6813295667910848,0.4904591856258514
ScienceParse,135.tar_1607.04950.gz_JIDES_Arxiv_black.pdf,4,paragraph,0.7644569870072109,0.6208766425418486,0.6796092250995043,0.5863611623724276
ScienceParse,137.tar_1607.05870.gz_quantum_logic_black.pdf,10,paragraph,0.7433163244800078,0.6144479972079617,0.6562059532891545,0.4571642437379606
ScienceParse,130.tar_1607.02986.gz_main_black.pdf,36,paragraph,0.9421091030305182,0.833720787429983,0.8929398706482462,0.9812005909842552
ScienceParse,132.tar_1607.03723.gz_Hashagen_Quantum_Cloning_black.pdf,32,paragraph,0.8392073208333565,0.9761582751689112,0.9916524132557114,0.9666035633674728
ScienceParse,135.tar_1607.04968.gz_BSS-NovaChapter_black.pdf,22,paragraph,0.6761817420069909,0.6271012812012817,0.6910220855047062,0.5807572141432489
ScienceParse,134.tar_1607.04628.gz_main_black.pdf,40,paragraph,0.7254214369177788,0.7687902802376814,0.7265689936104761,0.965216772894921
ScienceParse,131.tar_1607.03494.gz_ms_black.pdf,16,paragraph,0.9870238742666492,0.8013482808693481,0.9680162869778128,0.9726732743039785
ScienceParse,137.tar_1607.06050.gz_manuscript_black.pdf,10,paragraph,0.785305492015908,0.7551821211888468,0.7450268502843069,0.9907405874085957
ScienceParse,139.tar_1607.06850.gz_tdlimit_TB_arXiv_black.pdf,35,paragraph,0.6957304846261608,0.7138453936940631,0.7555324286270851,0.9130446816821441
ScienceParse,135.tar_1607.05136.gz_confidence160716_black.pdf,18,paragraph,0.8099347862469114,0.9116508445343722,0.8038107306208749,0.9183443818722085
ScienceParse,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,60,paragraph,0.6650873154153223,0.6952690147535312,0.6495322460710744,0.4580426888834542
ScienceParse,132.tar_1607.03919.gz_ms1_black.pdf,2,paragraph,0.9136511775054756,0.9749888951764945,0.8004969389399547,0.9513996566714257
ScienceParse,131.tar_1607.03304.gz_main_black.pdf,15,paragraph,0.999252471560508,0.9689400835244326,0.8105642104632438,0.9474709403738196
ScienceParse,136.tar_1607.05493.gz_Mixing_and_chaos_black.pdf,12,paragraph,0.7521750628343296,0.7723764160994921,0.7678688482991131,0.9294310721982172
ScienceParse,135.tar_1607.05361.gz_ElectroFluids_arxiv_v1_black.pdf,34,paragraph,0.7961067602400111,0.7350739422536068,0.676674053420745,0.4640489661181666
ScienceParse,143.tar_1607.08611.gz_ExpOCLogCone-v6_black.pdf,3,paragraph,0.771356873195085,0.6441165776740388,0.7694227793358381,0.9842722937561836
ScienceParse,131.tar_1607.03419.gz_JCM-arXiv_black.pdf,23,paragraph,0.8262491431598339,0.9245909380962368,0.8670571165194532,0.9755881183425226
ScienceParse,133.tar_1607.04165.gz_article_black.pdf,38,paragraph,0.7591025237426305,0.7404551235657066,0.6184190520691877,0.4532571261896896
ScienceParse,138.tar_1607.06406.gz_Main_black.pdf,34,paragraph,0.6989594653111219,0.7629083636950438,0.7798874948000621,0.9479199958463039
ScienceParse,139.tar_1607.07106.gz_symfrag_black.pdf,4,paragraph,0.8754544235532722,0.828994266543506,0.9921016564380292,0.9040356524454859
ScienceParse,133.tar_1607.04347.gz_fl_survey_black.pdf,35,paragraph,0.6724152625198045,0.7093494912607597,0.6331981629208007,0.5152846274648896
ScienceParse,137.tar_1607.06214.gz_combined_black.pdf,13,paragraph,0.8409178976638463,0.9352589035119168,0.979210242290104,0.9536101714700526
ScienceParse,134.tar_1607.04703.gz_main_black.pdf,8,paragraph,0.937243127161096,0.8784199488163729,0.9445821291510804,0.9098909429360434
ScienceParse,130.tar_1607.02672.gz_VibModes_black.pdf,5,paragraph,0.6185747098904679,0.7015723088506638,0.6866441380405741,0.4134852692698127
ScienceParse,133.tar_1607.04280.gz_final-rev-v5_black.pdf,1,paragraph,0.7867397145772967,0.6022576560935936,0.6864702683134662,0.4678291855305232
ScienceParse,143.tar_1607.08587.gz_Cescobar_black.pdf,2,paragraph,0.7365441488103353,0.7739127123401794,0.668090810475207,0.488932345155147
ScienceParse,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,14,paragraph,0.8255471162238993,0.9244295544743416,0.8511778359834689,0.9285610592272652
ScienceParse,137.tar_1607.06168.gz_ms65_toarXiv_withSI_version3_black.pdf,15,paragraph,0.9584927224281886,0.9647257323507284,0.9694691794505071,0.9953389572798713
ScienceParse,136.tar_1607.05585.gz_BoDaPa_rev_black.pdf,17,paragraph,0.9997528175737852,0.9556329067512904,0.9106676300780416,0.9751325104396662
ScienceParse,139.tar_1607.07263.gz_ZeroErrorIEEEIT_v6_black.pdf,12,paragraph,0.620606295845466,0.7971426323772773,0.7036115508856519,0.9081875745678193
ScienceParse,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,54,paragraph,0.6649751042442864,0.7733348474092361,0.6810136091453304,0.5244968284439346
ScienceParse,137.tar_1607.06008.gz_Laplacian_cut_offs_July20_black.pdf,19,paragraph,0.6444162201536847,0.7189561316376721,0.7021927100983688,0.9637330511532205
ScienceParse,139.tar_1607.07229.gz_endomorphism_black.pdf,30,paragraph,0.8737139406076102,0.96214811425536,0.9069312710971664,0.9800522740194009
ScienceParse,133.tar_1607.04218.gz_uvmodeling_black.pdf,12,paragraph,0.6140456888604876,0.7950124579740996,0.7297151757700581,0.9987767060894978
ScienceParse,135.tar_1607.05152.gz_StrongAsymptotics_black.pdf,15,paragraph,0.7424700187145588,0.773012062322122,0.6391189162667626,0.4360397131574228
ScienceParse,137.tar_1607.06128.gz_grover_secant_black.pdf,10,paragraph,0.9295906660477348,0.8215184436759819,0.8515788841509463,0.9629310368640307
ScienceParse,141.tar_1607.07763.gz_HMS_black.pdf,3,paragraph,0.928543934395358,0.8141377225771318,0.8435936277035022,0.996051273354532
ScienceParse,133.tar_1607.04325.gz_ms_black.pdf,16,paragraph,0.9599754039615136,0.8211342707043318,0.9971304716897172,0.979795705614606
ScienceParse,139.tar_1607.07058.gz_draft_arxiv_black.pdf,0,paragraph,0.6224125142060732,0.6463704506643352,0.754423619311566,0.9074459444461465
ScienceParse,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,3,paragraph,0.7631119500554489,0.6002413502347441,0.7543312459873805,0.9803463999801246
ScienceParse,133.tar_1607.04021.gz_WILES_black.pdf,13,paragraph,0.7378802586903999,0.6691053468973731,0.669743746784165,0.4165450856382271
ScienceParse,136.tar_1607.05482.gz_SlidingDrops_black.pdf,42,paragraph,0.7905762862785579,0.7328291359157473,0.6335397439412547,0.4717771467302958
ScienceParse,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black.pdf,2,paragraph,0.676818798012249,0.6897977046975894,0.75858061509017,0.9292645024091942
ScienceParse,140.tar_1607.07407.gz_alg-models_black.pdf,5,paragraph,0.8398751615896995,0.9075135422837536,0.9418163239179002,0.9551515341937176
ScienceParse,134.tar_1607.04553.gz_Multiple31_black.pdf,9,paragraph,0.8604479989701823,0.9093841040430825,0.9092392393872866,0.9763620527009418
ScienceParse,133.tar_1607.04233.gz_arxiv_black.pdf,16,paragraph,0.6963573140622665,0.6358836266763618,0.6326144830976845,0.4646426027559599
ScienceParse,139.tar_1607.06917.gz_WSv19_black.pdf,13,paragraph,0.7956297439674809,0.694289299744018,0.6292900091752431,0.4032969929419379
ScienceParse,140.tar_1607.07386.gz_article_black.pdf,0,paragraph,0.8743102950830235,0.9241974380875552,0.9800649572757028,0.965652169789769
ScienceParse,141.tar_1607.08029.gz_arxiv_chiral_flow_black.pdf,8,paragraph,0.6738560240160236,0.6608184733532138,0.7562698610575436,0.9081200201844563
ScienceParse,130.tar_1607.02903.gz_article_aa_black.pdf,6,paragraph,0.7326360703478509,0.735292438875911,0.6419387149286726,0.5583179248389134
ScienceParse,129.tar_1607.02518.gz_Genus0_Aug5_2016_black.pdf,11,paragraph,0.7546667116308214,0.6516888525939275,0.789119357622347,0.957982271726004
ScienceParse,132.tar_1607.03571.gz_SpectrumSharingHetNets_Final_black.pdf,14,paragraph,0.7888445328021928,0.6423010369821885,0.7310627385422457,0.9881626127730132
ScienceParse,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,18,paragraph,0.8034756086926959,0.90516401781325,0.8618862760337377,0.9415065017029274
ScienceParse,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,44,paragraph,0.9894136860004038,0.8923958308995814,0.9159863682475304,0.9867491702389196
ScienceParse,133.tar_1607.04299.gz_Manuscript_black.pdf,3,paragraph,0.8927460785298867,0.8414248028882685,0.8977784438166964,0.9647389975661373
ScienceParse,132.tar_1607.03717.gz_v3_black.pdf,30,paragraph,0.647619805115784,0.7675833609439962,0.6913696940958214,0.4804638413960994
ScienceParse,132.tar_1607.03940.gz_qnl_arxiv_black.pdf,19,paragraph,0.7420736821936581,0.782835685052091,0.6335572432564214,0.4235165414929662
ScienceParse,130.tar_1607.02951.gz_article_black.pdf,12,paragraph,0.7161283830191008,0.6808405243014878,0.7761851625477695,0.9138696752812532
ScienceParse,138.tar_1607.06771.gz_aspecs_paperIV_arxiv_v2_black.pdf,10,paragraph,0.6507535126059101,0.7474581384575827,0.624288705036921,0.4036217615663729
ScienceParse,142.tar_1607.08372.gz_taper_Arxiv_v3_black.pdf,17,paragraph,0.9465321729355368,0.9118171418306162,0.8197453619449808,0.9956127986807158
ScienceParse,132.tar_1607.03538.gz_paper62_black.pdf,5,paragraph,0.613796943580908,0.6181018036898401,0.7050476579505595,0.969386909595733
ScienceParse,132.tar_1607.03617.gz_P1-08_black.pdf,0,paragraph,0.8154896259703572,0.9320400665314934,0.9219470956695796,0.9357836154921453
ScienceParse,129.tar_1607.02533.gz_adversarial_photos_black.pdf,1,paragraph,0.7907846019771826,0.7633706967944388,0.775661119972607,0.952588884229372
ScienceParse,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,9,paragraph,0.8103845752289749,0.923438601713142,0.83855067402513,0.9853352356714365
ScienceParse,139.tar_1607.07154.gz_All-optical_buffer_submit_black.pdf,2,paragraph,0.6492210230296914,0.6633389002429323,0.678562728370973,0.4259252527291438
ScienceParse,135.tar_1607.05040.gz_EffDM_black.pdf,14,paragraph,0.8104187226856391,0.9507475438917328,0.8915557194817189,0.960407162075061
ScienceParse,138.tar_1607.06743.gz_Halo_black.pdf,9,paragraph,0.6906863650606467,0.7341330691778551,0.7247700568218773,0.9086831197653941
ScienceParse,135.tar_1607.05015.gz_Template_Energycon2016_black.pdf,1,paragraph,0.797735153767002,0.7771842082541072,0.6184955013860567,0.4561565732874299
ScienceParse,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,0,paragraph,0.7714221667723418,0.7165681298972492,0.6793369233376801,0.5474356782471235
ScienceParse,132.tar_1607.03728.gz_Topological_inv_from_Uqsl21_2017-03-13_black.pdf,20,paragraph,0.6180542834348794,0.7464430257852614,0.6497335118896016,0.442794203501212
ScienceParse,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,31,paragraph,0.621548945491668,0.7222810182739462,0.6443256860439854,0.4425832442450794
ScienceParse,131.tar_1607.03424.gz_justpantsfinal_black.pdf,38,paragraph,0.7948539468035023,0.7568292112117501,0.6692215206625624,0.5856886922420319
ScienceParse,134.tar_1607.04729.gz_HAP_response_3nd_black.pdf,10,paragraph,0.7339454287999246,0.6300314080050539,0.7649987685927198,0.9156158612882906
ScienceParse,137.tar_1607.06247.gz_SeaLevelRise_black.pdf,15,paragraph,0.9826345556272872,0.997645459476302,0.898585622685085,0.9256403161050905
ScienceParse,140.tar_1607.07521.gz_JASA-ci3-unblinded_black.pdf,19,paragraph,0.7620347423919351,0.724448917732135,0.7787563635185099,0.9824414547214764
ScienceParse,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black.pdf,5,paragraph,0.7859354254399454,0.7530625753598321,0.7553216649734505,0.9808580444132204
ScienceParse,140.tar_1607.07639.gz_preprint_black.pdf,5,paragraph,0.9785702777193904,0.809661673478578,0.9624245498371942,0.975330972887873
ScienceParse,143.tar_1607.08610.gz_Bouncing_cosmology_inspired_by_regular_black_holes_black.pdf,1,paragraph,0.8040905531762189,0.92961038813441,0.8460039219238285,0.9508974474385422
ScienceParse,132.tar_1607.03912.gz_Assaad_Grover_black.pdf,11,paragraph,0.6371578869858885,0.777365337207055,0.7705856182490465,0.9986580647878602
ScienceParse,129.tar_1607.02598.gz_tpdcr1_black.pdf,9,paragraph,0.8664737960435605,0.9109281408293256,0.905018677970752,0.974189359261499
ScienceParse,132.tar_1607.03860.gz_multishift_new_12_black.pdf,31,paragraph,0.7024445424254613,0.6585003453824401,0.686459068798441,0.5305534367588056
ScienceParse,138.tar_1607.06810.gz_variability_SDSS1043_astroph_black.pdf,8,paragraph,0.7933796820161575,0.7699402961088391,0.6680069567397989,0.5548792050261092
ScienceParse,142.tar_1607.08295.gz_DiscreteMars2016Final_black.pdf,13,paragraph,0.6624620256589392,0.7484883850636422,0.6091141451411052,0.5118959118327586
ScienceParse,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,3,paragraph,0.6816827355556012,0.7767158818500103,0.6126349485221977,0.4466959145138605
ScienceParse,136.tar_1607.05627.gz_ESCH_prep_black.pdf,1,paragraph,0.6191405783115513,0.7429351681838835,0.7685868425768025,0.987299042542103
ScienceParse,131.tar_1607.03309.gz_IDM2_black.pdf,13,paragraph,0.7039082661840905,0.7973373437535992,0.7790073156087615,0.9938086111682134
ScienceParse,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,7,paragraph,0.6574178073440433,0.737601361220477,0.7189666575020788,0.9646314081381059
ScienceParse,143.tar_1607.08838.gz_ZSM_Wallstrom_MaaneliP2B_black.pdf,30,paragraph,0.6310665802097251,0.7849160395536519,0.7485231415469085,0.9688896586735966
ScienceParse,137.tar_1607.05989.gz_Multiplicity_Spectrum_June_18_black.pdf,14,paragraph,0.9187407899918386,0.8399139348557543,0.964735524347879,0.9033093967299319
ScienceParse,138.tar_1607.06566.gz_re4sub_black.pdf,1,paragraph,0.9113274071172628,0.8263718869454596,0.8505476973023018,0.9404112412781565
ScienceParse,135.tar_1607.05161.gz_cocp-18.07.2016_black.pdf,4,paragraph,0.6907954558872785,0.6410375315785922,0.799272632336038,0.9216018494978424
ScienceParse,135.tar_1607.05120.gz_finalversiongoedellics_arxiv_black.pdf,6,paragraph,0.6543098107801624,0.7282374032563967,0.730884455617572,0.9359173275988426
ScienceParse,143.tar_1607.08601.gz_addendum2_black.pdf,3,paragraph,0.7430247858211674,0.6346783806547124,0.7266639559462883,0.9426934968808076
ScienceParse,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,9,paragraph,0.6113222700266405,0.749466138957767,0.7486901953148416,0.9462950645901932
ScienceParse,129.tar_1607.02613.gz_main_BayesianCS_v3_arxiv_black.pdf,1,paragraph,0.7282280378471969,0.7935382566646816,0.7259200249171383,0.9484733388637467
ScienceParse,143.tar_1607.08666.gz_Lois_locales_de_la_fonction_omega_dans_presque_tous_les_petits_intervalles_black.pdf,6,paragraph,0.8118821000489089,0.9036243873134352,0.9263479713861557,0.9580233674373746
ScienceParse,130.tar_1607.02701.gz_UnaryThetaSeriesPaper-revision_black.pdf,8,paragraph,0.9887762311625518,0.8457148213828395,0.8454404874016909,0.9714119389912914
ScienceParse,131.tar_1607.03228.gz_QSLReview170323_black.pdf,16,paragraph,0.6131635381685235,0.6964504144732715,0.6240374489521261,0.5839760962916691
ScienceParse,143.tar_1607.08618.gz_resubmit_SU3_Hubbard_Lieb_Lattice_1031_wx_black.pdf,10,paragraph,0.8933034005297346,0.958818262682734,0.8897027054502136,0.9657429765338993
ScienceParse,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,37,paragraph,0.7528903229538311,0.6245415923874085,0.7302013836225895,0.9632022488371897
ScienceParse,142.tar_1607.08296.gz_ymmm_aricle_black.pdf,25,paragraph,0.6619614089810273,0.7252689713872518,0.7492564930996637,0.9522746484465758
ScienceParse,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,9,paragraph,0.8387132292002135,0.963121319835648,0.9578460000482508,0.9897409918009091
ScienceParse,136.tar_1607.05572.gz_sgsmoothing4_black.pdf,7,paragraph,0.6106599338903289,0.6909771412833461,0.7893017625287202,0.9316344356787537
ScienceParse,142.tar_1607.08467.gz_LQGHfinal_black.pdf,65,paragraph,0.6724849806453502,0.6942374456418152,0.7804481856663839,0.9457708509960114
