Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,19.tar_1801.07490.gz_diode_resubmit_black.pdf,0,title,0.7355566403963146,0.8,0.8930995515095352,1.0
ScienceParse,14.tar_1801.05823.gz_WCL_DeviceCachingDelayMinimation_black.pdf,0,title,0.9859293548909353,0.87800277308805,0.8138107263326383,0.9717514124293786
ScienceParse,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black.pdf,0,title,0.8353302945830534,0.8699037595663109,0.9872453487512054,1.0
ScienceParse,16.tar_1801.06437.gz_anisotropic-growth-stats_black.pdf,0,title,0.8849397758393417,0.8,0.963247682833807,1.0
ScienceParse,18.tar_1801.07232.gz_seismic_dnn_black.pdf,0,title,0.7454583874662234,0.8,0.8566994358331801,1.0
ScienceParse,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,3,title,0.7070966662266398,0.8,0.8795897580573875,1.0
ScienceParse,4.tar_1801.01622.gz_PST_YU_special_issue_black.pdf,0,title,0.8524573553423215,0.9090868780827314,0.974602205521087,1.0
ScienceParse,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,0,title,0.8488068398426641,0.8,0.9690997658236732,1.0
ScienceParse,15.tar_1801.06147.gz_studenttaiaa.3_black.pdf,0,title,0.742603731960314,0.8,0.9340170390027704,1.0
ScienceParse,4.tar_1801.01559.gz_main_black.pdf,0,title,0.7347722896379576,0.8,0.8677274347058226,1.0
ScienceParse,14.tar_1801.05849.gz_cdc_draft_black.pdf,0,title,0.8515063790177095,0.8575232806170783,0.9872148692356294,1.0
ScienceParse,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,18,title,0.7025917220741466,0.8,0.8712272108925144,1.0
ScienceParse,1.tar_1801.00155.gz_phBEC_black.pdf,5,title,0.9987087822320492,0.8644305056502316,0.8022012351419493,1.0
ScienceParse,10.tar_1801.04068.gz_Multi_stream_MG11_status_update_black.pdf,0,title,0.7479709588663197,0.8,0.9395932790407402,1.0
ScienceParse,1.tar_1801.00036.gz_report_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,7.tar_1801.02804.gz_SEmovingAW_black.pdf,0,title,0.7488758896556643,0.8,0.9405013438094518,1.0
ScienceParse,12.tar_1801.04680.gz_fractionGI2_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,5.tar_1801.01844.gz_prl__1__black.pdf,0,title,0.9753982346859226,0.9097640448675252,0.8170140764054883,1.0
ScienceParse,19.tar_1801.07542.gz_main_black.pdf,0,title,0.7092861405516016,0.8,0.9131161041657216,1.0
ScienceParse,18.tar_1801.07220.gz_201801Renyi-Paper_black.pdf,0,title,0.7352574191249398,0.8,0.863116090182604,1.0
ScienceParse,17.tar_1801.06999.gz_main_black.pdf,0,title,0.7168960663998215,0.8,0.9429846046493088,0.9333333333333332
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,34,title,0.7364812038638804,0.8,0.8505728552679163,0.9629629629629628
ScienceParse,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,16,title,0.9148094003902468,0.9109546401346172,0.8225599812085425,1.0
ScienceParse,19.tar_1801.07630.gz_ccgrid_black.pdf,0,title,0.8815586405223411,0.9384591690095836,0.8380021037992806,1.0
ScienceParse,9.tar_1801.03675.gz_notes_black.pdf,0,title,0.5472148199096782,0.5640195120298453,0.519697508855435,0.4242424242424242
ScienceParse,7.tar_1801.02640.gz_exoticSNv1_black.pdf,0,title,0.9769481378255872,0.9754935075900796,0.9816497749968086,1.0
ScienceParse,17.tar_1801.06683.gz_etaprojectFV_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,2,title,0.705920526242478,0.8,0.8627303750999714,0.9629629629629628
ScienceParse,5.tar_1801.02079.gz_Helium_AIS_PRA_black.pdf,0,title,0.708943448407904,0.8,0.8529888239618324,0.9606299212598424
ScienceParse,11.tar_1801.04510.gz_SDM_black.pdf,0,title,0.9033829578452344,0.9487562424581616,0.8374408349374953,0.968944099378882
ScienceParse,10.tar_1801.04008.gz_article_2_black.pdf,0,title,0.8144967774126773,0.8321449114139952,0.8360063132176937,1.0
ScienceParse,10.tar_1801.03989.gz_ms_black.pdf,0,abstract,0.76,0.8465346534653465,0.8009367681498829,0.6318462096481683
ScienceParse,18.tar_1801.07227.gz_purcell_nonlinear-revised_black.pdf,0,abstract,0.989131324691934,0.8,0.9556067560767116,0.7967089475488516
ScienceParse,9.tar_1801.03461.gz_cyano_revised_black.pdf,0,abstract,0.7034007823322143,0.8,0.8911653969820225,0.9435215946843856
ScienceParse,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,abstract,0.8066866275037609,0.9296148056934224,0.8278819704124578,0.967688483844242
ScienceParse,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,abstract,0.900799353049377,0.9934299511482731,0.8374086506449925,0.980544747081712
ScienceParse,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,abstract,0.9294930417753584,0.8276965416852479,0.9981706583273044,0.8420273769885313
ScienceParse,6.tar_1801.02337.gz_FDR_black.pdf,0,abstract,0.5043923213516467,0.506470315897641,0.5175953577904517,0.300469483568075
ScienceParse,12.tar_1801.05000.gz_21.0_black.pdf,0,abstract,0.9736154249012072,0.8476689255872827,0.8183022823130357,0.7110633727175081
ScienceParse,13.tar_1801.05257.gz_DT17A_black.pdf,0,abstract,0.7165760504897599,0.8,0.8797885183877525,0.9451353328456474
ScienceParse,4.tar_1801.01503.gz_noslipla2_black.pdf,0,abstract,0.9042042301749376,0.8,0.9559708108762462,0.97631426920855
ScienceParse,11.tar_1801.04364.gz_AoT_black.pdf,0,abstract,0.7495040139897364,0.8,0.9483078484773464,0.8769913815617655
ScienceParse,14.tar_1801.05469.gz_main_black.pdf,0,abstract,0.8046210753979348,0.9168217951943052,0.8370269574012765,0.9950953678474116
ScienceParse,13.tar_1801.05334.gz_balanced_ce10_black.pdf,0,abstract,0.8496274666833049,0.8293319895485146,0.8212396105471964,0.9703440094899172
ScienceParse,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,abstract,0.5317345994299297,0.5866713308571166,0.5594339305102433,0.573076923076923
ScienceParse,19.tar_1801.07749.gz_papier_black.pdf,0,abstract,0.8529985993370037,0.8797921758276765,0.8319000618866081,0.9900526623756584
ScienceParse,9.tar_1801.03655.gz_continuity_black.pdf,0,abstract,0.7209383220536465,0.8,0.9431882620845212,0.939727232732072
ScienceParse,1.tar_1801.00434.gz_bjpc-weibull-class_black.pdf,0,abstract,0.9858511417612318,0.8,0.9502587653823872,0.990905783921426
ScienceParse,14.tar_1801.05680.gz_sGRB_black.pdf,5,abstract,0.0104712041884816,0.5,0.0205128205128205,0.0595813204508856
ScienceParse,14.tar_1801.05653.gz_NonLocalFisherKPP_HAL_v1_black.pdf,0,abstract,0.7152538154780043,0.8,0.9167640755261702,0.9975728155339806
ScienceParse,12.tar_1801.04810.gz_NeutrinoMNRAS_black.pdf,0,abstract,0.8264566370940757,0.9250186577415204,0.8357669597330379,0.979762287182782
ScienceParse,15.tar_1801.06246.gz_kicksvf_black.pdf,0,abstract,0.8324756743365812,0.8511915224744027,0.8377902531622102,0.9693251533742332
ScienceParse,11.tar_1801.04262.gz_HerglotzJanuary_black.pdf,0,abstract,0.9606021151350614,0.8246008940171028,0.8272032289668024,0.7582697201017811
ScienceParse,6.tar_1801.02238.gz_brown_njp_black.pdf,0,abstract,0.7139331433200835,0.8,0.9260144627114866,0.9667365897512736
ScienceParse,7.tar_1801.02700.gz_IP_trees_black.pdf,0,abstract,0.9382919837654804,0.914553034814372,0.8232852757975359,0.9487895716945997
ScienceParse,9.tar_1801.03711.gz_ICPPA_Andronov_black.pdf,0,abstract,0.9417061364866364,0.8,0.9593609149932896,0.9777034559643256
ScienceParse,7.tar_1801.02664.gz_divpoly_pit_black.pdf,0,abstract,0.7268881578219109,0.8,0.90133078343703,0.813131313131313
ScienceParse,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,0,abstract,0.7114007598726323,0.8,0.9041038824744712,0.9849507005708356
ScienceParse,9.tar_1801.03481.gz_arxiv_01_black.pdf,0,abstract,0.7286546559031927,0.8,0.8868904706437177,0.7607621736062103
ScienceParse,11.tar_1801.04448.gz_main_black.pdf,0,abstract,0.7224480082704402,0.8,0.899010693353071,0.8862745098039215
ScienceParse,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,0,abstract,0.7173166597963778,0.8,0.9304850987148888,0.9530864197530864
ScienceParse,16.tar_1801.06338.gz_const_degree_black.pdf,0,abstract,0.7179889147372747,0.8,0.8822413092356645,0.905940594059406
ScienceParse,11.tar_1801.04349.gz_near_adi_black.pdf,0,abstract,0.8932974423216375,0.8129527576006256,0.9833689910617996,0.9787602947550932
ScienceParse,5.tar_1801.02124.gz_main_black.pdf,0,abstract,0.8965419788395971,0.991542992406198,0.9897442067178326,0.9978213507625272
ScienceParse,7.tar_1801.02671.gz_lyaAM_v5_black.pdf,0,abstract,0.8327678951728285,0.8443521309095349,0.8077533471996285,0.9678560896490712
ScienceParse,16.tar_1801.06610.gz_article_black.pdf,0,abstract,0.5962343564052429,0.5838814129015589,0.5418109431027046,0.3065781532890766
ScienceParse,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black.pdf,0,abstract,0.7103696721369894,0.8,0.8627935720756705,0.9748283752860412
ScienceParse,13.tar_1801.05135.gz_journalpaper2013frompsycoversion3_black.pdf,0,abstract,0.9184470025378668,0.8568207393083395,0.9980247639665452,0.925575101488498
ScienceParse,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,abstract,0.7023276798357868,0.8,0.852440789362991,0.9950592885375492
ScienceParse,1.tar_1801.00222.gz_manuscript_black.pdf,0,abstract,0.8606594590820987,0.9784679875505976,0.8095869719691744,0.9880877742946708
ScienceParse,5.tar_1801.02028.gz_Submitted_black.pdf,0,abstract,0.7227916706624739,0.8,0.9111588626484676,0.978494623655914
ScienceParse,7.tar_1801.02835.gz_LCA-automorphism-groups_black.pdf,0,abstract,0.7140931810010415,0.8,0.8736694649397195,0.8391812865497076
ScienceParse,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,0,abstract,0.849550073941871,0.8206834096398976,0.80169995429828,0.9554482018250134
ScienceParse,19.tar_1801.07466.gz_skoupil_3_black.pdf,0,abstract,0.9729219705975424,0.8,0.9503150080415016,0.9923298178331736
ScienceParse,14.tar_1801.05476.gz_poisson-ratio.16-01-18_black.pdf,0,abstract,0.0331491712707182,0.0331491712707182,0.0331491712707182,0.2937204591492235
ScienceParse,1.tar_1801.00454.gz_main_black.pdf,0,abstract,0.7163213985745216,0.8,0.884608701949319,0.9963592233009708
ScienceParse,11.tar_1801.04356.gz_FeatureTransferV4_black.pdf,0,abstract,0.9508450969584948,0.8809197398563414,0.9860590086629506,0.9888888888888888
ScienceParse,15.tar_1801.06029.gz_rcss_black.pdf,0,abstract,0.7499929636011662,0.8,0.8636644303185258,1.0
ScienceParse,4.tar_1801.01711.gz_reproducibility_corrected_for_online_black.pdf,1,abstract,0.9371805694009996,0.8348627463801768,0.8453110571956559,0.9881404174573056
ScienceParse,12.tar_1801.04772.gz_msr2_black.pdf,11,abstract,0.0476190476190476,0.5,0.0869565217391304,0.1938775510204081
ScienceParse,14.tar_1801.05528.gz_arXiv_v2_black.pdf,0,abstract,0.7332706982777134,0.8,0.8849361062856379,0.9755555555555556
ScienceParse,11.tar_1801.04343.gz_main_black.pdf,0,abstract,0.72558964886359,0.8,0.9140086849538716,0.9876543209876544
ScienceParse,11.tar_1801.04495.gz_rendezvous_black.pdf,0,abstract,0.955258127901037,0.9971606393049044,0.976596792292186,0.994344957587182
ScienceParse,14.tar_1801.05520.gz_Landaulambda12_black.pdf,0,abstract,0.8565272569810971,0.8858449104502415,0.8356477076338236,0.9220138203356368
ScienceParse,7.tar_1801.02658.gz_Oumuamua_black.pdf,14,abstract,0.1567164179104477,2.625,0.2957746478873239,0.1246931762395679
ScienceParse,1.tar_1801.00156.gz_thhku-arxiv_black.pdf,0,abstract,0.744684011777737,0.8,0.9267576529275674,0.965558912386707
ScienceParse,6.tar_1801.02597.gz_MPLarxiv_black.pdf,0,abstract,0.901405474237484,0.8661516762050251,0.8187452186275319,0.8888888888888888
ScienceParse,16.tar_1801.06337.gz_NovitskyPRA_black.pdf,0,abstract,0.7393424026066373,0.8,0.9358948496062436,0.9945184025058732
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,0,abstract,0.7037652512692741,0.8,0.9066522519980328,0.9555698647778492
ScienceParse,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,0,abstract,0.7468691164613851,0.8,0.8567557796250442,0.9347890233107112
ScienceParse,17.tar_1801.06976.gz_Conference-Paper_black.pdf,0,abstract,0.8497388977886908,0.9026988702111304,0.8182049743601879,0.9883313885647608
ScienceParse,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,abstract,0.8204681961084601,0.8,0.954339279208061,0.9721886336154776
ScienceParse,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,0,abstract,0.7282616464217325,0.8,0.914798206278027,0.6430223592906708
ScienceParse,14.tar_1801.05798.gz_main_black.pdf,0,abstract,0.5643961579122343,0.5354656924832242,0.5378726424095162,0.4284120490888806
ScienceParse,14.tar_1801.05735.gz_paper_black.pdf,0,abstract,0.993354838504874,0.8619462585956409,0.8263855153214247,0.9754768392370572
ScienceParse,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,0,abstract,0.5381256723961387,0.5444964082507605,0.5819366784199166,0.3559322033898304
ScienceParse,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,abstract,0.9366320098329376,0.9792916678927804,0.9722893487370866,0.992563212692117
ScienceParse,8.tar_1801.03180.gz_An_abstract_L2_restriction_theorem_black.pdf,0,abstract,0.727705803607743,0.8,0.8820017898535205,0.97119341563786
ScienceParse,8.tar_1801.03330.gz_Quantum_state_transfer_in_spin_chains_via_shortcuts_to_adiabaticity_black.pdf,0,abstract,0.7199027281624031,0.8,0.873322635084869,0.9790104947526236
ScienceParse,10.tar_1801.03947.gz_ProcSPIE_black.pdf,0,abstract,0.7278565980062817,0.8,0.9046629274167765,0.9291747888239116
ScienceParse,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,0,abstract,0.7109409068676301,0.8,0.8767993595620137,0.9204545454545454
ScienceParse,18.tar_1801.07358.gz_Li-Xing-20180121_black.pdf,0,abstract,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.6033519553072626
ScienceParse,17.tar_1801.07018.gz_ver1_amit_black.pdf,0,abstract,0.8347976391227439,0.9952799220461888,0.8418908057177368,0.9401937854994988
ScienceParse,11.tar_1801.04422.gz_draft_arXiv_black.pdf,0,abstract,0.74151925316916,0.8,0.927042578744122,1.0
ScienceParse,17.tar_1801.06675.gz_Wycech_APP2_17_black.pdf,0,abstract,0.9575222623690148,0.9534725508539031,0.84349255682917,0.9757869249394672
ScienceParse,7.tar_1801.02783.gz_example_black.pdf,0,abstract,0.7101779855791036,0.8,0.9354278125122332,0.94950213371266
ScienceParse,15.tar_1801.06193.gz_mnras_template_black.pdf,0,abstract,0.706486311006466,0.8,0.8813073339385853,0.9257569473247615
ScienceParse,1.tar_1801.00404.gz_D_2_3000__black.pdf,0,abstract,0.9645479687844528,0.8653194185728197,0.8277105692388554,0.872636815920398
ScienceParse,4.tar_1801.01614.gz_arxiv_black.pdf,5,abstract,0.1295546558704453,2.0,0.2433460076045627,0.1179331306990882
ScienceParse,10.tar_1801.04052.gz_ICASSP2018_black.pdf,0,abstract,0.714321815935534,0.8,0.8582762939047774,0.9386892177589852
ScienceParse,13.tar_1801.05453.gz_main_black.pdf,0,abstract,0.7157253051468795,0.8,0.857078772559024,0.9918616480162769
ScienceParse,9.tar_1801.03516.gz_QW_arxiv_black.pdf,0,abstract,0.5492954452997371,0.5979261700318298,0.5935779757576711,0.421205519244735
ScienceParse,10.tar_1801.03918.gz_Area_Qnet_Gia_2_black.pdf,0,abstract,0.9904009525400786,0.9608694118173552,0.8239570269426353,0.9822904368358912
ScienceParse,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,0,abstract,0.7475512844092441,0.8,0.865886766034234,0.839779005524862
ScienceParse,14.tar_1801.05602.gz_kawka_black.pdf,0,abstract,0.7478871385064504,0.8,0.9193338963977462,0.9193989071038252
ScienceParse,7.tar_1801.02890.gz_maximum_likelihood_v9_double_col_black.pdf,0,abstract,0.7316077551467397,0.8,0.8998957739164687,0.726672171758877
ScienceParse,"4.tar_1801.01697.gz_Cucina,Rizzo,Ursu_black.pdf",1,abstract,0.595053463884579,0.5536089909118228,0.5251001486819807,0.3840155945419103
ScienceParse,18.tar_1801.07179.gz_NewLitt_v2_black.pdf,0,abstract,0.9979838655939476,0.833281776452339,0.9800874695440308,0.856152512998267
ScienceParse,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,0,abstract,0.8488660977426749,0.8,0.95388018017441,0.9929676511954992
ScienceParse,14.tar_1801.05663.gz_Draft_mm_v5_black.pdf,0,abstract,0.7199790217139169,0.8,0.8612745956482961,0.8880063542494042
ScienceParse,16.tar_1801.06359.gz_connected_preimages_10_black.pdf,0,abstract,0.7097947278412745,0.8,0.9050682471286764,0.92282644089873
ScienceParse,17.tar_1801.06677.gz_NLM_black.pdf,0,abstract,0.7249800165412342,0.8,0.93179785784871,0.9458987783595112
ScienceParse,6.tar_1801.02185.gz_chefproceedings_black.pdf,0,abstract,0.7140844603812148,0.8,0.8932639182964613,0.9359190556492412
ScienceParse,12.tar_1801.05027.gz_radion_tunneling_black.pdf,0,abstract,0.7291379443522491,0.8,0.8915454903426357,0.9871244635193134
ScienceParse,8.tar_1801.03235.gz_BCC_isit18-arxiv_black.pdf,0,abstract,0.9687622861183262,0.8,0.9579178950099796,0.9985754985754984
ScienceParse,9.tar_1801.03639.gz_Transion-7_black.pdf,0,abstract,0.7153946831170863,0.8,0.8821657868739904,0.9558998808104888
ScienceParse,9.tar_1801.03806.gz_top2017_youn_roh_black.pdf,0,abstract,0.7353573980345025,0.8,0.8905572286617884,0.9800539083557952
ScienceParse,14.tar_1801.05856.gz_extended_template_isit18_v2_black.pdf,0,abstract,0.7137050602941309,0.8,0.9168585768168472,0.9912754466140424
ScienceParse,6.tar_1801.02393.gz_ms_black.pdf,0,abstract,0.7106430729182339,0.8,0.8701841476795651,0.945260347129506
ScienceParse,15.tar_1801.06139.gz_Towards_uncovering_the_structure_of_power_fluctuations_of_wind_farms_black.pdf,0,abstract,0.5776595397420865,0.5332754422992644,0.5347204243658074,0.3319386331938634
ScienceParse,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,0,abstract,0.32,1.4035087719298245,0.5211726384364821,0.2853223593964334
ScienceParse,8.tar_1801.03358.gz_paper1_black.pdf,0,abstract,0.8210652062973606,0.8029183865398768,0.9862183487913704,0.9324462640736948
ScienceParse,17.tar_1801.06794.gz_NCC_v4_black.pdf,0,abstract,0.71792546519339,0.8,0.9446773254332193,0.9846468781985672
ScienceParse,17.tar_1801.06807.gz_multilingual_alignment_black.pdf,0,abstract,0.587170551244593,0.5978023452508529,0.5206537923208877,0.4196891191709844
ScienceParse,5.tar_1801.01787.gz_grqc2_black.pdf,0,abstract,0.0161290322580645,0.0161290322580645,0.0161290322580645,0.2318840579710145
ScienceParse,15.tar_1801.05977.gz_Green-function_black.pdf,0,abstract,0.720248914401546,0.8,0.855149731243989,0.9107934943321834
ScienceParse,16.tar_1801.06315.gz_chainedgolay_black.pdf,0,abstract,0.714666976933523,0.8,0.8788333556938497,0.9873417721518988
ScienceParse,19.tar_1801.07546.gz_JournalArXiv_black.pdf,0,abstract,0.5041873092481614,0.5944826399814304,0.5164552625652978,0.5900249376558604
ScienceParse,10.tar_1801.03877.gz_musiker-RobyV2-ArXiv2018Feb20_black.pdf,0,abstract,0.8228084088209462,0.8790265743740863,0.9704946000389558,0.8996220075598488
ScienceParse,4.tar_1801.01509.gz_Flares_black.pdf,0,abstract,0.8537588854177315,0.8,0.9512096157904334,0.9539703903095558
ScienceParse,16.tar_1801.06392.gz_jeansFFPRDFB_black.pdf,0,abstract,0.9449229819822722,0.8026300179419426,0.9926885398178432,0.9657049537289056
ScienceParse,14.tar_1801.05734.gz_main_black.pdf,0,abstract,0.7417558672226586,0.8,0.8835664879333,0.9919120025881591
ScienceParse,19.tar_1801.07690.gz_Fibre-like_black.pdf,0,abstract,0.7310948471437505,0.8,0.887845820109383,0.9802371541501976
ScienceParse,18.tar_1801.07268.gz_final_black.pdf,0,abstract,0.8866258448458443,0.8420493450969269,0.8060629746243719,0.9838037945395652
ScienceParse,18.tar_1801.07256.gz_composite_black.pdf,0,abstract,0.9381260112328282,0.9760885884975516,0.8100977329578019,0.7447118891320205
ScienceParse,6.tar_1801.02436.gz_technicalReport_black.pdf,0,abstract,0.9126894842497224,0.8615520429763749,0.9933237404349352,0.9956490210297316
ScienceParse,11.tar_1801.04245.gz_Experimental_determination_of_recoverable_thermal_power_in_solar_cells_black.pdf,0,abstract,0.8842396995963074,0.834544294533162,0.8456610331756044,0.8968152866242037
ScienceParse,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,0,abstract,0.8217005595276583,0.9892106634606644,0.993494312340054,0.9791976225854384
ScienceParse,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,0,abstract,0.7141159473479113,0.8,0.860253190946184,0.9871016691957512
ScienceParse,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,0,abstract,0.7146167691648524,0.8,0.881537589882231,0.997134670487106
ScienceParse,5.tar_1801.01799.gz_submitted_black.pdf,0,abstract,0.8477498295519612,0.8118744805764098,0.9963816941884078,0.9640804597701148
ScienceParse,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black.pdf,0,abstract,0.734849123932072,0.8,0.9104452855567788,0.9875417806137952
ScienceParse,1.tar_1801.00371.gz_StatDatSci_black.pdf,0,abstract,0.8511105392037539,0.8,0.9636638508190444,0.7038917089678511
ScienceParse,10.tar_1801.04109.gz_couplage-le-retour_black.pdf,0,abstract,0.962474562750098,0.8,0.9529923362500312,0.8019801980198019
ScienceParse,10.tar_1801.04202.gz_working_black.pdf,1,abstract,0.5524717232980833,0.560571913699544,0.5766358148410726,0.369933677229182
ScienceParse,18.tar_1801.07429.gz_ms_black.pdf,0,abstract,0.8913896309429431,0.9472982709895568,0.8398385625020481,0.9845781675234352
ScienceParse,4.tar_1801.01581.gz_WicksfpADEpaper_black.pdf,0,abstract,0.7126640529431059,0.8,0.9315449321565054,0.99165061014772
ScienceParse,8.tar_1801.03377.gz_Arxivl011017_black.pdf,0,abstract,0.7321885026928299,0.8,0.8942639708879266,0.9335232668566
ScienceParse,9.tar_1801.03614.gz_hyperdual_black.pdf,0,abstract,0.8293326644716885,0.8,0.9615487125086316,0.9905100830367736
ScienceParse,14.tar_1801.05661.gz_REX33_black.pdf,0,abstract,0.9150845847863874,0.8865432080797874,0.8394930327370479,0.9956427015250544
ScienceParse,10.tar_1801.03953.gz_RAF_ratesJTB_black.pdf,0,abstract,0.7028930386193366,0.8,0.8636055629337883,0.9850622406639004
ScienceParse,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,0,abstract,0.7461667903710427,0.8,0.9027582845142612,0.968453059673128
ScienceParse,5.tar_1801.02077.gz_mro-journal_black.pdf,0,abstract,0.7409060279303816,0.8,0.8627524562491008,0.9982975825672454
ScienceParse,16.tar_1801.06455.gz_AC-19-01-FINAL_black.pdf,0,abstract,0.7020403406688348,0.8,0.8614672752052285,0.9175257731958762
ScienceParse,10.tar_1801.04137.gz_yz18icra_black.pdf,0,abstract,0.8313477501612224,0.9181251695474764,0.8085838106795991,0.97506678539626
ScienceParse,13.tar_1801.05154.gz_derived_interv2_black.pdf,0,abstract,0.7077584740764404,0.8,0.8963232187859231,0.9189189189189187
ScienceParse,8.tar_1801.03379.gz_NCC_2018_MRC_v2_black.pdf,0,abstract,0.9119299817682506,0.8367988529122737,0.979527873095318,0.950990615224192
ScienceParse,14.tar_1801.05757.gz_DRL-TE-Infocom18-arXiv_black.pdf,0,abstract,0.8645167113872229,0.8839016710142559,0.9760007868449904,0.9658703071672354
ScienceParse,13.tar_1801.05104.gz_My_papervn_black.pdf,0,abstract,0.9014346007678096,0.9438217231562293,0.8495058370388204,0.9887133182844244
ScienceParse,5.tar_1801.01916.gz_ac12_27arXiv_black.pdf,0,abstract,0.8377609652711014,0.8,0.9563306766863762,0.7924689773213521
ScienceParse,7.tar_1801.02808.gz_ACL2015-Short-Submit_black.pdf,0,abstract,0.7053350816168937,0.8,0.9156257996436168,0.974068071312804
ScienceParse,12.tar_1801.04907.gz_simult_info_and_update_ISIT_V8_black.pdf,0,abstract,0.9472805345955492,0.8,0.955317326299781,1.0
ScienceParse,7.tar_1801.02939.gz_paper_black.pdf,0,abstract,0.7111389154115046,0.8,0.9419370317456904,0.9971830985915492
ScienceParse,11.tar_1801.04337.gz_forest_categories2_black.pdf,0,abstract,0.9252620829163972,0.8155845227502297,0.9967951309483896,0.988013698630137
ScienceParse,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,0,abstract,0.8605771686362617,0.8912475681430656,0.9891650603951894,0.9950347567030784
ScienceParse,9.tar_1801.03542.gz_G13_black.pdf,0,abstract,0.7051151855874577,0.8,0.928948746895418,0.993258426966292
ScienceParse,16.tar_1801.06496.gz_main_black.pdf,0,abstract,0.933574101425483,0.9418927209720064,0.8210049665070772,0.9929245283018868
ScienceParse,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,0,abstract,0.8270858750613264,0.8,0.9565508115807726,0.9449685534591196
ScienceParse,16.tar_1801.06409.gz_zetaOphiuchi_black.pdf,0,abstract,0.7109584918069832,0.8,0.9047758045621984,0.965747702589808
ScienceParse,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,0,abstract,0.8593853193555127,0.8,0.9601349138503186,0.9493827160493826
ScienceParse,1.tar_1801.00281.gz_MK_MR_RE_black.pdf,1,abstract,0.3617886178861789,1.8541666666666667,0.6054421768707484,0.2380952380952381
ScienceParse,10.tar_1801.03875.gz_spin_dependent_black.pdf,0,abstract,0.9390996829102636,0.83164020657745,0.8427141307069714,0.9100743745774172
ScienceParse,7.tar_1801.02654.gz_quiddity__3__black.pdf,0,abstract,0.5657240789980025,0.5496107656642135,0.5286707551079864,0.5815126050420169
ScienceParse,16.tar_1801.06285.gz_microgrid_v24_two_black.pdf,0,abstract,0.7335969864410015,0.8,0.8580512487774961,0.9953917050691244
ScienceParse,8.tar_1801.03306.gz_sqnc_long_180124_black.pdf,0,abstract,0.7176186600883708,0.8,0.874321709736391,0.7127532777115614
ScienceParse,9.tar_1801.03666.gz_paper_black.pdf,1,abstract,0.7087293837163698,0.8,0.8936970837253057,0.1841652323580034
ScienceParse,17.tar_1801.06910.gz_Variable_coefficient_Wolff_inequalities_black.pdf,0,abstract,0.8027351250679609,0.9354625464136914,0.9807865299531472,0.902333621434745
ScienceParse,12.tar_1801.05013.gz_random_localized_black.pdf,0,abstract,0.9264623634934976,0.9652173373252426,0.844589944976208,0.9900176159718144
ScienceParse,10.tar_1801.03909.gz_Vor_Invariants_EJFM_arXiv_black.pdf,0,abstract,0.7197673062570378,0.8,0.9399124719108326,0.9336283185840708
ScienceParse,17.tar_1801.06980.gz_ms_black.pdf,0,abstract,0.7121495848497291,0.8,0.9075116005652224,0.9295095148753686
