Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,140.tar_1509.02263.gz_ms_khurshudyan_black.pdf,2,paragraph,0.6091056229830817,0.7373361332062215,0.6676417648863118,0.4791032854783548
ScienceParse,151.tar_1509.07867.gz_ICDM_PRDrev_black.pdf,1,paragraph,0.7298578377468967,0.6284135684238904,0.6964597617721542,0.5122960393960581
ScienceParse,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,22,paragraph,0.7464679595711736,0.6167417940150648,0.7304053855184527,0.9712536849823202
ScienceParse,139.tar_1509.01731.gz_document_black.pdf,6,paragraph,0.9279169315752996,0.9307606609417076,0.8872197232943562,0.9813069878742199
ScienceParse,152.tar_1509.08226.gz_singlet_black.pdf,6,paragraph,0.705065196992277,0.6345510882459592,0.6413443684767468,0.4107794035634595
ScienceParse,142.tar_1509.03328.gz_main_black.pdf,3,paragraph,0.9390251337880368,0.8216170610377084,0.9492279108704694,0.993676310553129
ScienceParse,152.tar_1509.08162.gz_cosmo_SL_vrevf_black.pdf,3,paragraph,0.92356733624819,0.9017640939754972,0.9405388922540536,0.9538223917443447
ScienceParse,139.tar_1509.01720.gz_ON2D_black.pdf,4,paragraph,0.6533861454659001,0.7564731139211229,0.6065347083661229,0.4446436614151169
ScienceParse,152.tar_1509.08152.gz_TheTopologyOfTheZeroLocusOfAGenus2ThetaFunction_black.pdf,11,paragraph,0.7398590432660839,0.7895335874899694,0.7140855935960243,0.9439012667972234
ScienceParse,153.tar_1509.08436.gz_HadronPhys_proc_black.pdf,1,paragraph,0.7611571792066437,0.6496809923518468,0.637549932401209,0.4403602902738937
ScienceParse,151.tar_1509.07632.gz_Remake1_black.pdf,30,paragraph,0.9897260046571644,0.9343699819368328,0.8622250163917513,0.9682672190265199
ScienceParse,139.tar_1509.01521.gz_gaussian_lattice_black.pdf,19,paragraph,0.7713066971265421,0.7698752456018304,0.7952659357594878,0.958848911798186
ScienceParse,143.tar_1509.03497.gz_GeneralizedYD_black.pdf,16,paragraph,0.7017871289501163,0.652424309937903,0.7517810056052108,0.922303154596961
ScienceParse,154.tar_1509.09236.gz_robustPCAcomplexity_black.pdf,12,paragraph,0.7492801643321895,0.7924602917716796,0.6095344858631968,0.4282664752541719
ScienceParse,151.tar_1509.07501.gz_MGCAMB_v10_revised_black.pdf,2,paragraph,0.9985271710968991,0.850910861469752,0.9098051506328396,0.9735029588990011
ScienceParse,141.tar_1509.02769.gz_main6_afterRef2_black.pdf,1,paragraph,0.6724727456572255,0.6055641580795937,0.6329549368942502,0.5804456501125663
ScienceParse,143.tar_1509.03536.gz_rank2DT_black.pdf,44,paragraph,0.9723149595249638,0.8003055641007624,0.9397740275468972,0.9343502585650348
ScienceParse,147.tar_1509.05576.gz_rharXiv_black.pdf,11,paragraph,0.6216322722005343,0.6637041165997167,0.6600165259035017,0.5863067930666073
ScienceParse,150.tar_1509.07378.gz_disc_arxiv_black.pdf,1,paragraph,0.6600593808360371,0.6001928803014908,0.7412983902279344,0.9067780791135182
ScienceParse,146.tar_1509.04967.gz_fig8v2_black.pdf,15,paragraph,0.9708634156655246,0.9994137960896788,0.9955984929371264,0.9577404068648596
ScienceParse,138.tar_1509.01339.gz_paper_black.pdf,3,paragraph,0.612680980343652,0.657978357615176,0.7296427730935127,0.9352178854813039
ScienceParse,139.tar_1509.01672.gz_note_210417_black.pdf,4,paragraph,0.919371581700866,0.9115716690995234,0.8911005666808558,0.9356396887104745
ScienceParse,141.tar_1509.02782.gz_arxiv_draft_black.pdf,6,paragraph,0.6986473958924924,0.6480382398992715,0.7286340622140035,0.966113948647104
ScienceParse,151.tar_1509.07609.gz_20150925_black.pdf,5,paragraph,0.6368702070326299,0.7861825959376609,0.6894959004490486,0.4825268484182214
ScienceParse,140.tar_1509.02179.gz_arxiv-final-Oct26-2016_black.pdf,15,paragraph,0.6950083509131089,0.7141949531315681,0.6191084723470377,0.5324060098617462
ScienceParse,147.tar_1509.05443.gz_LUHyperbolicRevised_black.pdf,26,paragraph,0.6257850481649655,0.6398501253406531,0.6099292466397768,0.4731058780766422
ScienceParse,140.tar_1509.02310.gz_revisedBN_black.pdf,21,paragraph,0.7404098234544406,0.7109611018447572,0.6382070491589276,0.4509693268473478
ScienceParse,140.tar_1509.02334.gz_manuscript_black.pdf,1,paragraph,0.7281666369374475,0.6860080792725286,0.652229135479716,0.4262554646449221
ScienceParse,143.tar_1509.03936.gz_cam1.3_black.pdf,1,paragraph,0.9478404905581196,0.8159046996187257,0.8991618383911942,0.9252091708026686
ScienceParse,140.tar_1509.02453.gz_newhh_black.pdf,4,paragraph,0.6823954483909093,0.6242934318860814,0.6002654199399823,0.5302881769856618
ScienceParse,154.tar_1509.09063.gz_conformarx_black.pdf,2,paragraph,0.9899473260901186,0.8699311292048566,0.8607972559904593,0.9999626918722349
ScienceParse,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,12,paragraph,0.9875800545258916,0.902085906664783,0.8440615726293952,0.9839263761914201
ScienceParse,153.tar_1509.08677.gz_snowflakeWp_black.pdf,30,paragraph,0.6688354039981206,0.6299626498009997,0.6513327143589723,0.4392425778859652
ScienceParse,154.tar_1509.09007.gz_OMLecturesFinal_black.pdf,57,paragraph,0.7335841733721425,0.778704865051579,0.6312982525430654,0.4928220198482991
ScienceParse,140.tar_1509.02313.gz_Manuscript-Nb75-Zr25_black.pdf,17,paragraph,0.9117531898926636,0.9394647690736936,0.914461154125398,0.9081159750874602
ScienceParse,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,4,paragraph,0.6215935223159671,0.7118971893101069,0.7771421846866773,0.9176810648271068
ScienceParse,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,0,paragraph,0.9457138376194272,0.9945683686690904,0.9429378432402592,0.9922656918754537
ScienceParse,139.tar_1509.01725.gz_bessel-det_black.pdf,5,paragraph,0.6195879438230749,0.7616715057517887,0.7514231963701831,0.9074517114807954
ScienceParse,151.tar_1509.07827.gz_arXiv_black.pdf,7,paragraph,0.7396518561233596,0.6526765569020472,0.6348722612516499,0.4869153073757114
ScienceParse,139.tar_1509.01936.gz_ConsPoly_black.pdf,8,paragraph,0.8059514489441915,0.8642285680052619,0.9012228045576556,0.9398092985490761
ScienceParse,139.tar_1509.01956.gz_Lyapunov-based_quantum_synchronization_in_designed_optomechanical_systems_black.pdf,4,paragraph,0.9527024784364208,0.93004935535333,0.9382009235769642,0.9196765212612886
ScienceParse,149.tar_1509.06506.gz_waters2015_black.pdf,5,paragraph,0.9375276893387384,0.8875670085400295,0.9016850571037056,0.9919677844749581
ScienceParse,152.tar_1509.08028.gz_DT1003_black.pdf,5,paragraph,0.6801394632859266,0.6752967236041583,0.7138613931816389,0.9864143437544518
ScienceParse,140.tar_1509.02080.gz_main_black.pdf,11,paragraph,0.9910764396801796,0.940204571898522,0.8616755264803514,0.9062943551199052
ScienceParse,146.tar_1509.05132.gz_afree_black.pdf,0,paragraph,0.8833759853849315,0.8507404930553573,0.8714307940222985,0.9614249920904854
ScienceParse,140.tar_1509.02323.gz_KELT-10b_revised_cleaned_black.pdf,1,paragraph,0.7809884565970242,0.6179068158777826,0.7859867653303143,0.9664576540523624
ScienceParse,145.tar_1509.04586.gz_lm_black.pdf,6,paragraph,0.6489348866646746,0.653085522081744,0.7877849086585506,0.9623834667396911
ScienceParse,147.tar_1509.05463.gz_WithSM_black.pdf,2,paragraph,0.8186443354765064,0.9613751913477278,0.9621268456379676,0.9927635483764742
ScienceParse,147.tar_1509.05832.gz_JMAA--Symmetries_and_Conservation_Laws--June_17_2016_preprint_black.pdf,17,paragraph,0.6467230023217972,0.7960158735864187,0.607933173880559,0.5185709790825458
ScienceParse,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,3,paragraph,0.6525703282532758,0.6650655404233804,0.6073720378589088,0.50915936746152
ScienceParse,150.tar_1509.06936.gz_eh-coherentstates3_black.pdf,14,paragraph,0.687237094601129,0.758384344560481,0.7663485884169761,0.966217754037476
ScienceParse,146.tar_1509.05116.gz_QNMBondi_black.pdf,0,paragraph,0.9735751532539528,0.8744993621816504,0.8768302642010597,0.989514517190084
ScienceParse,148.tar_1509.06291.gz_Conv_Esferas_black.pdf,7,paragraph,0.6448936378104326,0.6695315451492954,0.7296812180850756,0.944861009071241
ScienceParse,145.tar_1509.04624.gz_main_R2_black.pdf,2,paragraph,0.9880075657815652,0.9982059693180048,0.934956627721684,0.9789654592527683
ScienceParse,149.tar_1509.06514.gz_2016.01.04fnallet_black.pdf,8,paragraph,0.6037268491008227,0.7043829084509757,0.689903004722073,0.4956768941487303
ScienceParse,147.tar_1509.05337.gz_ms_black.pdf,4,paragraph,0.9080101906011084,0.8677241387421877,0.8230967340570831,0.928226768274686
ScienceParse,143.tar_1509.03622.gz_main_black.pdf,11,paragraph,0.6343864314233012,0.7164316697436713,0.6845135334672139,0.5274678912767756
ScienceParse,153.tar_1509.08710.gz_tavecchio_black.pdf,5,paragraph,0.9402688554943658,0.9349031669731848,0.955059692102452,0.9374603697846923
ScienceParse,146.tar_1509.05251.gz_videoFBA_tci_v2.9_black.pdf,8,paragraph,0.8534858881483589,0.9126133590957796,0.8540077647476183,0.9664621001873811
ScienceParse,154.tar_1509.08930.gz_cs82_act_black.pdf,6,paragraph,0.8111468158153635,0.9131232269270456,0.9159259190255432,0.9769122103919319
ScienceParse,147.tar_1509.05668.gz_hammerich2arxiv_20160930_black.pdf,4,paragraph,0.7306873600662066,0.6494192562756698,0.77695569814217,0.9197642874702551
ScienceParse,142.tar_1509.03236.gz_Johnson-Hopf-official_black.pdf,4,paragraph,0.8178750412205359,0.9135430054944504,0.8964136289252588,0.9267780126650885
ScienceParse,140.tar_1509.02165.gz_paper_black.pdf,4,paragraph,0.8145344283307199,0.972455281281342,0.9955177674845934,0.9075436900598715
ScienceParse,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black.pdf,0,paragraph,0.7088323843832242,0.6138017329853659,0.7836067185690362,0.9075667798361746
ScienceParse,145.tar_1509.04721.gz_DumbBellGraphRev_black.pdf,6,paragraph,0.8251048778685042,0.975767906034008,0.8795378433838215,0.9487162850377288
ScienceParse,141.tar_1509.02860.gz_base_black.pdf,0,paragraph,0.804134189097233,0.8227031123129441,0.9929455505229996,0.9189064835979717
ScienceParse,142.tar_1509.03328.gz_main_black.pdf,4,paragraph,0.6496223366662341,0.7326508230061006,0.713538627935127,0.9352517900460282
ScienceParse,145.tar_1509.04916.gz_ICCV15-BPB-CR_black.pdf,1,paragraph,0.6752989836350568,0.7599705941462447,0.6747290085428207,0.4490408323257062
ScienceParse,142.tar_1509.03098.gz_extremal_black.pdf,15,paragraph,0.8937156314873252,0.8976177887676993,0.9048045620136886,0.9907352889453175
ScienceParse,151.tar_1509.07876.gz_SHORTv4_black.pdf,10,paragraph,0.8542484404434502,0.9313387779003984,0.8536221216627196,0.9865426662098622
ScienceParse,150.tar_1509.06921.gz_candar_arXiv_black.pdf,1,paragraph,0.6691896791248876,0.6450513854598253,0.7107548066514782,0.9470186306055053
ScienceParse,148.tar_1509.06309.gz_Bessel_black.pdf,37,paragraph,0.6118694074241806,0.774188271362701,0.6024308497634961,0.5507100105355646
ScienceParse,140.tar_1509.02034.gz_Notes_black.pdf,2,paragraph,0.8389785931066199,0.8673455096229572,0.9721720642606532,0.9482266534184196
ScienceParse,153.tar_1509.08580.gz_r2r_article_black.pdf,4,paragraph,0.9710336010207334,0.9330282787777948,0.9949408176064968,0.9841919602174786
ScienceParse,140.tar_1509.02466.gz_paperMMcensus_black.pdf,7,paragraph,0.6993057152833313,0.6390130708544024,0.7557120755113518,0.9479715237743318
ScienceParse,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,0,paragraph,0.8975353519245769,0.9991458302937656,0.94101361382599,0.9103916590978648
ScienceParse,146.tar_1509.04955.gz_narrow_black.pdf,23,paragraph,0.7824073214466833,0.7776352252886392,0.6902158565072894,0.5965032304541693
ScienceParse,148.tar_1509.06036.gz_phonon-kinth_black.pdf,40,paragraph,0.9882751610143548,0.919480598500645,0.8059529121965833,0.9251803330216473
ScienceParse,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,6,paragraph,0.937462241100682,0.9824456712803232,0.8022602242276726,0.9988652614416683
ScienceParse,140.tar_1509.02340.gz_ms_black.pdf,3,paragraph,0.6322097955133522,0.6915166529560833,0.7904708639288035,0.9805634609935875
ScienceParse,146.tar_1509.04971.gz_Unstable_submission_final_black.pdf,33,paragraph,0.8543752021888462,0.8622888251712088,0.9647980883620856,0.9349825073611361
ScienceParse,146.tar_1509.05172.gz_ETD_arXiv_black.pdf,1,paragraph,0.6858781996207927,0.7589788295183749,0.7273517369476427,0.9541475162133817
ScienceParse,143.tar_1509.03715.gz_QuarkoniumLattice_black.pdf,6,paragraph,0.7488422999172272,0.7208521087759688,0.7370780794092257,0.9316127957762992
ScienceParse,154.tar_1509.08841.gz_typeB-limit-final_black.pdf,6,paragraph,0.9904648953484972,0.931025208170728,0.8316874041307338,0.9196575822590897
ScienceParse,150.tar_1509.07014.gz_GTD-NLEDV2_black.pdf,4,paragraph,0.6338222129839438,0.668359562171205,0.687006598781992,0.5611490820739751
ScienceParse,148.tar_1509.05978.gz_150920PartiallyConstrainedVielbein_black.pdf,2,paragraph,0.7328342558183452,0.6274331712253606,0.6248057195751803,0.5660845032048292
ScienceParse,154.tar_1509.08850.gz_Hawking_Radiation_and_Classical_Tunneling_3__black.pdf,7,paragraph,0.6474119530937928,0.6931041133862371,0.7695835683835133,0.9672370676797056
ScienceParse,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,20,paragraph,0.6556717299035749,0.6226562912523851,0.6902372374225754,0.5455582999760837
ScienceParse,143.tar_1509.03556.gz_paper_black.pdf,11,paragraph,0.7952253032306327,0.7699524349412311,0.7554629262773361,0.9242920527969221
ScienceParse,139.tar_1509.01713.gz_WaveStructure_black.pdf,10,paragraph,0.7236432742843101,0.7465512094045169,0.6519912677991393,0.5648766676983197
ScienceParse,141.tar_1509.02913.gz_thermal-mass_black.pdf,4,paragraph,0.7631179202972915,0.7747199681366223,0.684703135606137,0.5756318743146238
ScienceParse,144.tar_1509.04451.gz_pgram_black.pdf,11,paragraph,0.8454447406025946,0.9999801146572392,0.974271508953433,0.9165118186158304
ScienceParse,152.tar_1509.07985.gz_ARSfixed_sin_sub_black.pdf,3,paragraph,0.689817421741686,0.681307178360138,0.638561153392064,0.510880179840087
ScienceParse,143.tar_1509.03521.gz_GLAMEPS_arXiv_black.pdf,20,paragraph,0.7920843948713379,0.6688473073591051,0.6433257689909113,0.5537942868380598
ScienceParse,150.tar_1509.06906.gz_AFLXZ_black.pdf,18,paragraph,0.6310871836264728,0.6494984533862811,0.7903277535030342,0.9208672362414821
ScienceParse,151.tar_1509.07721.gz_dde2D_arXiv_black.pdf,11,paragraph,0.7856956939861521,0.6416516623640992,0.6402186940587524,0.5108644971775018
ScienceParse,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,24,paragraph,0.766663511218393,0.7428658584290854,0.7463749886055684,0.9156173085629382
ScienceParse,144.tar_1509.04176.gz_flux_black.pdf,25,paragraph,0.8587430106801356,0.913899422551817,0.841525281012517,0.9381970748418239
ScienceParse,151.tar_1509.07535.gz_arxivpaper_black.pdf,13,paragraph,0.6602544044478308,0.6224692977811922,0.6987587821173344,0.4111884421758928
ScienceParse,148.tar_1509.06021.gz_fs2015arxiv_black.pdf,9,paragraph,0.7391238204367578,0.6120314174901345,0.7964878585814723,0.9072731363222125
ScienceParse,142.tar_1509.03037.gz_bosonfermion_black.pdf,5,paragraph,0.7228912008105631,0.6212732466755816,0.7279095068430532,0.9833609157178049
ScienceParse,150.tar_1509.07243.gz_nuDFSZ_black.pdf,0,paragraph,0.7108298130549537,0.6266441168018899,0.6821212785462417,0.5346859066880297
ScienceParse,142.tar_1509.03055.gz_Manuscript-arXiv_black.pdf,0,paragraph,0.6199760598160261,0.6657951180084171,0.6409128497216732,0.5269618730806058
ScienceParse,152.tar_1509.08018.gz_chaindecodingTCOM_v10_black.pdf,20,paragraph,0.6698723628943856,0.7244930368182466,0.7552611056074006,0.9526170926225416
ScienceParse,155.tar_1509.09295.gz_ben_draft_v2_black.pdf,5,paragraph,0.9689256031473134,0.89747957262449,0.953316468945056,0.9719036749752513
ScienceParse,149.tar_1509.06875.gz_Nmodes_v10_black.pdf,9,paragraph,0.8395226610427065,0.8084490674236092,0.8603713181322578,0.9746880441276298
ScienceParse,142.tar_1509.03229.gz_randomMasks_v6_black.pdf,9,paragraph,0.6791453836306796,0.7341509841331192,0.7233108442713676,0.9826613276702818
ScienceParse,140.tar_1509.02028.gz_hypamen4_black.pdf,2,paragraph,0.6061103040334923,0.7344985574384472,0.7547123435874639,0.9068767714340562
ScienceParse,142.tar_1509.03113.gz_msapj_black.pdf,1,paragraph,0.6302794741092448,0.7105303363406175,0.7063507411776347,0.9359109065471373
ScienceParse,"149.tar_1509.06593.gz_Reid,_Wesolek_essentially_chief_publication_version_black.pdf",1,paragraph,0.9325327854882696,0.8974502002909454,0.8228060311079469,0.9038121043355613
ScienceParse,141.tar_1509.02605.gz_CIS0320_black.pdf,19,paragraph,0.9997965155763902,0.8584550471538548,0.9022523526630308,0.9226949918301773
ScienceParse,149.tar_1509.06638.gz_QS_Extension_line_REVISION-3__black.pdf,5,paragraph,0.975441369573646,0.8748350495744436,0.9516343116758283,0.9213997118363448
ScienceParse,144.tar_1509.04316.gz_octa-arxiv_black.pdf,0,paragraph,0.7347119285505784,0.604532008191601,0.7421451138766708,0.9892018207406951
ScienceParse,146.tar_1509.05318.gz_NRS2CRS_journal_black.pdf,18,paragraph,0.7921458568484467,0.7739039231163409,0.662039245234732,0.5005696201210483
ScienceParse,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black.pdf,3,paragraph,0.6268996178542845,0.7098410142064298,0.7034929339384856,0.9792368178294644
ScienceParse,148.tar_1509.05924.gz_sapjrsint_black.pdf,15,paragraph,0.9916914939571456,0.9921321510282152,0.8173848844631536,0.9695639126472178
ScienceParse,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black.pdf,35,paragraph,0.6707062138697427,0.7305120237632873,0.6516524204070406,0.433822374089762
ScienceParse,149.tar_1509.06751.gz_ms_black.pdf,8,paragraph,0.8539830518611862,0.8276968210549965,0.9488415428218672,0.9352324025298007
ScienceParse,148.tar_1509.06302.gz_steichfin_black.pdf,19,paragraph,0.8359155648673222,0.8025248856267065,0.9363049640404996,0.9841926336231629
ScienceParse,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,7,paragraph,0.9506617467986404,0.8565949170966686,0.8220735697563052,0.9922608086898916
ScienceParse,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,26,paragraph,0.8404221860756074,0.937091909988096,0.9397271279847552,0.988271592777191
ScienceParse,145.tar_1509.04603.gz_Gabor_Frame_Sets_of_Invariance_black.pdf,3,paragraph,0.6414493432221251,0.7191753305408866,0.6116306299439385,0.5659129416158342
ScienceParse,148.tar_1509.06378.gz_vbs_black.pdf,13,paragraph,0.7029270359489725,0.7275444813339944,0.7001623002503853,0.9770139524800725
ScienceParse,141.tar_1509.02866.gz_nips2015_black.pdf,14,paragraph,0.6547078075829516,0.7904288062422687,0.7237292720214634,0.979448429168632
ScienceParse,150.tar_1509.07259.gz_bnp_arxiv_v2_black.pdf,7,paragraph,0.6061981779214873,0.7925746808192633,0.6823260282454569,0.4328229351262765
ScienceParse,155.tar_1509.09282.gz_TSP_single_2nd_black.pdf,2,paragraph,0.6412237728923356,0.6514755612905665,0.6493181161289975,0.5907015717988355
ScienceParse,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black.pdf,0,paragraph,0.7317852269765617,0.627183477482127,0.6849454702043991,0.5670254603655664
ScienceParse,150.tar_1509.07366.gz_QQbarPhenoASQTADPot_black.pdf,17,paragraph,0.7994927309454201,0.787219531915629,0.6524551092355422,0.5113121170376306
ScienceParse,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,21,paragraph,0.7976602076342953,0.7296584952504364,0.6990238627333418,0.4103704784007145
ScienceParse,139.tar_1509.01655.gz_Paper_Mohamamd_black.pdf,3,paragraph,0.8291135821727221,0.993602306004665,0.9277755429960322,0.9843214015252514
ScienceParse,142.tar_1509.03230.gz_hopf-mundici_black.pdf,4,paragraph,0.6998944213022709,0.6915037073533966,0.6505200187515927,0.4609617251370432
ScienceParse,139.tar_1509.01479.gz_MixedMonteCarloPDE_black.pdf,29,paragraph,0.778020917125878,0.6510142661375995,0.6062495729326947,0.5930330762573792
ScienceParse,151.tar_1509.07445.gz_MOsampling_black.pdf,7,paragraph,0.915537019990798,0.837589843757477,0.9345217373093426,0.9971481103936598
ScienceParse,152.tar_1509.08080.gz_arxAu_black.pdf,21,paragraph,0.6263393100541813,0.6708224801101669,0.6421759529736157,0.5841172706711636
ScienceParse,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,35,paragraph,0.7847532379281793,0.7166663265993845,0.6504159050186696,0.4693723935604629
ScienceParse,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black.pdf,48,paragraph,0.6643314216001796,0.6676105845350588,0.6752899836658154,0.5613562306397826
ScienceParse,143.tar_1509.03816.gz_Nilp_transitive_black.pdf,1,paragraph,0.7206481464507465,0.7906211933071075,0.68825825214487,0.4079423925581265
ScienceParse,148.tar_1509.06191.gz_sameset_black.pdf,67,paragraph,0.7577660345535742,0.7506169782806338,0.6078528017255246,0.524875638124251
ScienceParse,140.tar_1509.02104.gz_Power_graphs_of_genus_two_black.pdf,10,paragraph,0.7974459678844049,0.6428280394447616,0.7249636732480319,0.9120221744545387
ScienceParse,139.tar_1509.01936.gz_ConsPoly_black.pdf,6,paragraph,0.6862269450425258,0.660569975924728,0.6936861080060733,0.4285462063565722
ScienceParse,140.tar_1509.02410.gz_jcp-project-reviewed_V3_arxiv_black.pdf,10,paragraph,0.7429910223133913,0.623178203247535,0.6983856635544559,0.4181294303132308
ScienceParse,139.tar_1509.01665.gz_kerr_black.pdf,30,paragraph,0.6319928645259131,0.7194251106713225,0.6864481549814687,0.4474758077949778
ScienceParse,148.tar_1509.06132.gz_MAJonkerArxiv_black.pdf,8,paragraph,0.7502469961514968,0.7840607392323193,0.7382424328312285,0.983201998517188
ScienceParse,148.tar_1509.06325.gz_caputopme_black.pdf,40,paragraph,0.6853724611198594,0.6774861459621178,0.7551819557931785,0.960882175671164
ScienceParse,151.tar_1509.07636.gz_timereversal_arxiv_black.pdf,3,paragraph,0.7147468114038552,0.7921039215858027,0.6966525705508382,0.5448081682368504
ScienceParse,152.tar_1509.08185.gz_AOS-revision-Dec2016_black.pdf,5,paragraph,0.7409262026914011,0.671395744201325,0.6798632676483941,0.5365155227415549
ScienceParse,139.tar_1509.01458.gz_arXiv_black.pdf,12,paragraph,0.7435278175490055,0.6630544599603485,0.7516473345317052,0.9202921228551452
ScienceParse,154.tar_1509.08899.gz_draft_final2_black.pdf,7,paragraph,0.663906894358851,0.6129138823954711,0.6530136283762372,0.5176081141778243
ScienceParse,147.tar_1509.05719.gz_BKT_Baity_6-January-2016_corrected_black.pdf,13,paragraph,0.9282717106049908,0.841297422716401,0.8142188014655787,0.9299238896195653
ScienceParse,145.tar_1509.04772.gz_protein_seq_arx_black.pdf,11,paragraph,0.7707894502796171,0.684065072987506,0.7741677503375314,0.9338870225281339
ScienceParse,144.tar_1509.04023.gz_gswz_ArXiv_black.pdf,3,paragraph,0.6675561064521941,0.7006011770747376,0.6899814805686536,0.5806520096559316
ScienceParse,140.tar_1509.02122.gz_convexMulticut2015_black.pdf,9,paragraph,0.6145288463655925,0.6791662402084443,0.7406282080235407,0.9705158655755118
ScienceParse,146.tar_1509.05289.gz_Manno_Palagi_Sagratella_black.pdf,16,paragraph,0.7425225882476874,0.7226701885976775,0.7323359789084342,0.9335041529666696
ScienceParse,138.tar_1509.01372.gz_rfgrowthbranch_black.pdf,11,paragraph,0.6824205203152393,0.6252632207132501,0.6940330466412921,0.4735434781041001
ScienceParse,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,41,paragraph,0.6825000792740576,0.7992009637874045,0.622569378153124,0.5396079176060302
ScienceParse,154.tar_1509.08853.gz_mpvvjcw1_black.pdf,8,paragraph,0.9415200997975186,0.8138382955080168,0.8025495294217615,0.9994109485733043
ScienceParse,153.tar_1509.08481.gz_draft_black.pdf,2,paragraph,0.8098854157763712,0.9477898700851284,0.9184727566717258,0.9250986881547166
ScienceParse,143.tar_1509.03512.gz_Numerics14_black.pdf,9,paragraph,0.7130299049902804,0.6062719768160582,0.6372673492726502,0.5662903568992478
ScienceParse,148.tar_1509.06109.gz_ba_arxiv_black.pdf,9,paragraph,0.8271701896152672,0.822490902696112,0.8443352876360397,0.929175676363757
ScienceParse,145.tar_1509.04839.gz_optimalinsurance_black.pdf,17,paragraph,0.8396236044996928,0.9205240859894536,0.8223059667122199,0.9672489122300355
ScienceParse,151.tar_1509.07704.gz_template_black.pdf,5,paragraph,0.7831421669877452,0.6739581830563961,0.670476611017989,0.4407548717407016
ScienceParse,145.tar_1509.04865.gz_ObsOriginalCoordinates_Final_corr_black.pdf,20,paragraph,0.9497777412890708,0.9735397731637804,0.9860493163152868,0.9732610768759602
ScienceParse,153.tar_1509.08619.gz_manuscript_black.pdf,39,paragraph,0.7913541719154022,0.7230462205913478,0.7567098935409814,0.9109143165341573
ScienceParse,153.tar_1509.08356.gz_StrictsingT_g_black.pdf,5,paragraph,0.6476192383686556,0.6735230843450428,0.6135954275083575,0.4539790134619431
ScienceParse,142.tar_1509.03095.gz_Submit2_black.pdf,2,paragraph,0.7599633188419318,0.6284839832216047,0.7900434846543662,0.9992441172958714
ScienceParse,146.tar_1509.05096.gz_ling_styTwitter_black.pdf,5,paragraph,0.7106348420620012,0.6952685361559203,0.6213952043197168,0.5467242759219492
ScienceParse,147.tar_1509.05340.gz_doc_black.pdf,8,paragraph,0.7654042618849809,0.797883207138472,0.7426887970812546,0.9374644095357761
ScienceParse,147.tar_1509.05367.gz_Semi_Infinite_gratings_sep16_sub_black.pdf,13,paragraph,0.7782220429013612,0.6406621345237283,0.74055888894847,0.9274853050057879
ScienceParse,152.tar_1509.08281.gz_170509_HotPotato_cont_black.pdf,37,paragraph,0.6959905870006885,0.6345930828705253,0.6781919741705107,0.4448080075328264
ScienceParse,149.tar_1509.06408.gz_simplices_black.pdf,8,paragraph,0.6866250677422553,0.7482784598566421,0.7227847679069264,0.9175180085325366
ScienceParse,149.tar_1509.06584.gz_SEB10_black.pdf,11,paragraph,0.8413032578449287,0.8539772047496651,0.9448933119156504,0.9005342406128392
ScienceParse,150.tar_1509.07089.gz_sola_reconn-confined_black.pdf,12,paragraph,0.6621758664698169,0.7879425091841755,0.6225910037296826,0.5792284283578261
ScienceParse,141.tar_1509.02780.gz_ttbh_black.pdf,7,paragraph,0.798386120025232,0.6329425244878057,0.6722132922046494,0.5173538861212768
ScienceParse,141.tar_1509.02604.gz_draft_async_ADMM_p2_v6_arxiv_black.pdf,26,paragraph,0.672591265657315,0.723645604536179,0.7146868465735714,0.9292764088354075
ScienceParse,148.tar_1509.05856.gz_broadcast_it_arxiv1_black.pdf,13,paragraph,0.7702572379210886,0.770478802646457,0.6107599621299712,0.5388385288637958
ScienceParse,147.tar_1509.05667.gz_Hodge_final_black.pdf,3,paragraph,0.8969711391318976,0.8358878344337269,0.9051675058681442,0.9956033746916967
