Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,7,section,0.6210967576169621,0.40974206180007855,0.43911929926633275,0.4481294649426266
ScienceParse,126.tar_1706.03586.gz_ms_black.pdf,1,section,0.5626938169269085,0.5804482829533268,0.6479579123134649,0.6316663362107702
ScienceParse,133.tar_1706.05861.gz_TCOM-TPS-17-0600_arxiv_black.pdf,10,section,0.4629684971280943,0.6781424795460886,0.38094876835659347,0.6188591183302109
ScienceParse,131.tar_1706.05119.gz_main061417_black.pdf,0,section,0.36960148808570525,0.5476717937325539,0.4801296248707688,0.6864308817254461
ScienceParse,142.tar_1706.09841.gz_heit_black.pdf,0,section,0.5827662574361292,0.49458741928194094,0.34295569799610603,0.6400619049442874
ScienceParse,132.tar_1706.05807.gz_min_fidel_gauss_arxivv2_12_14_2017_black.pdf,9,section,0.5877454164093479,0.30643979548353234,0.6802972177616368,0.5608210241346023
ScienceParse,138.tar_1706.08129.gz_main_black.pdf,20,section,0.5857466531444038,0.4785899717087607,0.5436641741294383,0.544520884621118
ScienceParse,139.tar_1706.08763.gz_paper_black.pdf,1,section,0.6292751920265507,0.43028826367356104,0.5709208443535743,0.5180834746143265
ScienceParse,125.tar_1706.02975.gz_main_black.pdf,3,section,0.5879032252320648,0.4539236479606952,0.5376312639794025,0.44379408594538455
ScienceParse,143.tar_1706.10103.gz_Raman_Sr214_LaDoped_v11_black.pdf,1,section,0.4466364749520065,0.37090790002981017,0.6693937142287103,0.4748874082766392
ScienceParse,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,16,section,0.6331921607204936,0.33667676427538834,0.6573575250949463,0.5948499782866933
ScienceParse,138.tar_1706.08333.gz_BrownianPermutationAvecDesSimples_black.pdf,14,section,0.3125322502303471,0.5060900983951333,0.3885405878461092,0.5050980635129756
ScienceParse,143.tar_1706.10206.gz_main_black.pdf,13,section,0.46842543663738045,0.5499287009682577,0.46885432890871576,0.5693987644043431
ScienceParse,121.tar_1706.01267.gz_SOLA_arXiv-2017_black.pdf,1,section,0.5038970290692054,0.30315205636577075,0.6792412696203828,0.5116975727543617
ScienceParse,119.tar_1706.00419.gz_Romensky_et_al_black.pdf,12,section,0.31806372676853323,0.652399930323626,0.697862366610179,0.4832772542587835
ScienceParse,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black.pdf,12,section,0.3858800908936981,0.6483696368961621,0.5345882511129817,0.6539065654802609
ScienceParse,139.tar_1706.08750.gz_ArticleFin_black.pdf,60,section,0.3417618768401767,0.41663586911333206,0.5165484170817403,0.4342482558397175
ScienceParse,130.tar_1706.04896.gz_QMdifficulties20180307_black.pdf,11,section,0.370073257398804,0.594605035673071,0.4192990667397508,0.5017001704058468
ScienceParse,137.tar_1706.07662.gz_NewAppV2_black.pdf,2,section,0.6629171996419295,0.396005345458929,0.5453460447546532,0.6542243294546439
ScienceParse,130.tar_1706.05023.gz_DMRG-t-td-Hub_black.pdf,0,section,0.4866064572878046,0.4317073793230035,0.6603733378732695,0.5880732837851022
ScienceParse,130.tar_1706.04826.gz_Ullah_InAs_NWs_--_Nanotech_V1.6_black.pdf,6,section,0.3656758722609416,0.5503121418564196,0.6963384900268293,0.6474712519376132
ScienceParse,123.tar_1706.01966.gz_hc4nbv_black.pdf,3,section,0.4949728720793035,0.4256574606750458,0.6141927267684322,0.42138884378020847
ScienceParse,138.tar_1706.08289.gz_Main_black.pdf,0,section,0.3085659707707627,0.33163745495616226,0.44281622342381793,0.5542503312019925
ScienceParse,137.tar_1706.07841.gz_PHOTOPTICS_black.pdf,1,section,0.43301077713296426,0.4733882333866979,0.6478668853686226,0.6808696971809052
ScienceParse,140.tar_1706.08838.gz_timenet_black.pdf,8,section,0.6484577030174448,0.59875144734851,0.575021234528333,0.45303676601102183
ScienceParse,119.tar_1706.00609.gz_manuscript_black.pdf,6,section,0.4602378792623725,0.6256184153673674,0.6757868839231209,0.5910803459798126
ScienceParse,121.tar_1706.01287.gz_main_arxiv2_black.pdf,0,section,0.6142165072569192,0.5403068679370061,0.6656413864513409,0.5995271300502854
ScienceParse,124.tar_1706.02690.gz_iclr2018_conference_black.pdf,9,section,0.6428613375267668,0.374468570089725,0.4283779878438339,0.5419695541523928
ScienceParse,142.tar_1706.09800.gz_LSM_in_Couette_final_black.pdf,0,section,0.5813739978691976,0.5540184343031245,0.676327491373136,0.5375659309701252
ScienceParse,124.tar_1706.02507.gz_ChErSt-ArXiv_black.pdf,10,section,0.47670749416130376,0.5126891546372935,0.4142358474856016,0.5009062747173683
ScienceParse,130.tar_1706.04914.gz_ckm1606-consensus_black.pdf,1,section,0.6624104048735734,0.6758225172189423,0.49714608294247564,0.5755968656482274
ScienceParse,120.tar_1706.00919.gz_CDFEM_black.pdf,35,section,0.3961650901532116,0.5694192386162127,0.6004534958978964,0.42089242365100354
ScienceParse,135.tar_1706.06738.gz_Triangulations_black.pdf,28,section,0.5268151942498539,0.3261563559151513,0.407331185463729,0.6259358080743825
ScienceParse,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black.pdf,5,section,0.5707642795154555,0.32735909240837663,0.5983154453316644,0.6230334682280488
ScienceParse,120.tar_1706.00724.gz_Poroelasticity_arXiv_black.pdf,20,section,0.5450032547114556,0.521981061568999,0.47232913053803005,0.5587785299594177
ScienceParse,138.tar_1706.08316.gz_arxiv_black.pdf,2,section,0.6100834988118564,0.45199005015901816,0.3732145879365802,0.5550871301287063
ScienceParse,121.tar_1706.01529.gz_Paper_black.pdf,20,section,0.47388266010914,0.5128047098558488,0.6043879177031808,0.40635253525111825
ScienceParse,130.tar_1706.04864.gz_gp_fs_cc_2018_resub_black.pdf,3,section,0.6292584353838204,0.6608928928505876,0.5400012376991814,0.6374843059049982
ScienceParse,137.tar_1706.07643.gz_main_black.pdf,2,section,0.43468388950348147,0.5000100099829767,0.41863158259478106,0.6334965263489905
ScienceParse,143.tar_1706.10090.gz_LTpaper_black.pdf,4,section,0.41170676262034445,0.5384813616127321,0.33342557156451114,0.6579803381828985
ScienceParse,142.tar_1706.09917.gz_f-wave_superfluid_black.pdf,0,section,0.4943242975428637,0.3034482601770392,0.47995579358090257,0.625048957607661
ScienceParse,123.tar_1706.02019.gz_OPENSHOP_black.pdf,7,section,0.38595325443569856,0.48811445075388515,0.4641408589238347,0.5467970392884073
ScienceParse,119.tar_1706.00707.gz_H_FD_2017_10_black.pdf,10,section,0.4929124763160553,0.6487338189794862,0.33020780233378944,0.6737160574523253
ScienceParse,134.tar_1706.06473.gz_chi_oct_black.pdf,6,section,0.6699310655347022,0.31853115207762517,0.3703636787851757,0.46510028835306244
ScienceParse,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,5,section,0.3808441197984048,0.6412168544162319,0.37962810450980156,0.5709051870893278
ScienceParse,121.tar_1706.01152.gz_RingCap-arXiv_black.pdf,28,section,0.36344904005958756,0.6552638949623835,0.5558857608950782,0.40910704761095745
ScienceParse,125.tar_1706.02878.gz_Manuscript_black.pdf,1,section,0.6642638051594018,0.313425286917578,0.6049353284075967,0.679836175040647
ScienceParse,133.tar_1706.05889.gz_CC_ambiguity_arxiv_black.pdf,6,section,0.5612672758651303,0.5201465127889523,0.4766297359389618,0.6394419508158574
ScienceParse,127.tar_1706.03787.gz_QCVV_Experiment_v16_black.pdf,8,section,0.6666573182533179,0.3944748104771135,0.5965725883130983,0.5694671217142303
ScienceParse,130.tar_1706.04908.gz_main_black.pdf,7,section,0.4646188695482143,0.6348995296374547,0.5352258041939553,0.41567991264446125
ScienceParse,142.tar_1706.09942.gz_CommDet_Full_Version_black.pdf,7,section,0.336753429236597,0.35838767956280754,0.5339529157287994,0.596702656403447
ScienceParse,132.tar_1706.05698.gz_paper_black.pdf,1,section,0.5535461228540225,0.4843898474391961,0.6491470286104241,0.6311215992317831
ScienceParse,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,section,0.6133494708867677,0.46147684415967377,0.33476365056211677,0.5459356486766989
ScienceParse,141.tar_1706.09354.gz_Hallam-Mathai2017v8_black.pdf,17,section,0.3661663239286679,0.402746829832798,0.5023901661624562,0.6740719425663637
ScienceParse,129.tar_1706.04499.gz_arxiv_black.pdf,2,section,0.5668391977562153,0.6783505125591445,0.4307857561708752,0.6259563922350957
ScienceParse,135.tar_1706.06764.gz_proof-polarize-c7_black.pdf,4,section,0.642287966533797,0.4574681735640609,0.5874113731467004,0.6951802376360694
ScienceParse,118.tar_1706.00384.gz_dml_ying_v10_black.pdf,3,section,0.4871688002528318,0.35493222108749845,0.4158454461993366,0.5963031627540849
ScienceParse,142.tar_1706.09662.gz_manuscript_black.pdf,6,section,0.6839384511437058,0.6276518052510787,0.342269647284181,0.6874322216564402
ScienceParse,121.tar_1706.01203.gz_LMCX1_eh_2017_pasp_v4_black.pdf,17,section,0.38802609784874625,0.307709794421212,0.4193452307782173,0.5767553768858809
ScienceParse,137.tar_1706.07900.gz_vertex_breaking_black.pdf,27,section,0.5526613557077544,0.3060098467091921,0.674480551113445,0.5372829310983931
ScienceParse,119.tar_1706.00524.gz_Pace2d-Rev5GJ_black.pdf,25,section,0.3128780166218611,0.5028322689375024,0.4632806966413978,0.6811804237657302
ScienceParse,142.tar_1706.09698.gz_article_diffusion_v3_black.pdf,0,section,0.6529968976425902,0.4509307603421193,0.6172023643649802,0.48246165560114346
ScienceParse,122.tar_1706.01788.gz_cnn_mediforcvpr_black.pdf,0,section,0.316991949476148,0.6598302525953115,0.40616471597061315,0.601466710737456
ScienceParse,137.tar_1706.07871.gz_ms_black.pdf,2,section,0.4269057427721416,0.5421227167786042,0.4900416520257779,0.42649225958939957
ScienceParse,142.tar_1706.09846.gz_master_black.pdf,8,section,0.5323404509526826,0.5263045076682051,0.4939705885730181,0.41653353349646693
ScienceParse,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,40,section,0.5561341335890357,0.39835736089515494,0.47239715146977035,0.556489353778232
ScienceParse,130.tar_1706.04643.gz_paperA_black.pdf,5,section,0.5121546114317856,0.3410476789893266,0.3135038247896243,0.5991564759959979
ScienceParse,140.tar_1706.09070.gz_paper0.5v19_black.pdf,9,section,0.5127450252401018,0.3561374740318928,0.48452219426937315,0.6423797654906767
ScienceParse,136.tar_1706.07297.gz_PPDEinfDim_final1.1_black.pdf,14,section,0.37748652360241053,0.3526814916142625,0.5912175138035148,0.5335842079821701
ScienceParse,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,34,section,0.5982582865501231,0.40191489551900217,0.5093872984688905,0.6404347790399849
ScienceParse,140.tar_1706.08960.gz_Sperner_paper_7_black.pdf,7,section,0.5162475522868925,0.658298093426664,0.3018573192985497,0.5915452054509082
ScienceParse,132.tar_1706.05693.gz_pEuler_black.pdf,8,section,0.37349297853655294,0.528722328201465,0.3351071326284949,0.570835232159584
ScienceParse,126.tar_1706.03430.gz_GSRBH_V9_yoni_2_black.pdf,41,section,0.4885570079142084,0.635677710743498,0.6954164559929947,0.6785447132921818
ScienceParse,140.tar_1706.09049.gz_Propagationgauge_TDDE_black.pdf,4,section,0.33085408985885506,0.64868365249346,0.669486307449957,0.427761811048023
ScienceParse,124.tar_1706.02536.gz_main_black.pdf,2,section,0.3809041564357771,0.5824105067370593,0.3989874767454872,0.6084477049070711
ScienceParse,137.tar_1706.07860.gz_cough_black.pdf,3,section,0.6803114910260473,0.31967679303675944,0.5493386153504294,0.5548020306867608
ScienceParse,137.tar_1706.07687.gz_removability_black.pdf,12,section,0.37702769073040715,0.5095406792163034,0.5390768223017348,0.5139836915292053
ScienceParse,133.tar_1706.05977.gz_IMC_arXiv_v3_black.pdf,23,section,0.6303221837300945,0.6858298208271647,0.5260146294422289,0.6253643284606869
ScienceParse,128.tar_1706.04141.gz_HoMnO3_Mag_arXiv_black.pdf,12,section,0.5006408561515597,0.49607688287241103,0.3141702610732811,0.5555526035676194
ScienceParse,127.tar_1706.03797.gz_type_III_index_arxiv_black.pdf,39,section,0.4735222175984406,0.3758710324979316,0.31001928541185464,0.5382681889401303
ScienceParse,142.tar_1706.09671.gz_ConfigurationalEntropyParadox_black.pdf,1,section,0.49636797803898935,0.6345983951777365,0.5841998619313338,0.582962438596031
ScienceParse,128.tar_1706.04208.gz_nips_2017_crc_black.pdf,6,section,0.5067235091232181,0.664131921463256,0.5950191812785839,0.4563025724967208
ScienceParse,124.tar_1706.02551.gz_Sadykov-Zhukov_black.pdf,6,section,0.37086646473483964,0.5015663971196358,0.6454596783082823,0.4847305732469393
ScienceParse,142.tar_1706.09942.gz_CommDet_Full_Version_black.pdf,21,section,0.6501704020906416,0.39096955080162377,0.4488146489488723,0.4146252964132111
ScienceParse,134.tar_1706.06650.gz_PUCC_black.pdf,0,section,0.5926035203702258,0.5051722008004925,0.3755960832792049,0.5271164533681925
ScienceParse,134.tar_1706.06573.gz_MGG_v2-1_black.pdf,0,section,0.4284321721456995,0.5090565609785,0.6688281641928753,0.5130113214041914
ScienceParse,127.tar_1706.03869.gz_origami-rigidity-PRX_black.pdf,11,section,0.527143172020195,0.340724386866462,0.683698716251357,0.640040678645841
ScienceParse,134.tar_1706.06605.gz_hizsmf_black.pdf,13,section,0.31546185061398735,0.5531574246019486,0.38867679612708406,0.43640142604620336
ScienceParse,142.tar_1706.09866.gz_LowerBoundsBettiNumbers_black.pdf,5,section,0.6805903887969544,0.3100149410579032,0.3723898802836921,0.55957154761521
ScienceParse,133.tar_1706.06159.gz_causaldantzig_black.pdf,0,section,0.6267540294015117,0.3086178713759814,0.6639363422019711,0.4041960265409735
ScienceParse,125.tar_1706.03006.gz_SGX_black.pdf,2,section,0.33509522694694505,0.31389715035254634,0.46714324538293944,0.45603116702469704
ScienceParse,127.tar_1706.03808.gz_shortcov17_black.pdf,2,section,0.529105071748651,0.4586214584095983,0.6457044803829777,0.670880138862745
ScienceParse,129.tar_1706.04572.gz_main_black.pdf,4,section,0.5611314798999614,0.4787874083079583,0.46368022796952385,0.6268419701457661
ScienceParse,130.tar_1706.05018.gz_16asu_black.pdf,12,section,0.4490037490066532,0.6180467493240436,0.6764135976278093,0.6628825955347006
ScienceParse,138.tar_1706.08014.gz_GUWSCS_black.pdf,22,section,0.3503019293296075,0.42180727220001474,0.3032971974632507,0.4897167747429197
ScienceParse,130.tar_1706.04697.gz_KZRO_qf16_black.pdf,4,section,0.43863515399015185,0.383926597089245,0.3113686207092015,0.48577437570859516
ScienceParse,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black.pdf,12,section,0.5543680051431653,0.30792794939758394,0.3804933362053966,0.5085367429824131
ScienceParse,136.tar_1706.07157.gz_Master_black.pdf,2,section,0.699011722809765,0.5770362813687706,0.6944039658884861,0.4364789029111885
ScienceParse,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,18,section,0.6197662960727619,0.3985745026379745,0.6006300563262565,0.6932912649694636
ScienceParse,142.tar_1706.09876.gz_ms_black.pdf,7,section,0.513105517813199,0.4588104772570484,0.5879112567432809,0.4686883918904344
ScienceParse,132.tar_1706.05656.gz_FrankYang_black.pdf,8,section,0.35336742766220475,0.6078265941009462,0.5723195595320305,0.6149201666836928
ScienceParse,132.tar_1706.05476.gz_ms_black.pdf,13,section,0.40973271900037633,0.308212726752847,0.6522637977474953,0.6323361166703554
ScienceParse,130.tar_1706.04750.gz_Revised-2_black.pdf,1,section,0.696016041523994,0.32131311199863555,0.5461862712649995,0.6891496608481105
ScienceParse,118.tar_1706.00036.gz_AerialGrasping_black.pdf,0,section,0.6833635022784372,0.6810280549146379,0.514785883076559,0.4256840305873967
ScienceParse,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,47,section,0.5881894638033439,0.4491400004280339,0.4425407617323784,0.6045920007504726
ScienceParse,123.tar_1706.02323.gz_LBH_black.pdf,29,section,0.5025187944330743,0.6661244345776519,0.4230658529093246,0.4038429945803093
ScienceParse,139.tar_1706.08471.gz_LGandDiffS1asColimits_black.pdf,2,section,0.5167754240087533,0.5665243167197426,0.568894501042009,0.5941654860536769
ScienceParse,131.tar_1706.05384.gz_arxiv_final_black.pdf,11,section,0.3128310415421846,0.5237299704425791,0.6831938750286928,0.672457315991073
ScienceParse,141.tar_1706.09224.gz_execution_S_shaped_preprint_black.pdf,5,section,0.6990159600007116,0.35938752689709924,0.5200218478324479,0.49621844373702273
ScienceParse,140.tar_1706.08911.gz_ex_vol_2_black.pdf,26,section,0.46836073621670515,0.3110386295342114,0.4096320491656549,0.46719672929840694
ScienceParse,121.tar_1706.01428.gz_statThermoCorr_black.pdf,10,section,0.3422532028816701,0.566341029393187,0.6290369701162811,0.5771612127831949
ScienceParse,135.tar_1706.06815.gz_NonSUSY_ChargedTrack_V2_black.pdf,13,section,0.33806274972451966,0.5673402727133414,0.6712207187410264,0.6048962085028706
ScienceParse,128.tar_1706.04095.gz_CatsWithFlow_FinalArxivVersion_black.pdf,10,section,0.32826224050831865,0.6532364033389073,0.696999726279222,0.465412938011598
ScienceParse,130.tar_1706.04919.gz_ms_black.pdf,4,section,0.3452571947352196,0.4458751393569207,0.4755043497466516,0.41125540504725844
ScienceParse,120.tar_1706.00750.gz_final_manuscript_black.pdf,4,section,0.41510142097060987,0.44357210984209683,0.33912422030322387,0.6976388072501041
ScienceParse,137.tar_1706.07896.gz_paper_black.pdf,4,section,0.5312461889545308,0.6108740489801294,0.3562787233654995,0.5512887011620583
ScienceParse,131.tar_1706.05084.gz_arXiv_TS_NMF_black.pdf,6,section,0.5938452723620868,0.3332702189034078,0.6737095736541336,0.4587726119535887
ScienceParse,122.tar_1706.01650.gz_squeezing_black.pdf,1,section,0.3734705889316964,0.5063961453465284,0.47455922723020927,0.6716638243269931
ScienceParse,127.tar_1706.03869.gz_origami-rigidity-PRX_black.pdf,16,section,0.541957867546814,0.622322628768124,0.6589247795104234,0.5449423844011858
ScienceParse,128.tar_1706.04037.gz_v5-prd_black.pdf,12,section,0.6187659741898611,0.6438630546173565,0.6181687276740613,0.5440253672220858
ScienceParse,123.tar_1706.02106.gz_paper_new_clean_black.pdf,2,section,0.48284737442761605,0.40477664827020954,0.5547027651732536,0.42019457079453143
ScienceParse,142.tar_1706.09841.gz_heit_black.pdf,17,section,0.5433048952681341,0.6198367605389851,0.5507417111840176,0.4903438179824011
ScienceParse,132.tar_1706.05564.gz_discrete_she_8_black.pdf,2,section,0.6639400216803892,0.37467738703229325,0.336385184235735,0.5645698666610505
ScienceParse,120.tar_1706.00865.gz_CIspline_black.pdf,9,section,0.5491452801234833,0.3726142504254695,0.3771067838411406,0.5572650990012307
ScienceParse,135.tar_1706.06973.gz_AnaOnEQ_black.pdf,5,section,0.45785596564838765,0.5888837919383494,0.32412374035132285,0.6365470357146993
ScienceParse,123.tar_1706.02211.gz_distropt_arxiv_black.pdf,0,section,0.3053256421141007,0.6032886104198356,0.45041265937099695,0.6699890138044022
ScienceParse,125.tar_1706.02903.gz_revision1_black.pdf,11,section,0.6020619607593201,0.42865130612602215,0.4229704931046898,0.544582374977413
ScienceParse,135.tar_1706.06968.gz_exact-couplings_black.pdf,10,section,0.43986062654158087,0.4629511995394421,0.5750620947146425,0.4797685941576729
ScienceParse,118.tar_1706.00101.gz_revised_draft_two_col_v2_black.pdf,19,section,0.4151819660563283,0.6893748187487975,0.6754968169863069,0.46737482520257545
ScienceParse,142.tar_1706.09939.gz_dgfem_black.pdf,19,section,0.39349301691643607,0.32375549000619813,0.3385542124184485,0.5524100495415873
ScienceParse,130.tar_1706.05018.gz_16asu_black.pdf,15,section,0.41544457080750713,0.5501331110711664,0.6551237612655013,0.5944789846231442
ScienceParse,139.tar_1706.08603.gz_folonier-astoph-v02_black.pdf,41,section,0.6497065664251978,0.45474086577889256,0.512432421164702,0.5676141439160274
ScienceParse,143.tar_1706.10011.gz_ma_hw_TWireless17_Submitted__Jul.05.2017__add_arxiv_black.pdf,3,section,0.3915792606519807,0.45362896224245985,0.5096186483877788,0.6598853172244373
ScienceParse,141.tar_1706.09416.gz_zinn_submit_black.pdf,12,section,0.43881111764882025,0.6012173609216235,0.6362295099049773,0.4455963275721857
ScienceParse,121.tar_1706.01131.gz_NetworkPrice_v7_Arxiv_black.pdf,33,section,0.5659183093344203,0.3214933000775411,0.4628154870824503,0.5870605588014679
ScienceParse,124.tar_1706.02753.gz_corr_trans_rev_black.pdf,14,section,0.6708413088058957,0.601917295794419,0.3049612600158069,0.47835749579175013
ScienceParse,125.tar_1706.03148.gz_nips_2017_black.pdf,4,section,0.6433976826612747,0.3964370878556114,0.46289015327612715,0.5865031515692222
ScienceParse,122.tar_1706.01760.gz_rareearths_black.pdf,1,section,0.47466708184979456,0.42691053564186165,0.3692775263081555,0.43064671841921337
ScienceParse,132.tar_1706.05720.gz_Sim_black.pdf,6,section,0.4294433767043398,0.4726881825039429,0.3073989020490043,0.5070194245978275
ScienceParse,142.tar_1706.09654.gz_meson_A-24-07_black.pdf,19,section,0.32594885038995774,0.46220701445665313,0.350783999060984,0.6530838313155721
ScienceParse,137.tar_1706.07756.gz_IndexMVAPt_black.pdf,7,section,0.5538419659668173,0.538131834877345,0.30393921263522944,0.524870137940007
ScienceParse,134.tar_1706.06574.gz_bjp_black.pdf,20,section,0.6578580698892472,0.39150256842386283,0.5089379948160402,0.4998009965071172
ScienceParse,133.tar_1706.06038.gz_gaia_benchmarks_clean_black.pdf,15,section,0.41744187236323765,0.5434910829602543,0.469019152316268,0.5325437094187584
ScienceParse,124.tar_1706.02652.gz_manuscript_black.pdf,4,section,0.49642457218311176,0.552540426964963,0.4394369645991465,0.49687833460933784
ScienceParse,130.tar_1706.04914.gz_ckm1606-consensus_black.pdf,6,section,0.4644298678015162,0.627177834606931,0.46742504344654173,0.41428482650615334
ScienceParse,128.tar_1706.04194.gz_Powalka_ApJv2_black.pdf,4,section,0.3913991619323479,0.4701281201304762,0.6539629388030759,0.4236135359683181
ScienceParse,119.tar_1706.00397.gz_muon7_black.pdf,1,section,0.6944127666021837,0.5698849595023375,0.5655698933417319,0.6427373772162791
ScienceParse,127.tar_1706.03928.gz_murugan_Sundar_black.pdf,7,section,0.6204844309589221,0.5409289502745925,0.4059488643802718,0.4057243781075141
ScienceParse,122.tar_1706.01690.gz_main_black.pdf,7,section,0.35601046882197473,0.5734720546780019,0.3865490796445228,0.5141584353474052
ScienceParse,127.tar_1706.03653.gz_BSofCables2bridge4_black.pdf,2,section,0.31296852451619395,0.5765000941275957,0.6059615426058786,0.6423239109956419
ScienceParse,124.tar_1706.02602.gz_paper_black.pdf,11,section,0.38469582529108465,0.3640347876661483,0.4299778620479864,0.4634371953192482
ScienceParse,128.tar_1706.04081.gz_main_interaction_based_arxiv_black.pdf,3,section,0.5513238520455407,0.46438147433858695,0.4443126677529235,0.6572842656889994
ScienceParse,127.tar_1706.03807.gz_Consensus2017_black.pdf,8,section,0.3084627111233562,0.3535048480375257,0.6377284597592888,0.4211997235780681
ScienceParse,124.tar_1706.02649.gz_arxiv_black.pdf,5,section,0.5528705460059349,0.3054256393784606,0.37883363006837373,0.4251095508095312
ScienceParse,134.tar_1706.06486.gz_main_black.pdf,24,section,0.5409961828268637,0.6465650172000039,0.3465395882600666,0.4595660701248461
ScienceParse,134.tar_1706.06654.gz_ms_black.pdf,8,section,0.6288545100493722,0.3249749019005353,0.6987932801795089,0.43563578681401427
ScienceParse,143.tar_1706.10107.gz_KKMJ_arXiv_revision_black.pdf,35,section,0.6628309633420238,0.5830000812039171,0.5970751917083332,0.6128253765878879
ScienceParse,136.tar_1706.07478.gz_paper_black.pdf,12,section,0.44402686186861134,0.3505519339482751,0.3297347576494943,0.5172286374610306
ScienceParse,133.tar_1706.05914.gz_susysyk06_black.pdf,2,section,0.42194038975463677,0.30534441709011806,0.5553963997601155,0.5819811634543597
ScienceParse,121.tar_1706.01200.gz_Quantum-Kinetic-Theory_black.pdf,24,section,0.5720881155054256,0.4971696132249288,0.6937397252427666,0.6349555734032463
ScienceParse,139.tar_1706.08646.gz_journal_black.pdf,3,section,0.6230143328888459,0.6317224068047198,0.35046269375443284,0.4196052742714267
ScienceParse,137.tar_1706.07643.gz_main_black.pdf,5,section,0.5995983145999422,0.61008269336183,0.44059638732564776,0.4644916495671842
ScienceParse,134.tar_1706.06561.gz_ion_cyclotron_arxiv_black.pdf,0,section,0.4309735059806042,0.32650426140828614,0.3596897963665422,0.5980319530578485
ScienceParse,138.tar_1706.08090.gz_exploreicjai_black.pdf,1,section,0.3109540672919098,0.3849239746677254,0.6196924752227206,0.6823856846083128
ScienceParse,133.tar_1706.06220.gz_Secrecy_June2017_arxiv_black.pdf,1,section,0.5104101944204679,0.3375317881837243,0.5877903271478475,0.5631282038817478
ScienceParse,123.tar_1706.02278.gz_MarinoAGB_black.pdf,0,section,0.32077727986261284,0.658699940058302,0.33054893699704757,0.6739338281467973
ScienceParse,139.tar_1706.08484.gz_TR_v30_black.pdf,2,section,0.593958316633115,0.43292414704329496,0.6942019326825528,0.4954895726525156
ScienceParse,124.tar_1706.02399.gz_moduli_space_of_harnack_curves_black.pdf,7,section,0.6500666830865502,0.3454484671426254,0.4193238513649438,0.6487059915860112
ScienceParse,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black.pdf,30,section,0.5155793333027514,0.3540233623376665,0.6135996068538834,0.4735828949939878
ScienceParse,133.tar_1706.05889.gz_CC_ambiguity_arxiv_black.pdf,1,section,0.5034872988114636,0.475360960254376,0.6366418820263063,0.6794485268572721
ScienceParse,118.tar_1706.00384.gz_dml_ying_v10_black.pdf,4,section,0.48318629853688827,0.4405706556227797,0.6472558018932262,0.48919922286557416
ScienceParse,136.tar_1706.07244.gz_Gorev_black.pdf,0,section,0.3953346486603273,0.4333366444664552,0.577608028838893,0.41956537235869046
ScienceParse,129.tar_1706.04565.gz_wir23_black.pdf,2,section,0.367828862281396,0.6821081816929604,0.3242599688722966,0.6545438703793958
ScienceParse,135.tar_1706.06864.gz_ChengmingTan_2017m_black.pdf,1,section,0.4355314334668332,0.5770915025428983,0.6762580456498201,0.4193519427214512
ScienceParse,128.tar_1706.04235.gz_no__1__black.pdf,0,section,0.3080469739656329,0.6254328223944345,0.5550417481930586,0.4787956971168993
ScienceParse,135.tar_1706.06962.gz_Arxiv6681_black.pdf,16,section,0.43276215203912627,0.31845939925553074,0.35942155507191875,0.6509497360467634
ScienceParse,130.tar_1706.04737.gz_paper495_black.pdf,0,section,0.6855258309550256,0.6028109249040242,0.6105335818323767,0.6819656117719377
ScienceParse,134.tar_1706.06416.gz_NQAS-Preprint-v3_black.pdf,2,section,0.3787381247595125,0.5857475086784307,0.4054126534878362,0.4970364893390765
ScienceParse,131.tar_1706.05111.gz_mswe_4.2_black.pdf,1,section,0.6822437323021532,0.39709472471787544,0.5867345207692369,0.49681723625128893
ScienceParse,137.tar_1706.07739.gz_MPID_TNSE_arXiv_black.pdf,9,section,0.6497888106808913,0.5173218758657959,0.6305661661911466,0.6227716443601363
ScienceParse,142.tar_1706.09911.gz_ijrr2016_rev_black.pdf,9,section,0.5941787161520495,0.322568534909366,0.6112245901370086,0.598236405103199
ScienceParse,138.tar_1706.08278.gz_fskate_black.pdf,11,section,0.6511546626145875,0.5809903430426767,0.41147503397584634,0.5308967672256781
ScienceParse,136.tar_1706.07181.gz_mazzolisanchez_black.pdf,15,section,0.6503307042666578,0.3691552864401666,0.42805447762310705,0.6640912564429591
ScienceParse,134.tar_1706.06439.gz_2017-06-06-PSMA_black.pdf,4,section,0.6565152403608858,0.4903817837314445,0.5906128294256772,0.5710066496280333
ScienceParse,141.tar_1706.09546.gz_ms_black.pdf,0,section,0.46773522125532774,0.49013580454586325,0.5245170842586888,0.5269051317014266
