Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,25,paragraph,0.6174651909327014,0.7956943989958836,0.7702815832345679,0.9237668933692856
ScienceParse,187.tar_1511.05491.gz_PaperCorregido_black.pdf,33,paragraph,0.6595473109551471,0.6571355501437662,0.759127664941141,0.9116454757700833
ScienceParse,189.tar_1511.06558.gz_k-csp_black.pdf,21,paragraph,0.9695366322409464,0.9402238212257124,0.8621704010396108,0.9593245884699395
ScienceParse,179.tar_1511.02284.gz_dftr_black.pdf,3,paragraph,0.8246902806059223,0.9762033525756936,0.8182732292578532,0.982670037666329
ScienceParse,179.tar_1511.02531.gz_diboson-excess-PRD-version_3_black.pdf,4,paragraph,0.7462216877372201,0.7791300617431942,0.6417293924233682,0.469769740991952
ScienceParse,188.tar_1511.05838.gz_apcn_jcp_black.pdf,7,paragraph,0.6874530312496181,0.6656814164385787,0.7646539585476323,0.9959944036863269
ScienceParse,190.tar_1511.06881.gz_Auto_Zoom_black.pdf,4,paragraph,0.6965547494469709,0.7311849317213763,0.6372996476300263,0.4035574718100151
ScienceParse,187.tar_1511.05565.gz_6DLSTprdV2_black.pdf,74,paragraph,0.7739570199553896,0.6014683165327375,0.7109583373058238,0.9800921532334286
ScienceParse,181.tar_1511.02968.gz_LMO-LSO_black.pdf,4,paragraph,0.7730031452760503,0.6827752477362338,0.6602173962318253,0.5687199097616639
ScienceParse,178.tar_1511.01732.gz_newnets_black.pdf,9,paragraph,0.602287121171886,0.6367062835487756,0.6101669137365213,0.5782130407183722
ScienceParse,175.tar_1511.00443.gz_20151021_2Wmagicwvllaserat320nm_black.pdf,9,paragraph,0.6355744887292362,0.7374555328462818,0.6845040489477813,0.5185433060017283
ScienceParse,177.tar_1511.01313.gz_Commentaire-VAW_black.pdf,22,paragraph,0.6354188081935049,0.625077767400889,0.7557122230202413,0.9416517415096014
ScienceParse,179.tar_1511.02235.gz_arxiv_v1_black.pdf,22,paragraph,0.8374577281713487,0.959406412824444,0.8746661875240966,0.9785845178491523
ScienceParse,182.tar_1511.03672.gz_Nidhi_black.pdf,21,paragraph,0.8596382922790559,0.996880669928394,0.9303182943153048,0.9278741927145933
ScienceParse,175.tar_1511.00418.gz_all2all_journal_v9_black.pdf,5,paragraph,0.6537612765756358,0.62395993686865,0.750988516437352,0.9937807806789354
ScienceParse,183.tar_1511.04143.gz_dqn-hfo_black.pdf,9,paragraph,0.6622919522746088,0.6823219888512959,0.66318845808979,0.5008605667172761
ScienceParse,178.tar_1511.01881.gz_Maria2610_black.pdf,5,paragraph,0.7512186726002013,0.7576879147617956,0.6779746669417988,0.5599015464343017
ScienceParse,189.tar_1511.06563.gz_Length_equivalent_curves_black.pdf,1,paragraph,0.6613915831551374,0.609078211185095,0.6141620662873764,0.4074989400998159
ScienceParse,188.tar_1511.06277.gz_wfirst-article_refv6_black.pdf,47,paragraph,0.9758966037851652,0.8902225872792766,0.9721330576406452,0.9372301225358438
ScienceParse,182.tar_1511.03354.gz_ConvexLowerBounds_black.pdf,1,paragraph,0.6587381990143456,0.724074897728115,0.6690249760970011,0.4572272701947368
ScienceParse,175.tar_1511.00176.gz_sabbah_rescalingv4_black.pdf,101,paragraph,0.985750704349772,0.8864639363382533,0.9120866664610536,0.9221156188636644
ScienceParse,190.tar_1511.06748.gz_giammanco_review_black.pdf,1,paragraph,0.616439022497938,0.6425060824269467,0.6873037522515568,0.5256939407053868
ScienceParse,177.tar_1511.01448.gz_Stochastic_Particle_Flow_for_Nonlinear_High-Dimensional_Filtering_Problems_arXiv_black.pdf,0,paragraph,0.819459353697225,0.9440356404160962,0.9775026663315012,0.917587835804485
ScienceParse,191.tar_1511.07044.gz_xrankArxiv_black.pdf,16,paragraph,0.7893651584087765,0.7236404089441102,0.7300219309247586,0.911962359548194
ScienceParse,183.tar_1511.03980.gz_PEC-affine_black.pdf,16,paragraph,0.7922031142804528,0.6693662639231356,0.7920945097079662,0.9466822508488258
ScienceParse,184.tar_1511.04545.gz_viscosity_geodesics_black.pdf,16,paragraph,0.6412126326478966,0.6849621010841793,0.6796306731069924,0.4124773646932318
ScienceParse,184.tar_1511.04276.gz_article_black.pdf,6,paragraph,0.8051667217141033,0.8156364564246942,0.9494308673093078,0.9709324290231858
ScienceParse,187.tar_1511.05350.gz_WideConsensusWassersteinBernoulliRev2_black.pdf,22,paragraph,0.6312641417809,0.7787377439580163,0.6214494595978833,0.4848801858547574
ScienceParse,188.tar_1511.06278.gz_quantum-gremlin_black.pdf,1,paragraph,0.691452731520155,0.7815776045796357,0.75855287909751,0.9592684726695805
ScienceParse,185.tar_1511.04714.gz_cdvdl-version-finale_black.pdf,5,paragraph,0.7876193370014332,0.7313277098495361,0.6937927662995067,0.4114860995573293
ScienceParse,188.tar_1511.06168.gz_LNR-Hspaces_black.pdf,1,paragraph,0.9920235003539668,0.9444280755168442,0.9586825393413464,0.9082594378862573
ScienceParse,184.tar_1511.04319.gz_paper_black.pdf,20,paragraph,0.6440626450799549,0.6140420364211082,0.7823178396392201,0.9228941493400121
ScienceParse,178.tar_1511.02073.gz_Fokker-Planck_paper_black.pdf,5,paragraph,0.793539542248084,0.6939106497945747,0.6592744188957645,0.5105467138098831
ScienceParse,175.tar_1511.00114.gz_symp_torsion_black.pdf,6,paragraph,0.6539872212186846,0.6324043039603056,0.7354894150100293,0.9704242890926906
ScienceParse,185.tar_1511.04936.gz_LH2SM2P-Maly-arXiv_black.pdf,7,paragraph,0.6136515380918632,0.7168395918711425,0.7727400840319538,0.9493828044050725
ScienceParse,176.tar_1511.00650.gz_specialization_black.pdf,15,paragraph,0.7555917472649886,0.78357279496755,0.6736561353093663,0.5616359878768956
ScienceParse,178.tar_1511.02027.gz_newdraft_black.pdf,13,paragraph,0.7630284155274989,0.6831493137350018,0.6602875291137382,0.5961902305687661
ScienceParse,187.tar_1511.05611.gz_Co-modularity_and_Co-community_Detection_in_Large_Networks_black.pdf,14,paragraph,0.8997622639494384,0.9831548881639792,0.913683303535484,0.9964952282710681
ScienceParse,188.tar_1511.06133.gz_spherical_mhs_rev3_black.pdf,3,paragraph,0.8126396208639198,0.9921043475384884,0.8652985208396704,0.9117758093742104
ScienceParse,188.tar_1511.06129.gz_Det_Scatt_black.pdf,7,paragraph,0.601663516523271,0.6114731482191428,0.631490424100405,0.5147365084412848
ScienceParse,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,2,paragraph,0.9933293851424216,0.8317046054002729,0.8918604933148923,0.9155116496809629
ScienceParse,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,81,paragraph,0.7999871441720361,0.6547797485641292,0.6599067306245583,0.4628861878006113
ScienceParse,180.tar_1511.02932.gz_Diracff_hep_black.pdf,16,paragraph,0.7793723469494933,0.7772591206798661,0.7896383907969438,0.9569802424989408
ScienceParse,175.tar_1511.00458.gz_draft2_black.pdf,30,paragraph,0.638229172915183,0.7711838691225503,0.7566170414509046,0.9900408449204348
ScienceParse,190.tar_1511.06901.gz_RosoliniG_catese_black.pdf,10,paragraph,0.6613306688799493,0.6302526591925128,0.6963547271656658,0.4487485053262952
ScienceParse,189.tar_1511.06407.gz_iclr2016_conference_black.pdf,2,paragraph,0.7422447554340293,0.6979989002022338,0.7000943980857206,0.948437080118524
ScienceParse,188.tar_1511.05824.gz_JQSRT_Hayrapetyan_black.pdf,13,paragraph,0.6148624898751196,0.7554879977536595,0.6215179020567901,0.4738100070888372
ScienceParse,183.tar_1511.04047.gz_haldane_v37_black.pdf,15,paragraph,0.6918748964092796,0.7006059316794332,0.6440407905787899,0.4389370943751156
ScienceParse,175.tar_1511.00518.gz_paper_black.pdf,4,paragraph,0.6448574146399041,0.6490962675122173,0.6889826388985165,0.4950496894861393
ScienceParse,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black.pdf,26,paragraph,0.8866844206275772,0.973456712859784,0.8473638060639014,0.9192753755050564
ScienceParse,189.tar_1511.06448.gz_eeg_convnet_black.pdf,0,paragraph,0.9065614537811588,0.8145675563375874,0.8465764239294196,0.9543612148332843
ScienceParse,187.tar_1511.05404.gz_predicting_arXiv_black.pdf,13,paragraph,0.8401808906783206,0.969440494701264,0.92958435748053,0.9456094068663506
ScienceParse,178.tar_1511.01965.gz_paper_final_black.pdf,11,paragraph,0.8916620473494622,0.9486789960684,0.9965667672071564,0.9694169178207199
ScienceParse,177.tar_1511.01188.gz_ms_black.pdf,22,paragraph,0.97610575551011,0.8026857459209941,0.862018571391642,0.9725348478032079
ScienceParse,177.tar_1511.01253.gz_transport_black.pdf,4,paragraph,0.9720225466461684,0.8550538628645409,0.9596607093547193,0.9105465199795904
ScienceParse,187.tar_1511.05516.gz_Reconstruction2_colin_black.pdf,32,paragraph,0.996606147959386,0.8580732986831436,0.8206646104319921,0.9340209736057175
ScienceParse,182.tar_1511.03375.gz_A_Seifert-van_Kampen_Theorem_black.pdf,71,paragraph,0.6517518769442848,0.7550274058910701,0.6409947456645476,0.4863112136164037
ScienceParse,189.tar_1511.06409.gz_main_black.pdf,11,paragraph,0.9801994253553548,0.8624695090895032,0.9377999388031016,0.9981476884186795
ScienceParse,180.tar_1511.02787.gz_paper20_black.pdf,45,paragraph,0.7559340523126277,0.648857819359191,0.765876231588732,0.9486455114620577
ScienceParse,190.tar_1511.06739.gz_0187_black.pdf,0,paragraph,0.7693089186836779,0.6326135516764821,0.6568761955067152,0.5587216429530144
ScienceParse,177.tar_1511.01167.gz_paper_black.pdf,41,paragraph,0.8984972460305787,0.9918751387781916,0.8940815703349073,0.9212360039831423
ScienceParse,179.tar_1511.02447.gz_1d-semi88_clean_black.pdf,12,paragraph,0.780903492106793,0.6225551706596746,0.6217316019045471,0.4276411767042797
ScienceParse,189.tar_1511.06568.gz_QuadraticMatchingFinal_black.pdf,3,paragraph,0.7996689706303041,0.7934182553842086,0.6347522263161443,0.5162775532351452
ScienceParse,189.tar_1511.06558.gz_k-csp_black.pdf,7,paragraph,0.7206363208118828,0.721889758401366,0.6681933834634797,0.4690705459478976
ScienceParse,179.tar_1511.02486.gz_main_black.pdf,11,paragraph,0.6379623075298557,0.6886052026739151,0.7477043931579886,0.9479287465000885
ScienceParse,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,20,paragraph,0.7805355120857997,0.7281351354710354,0.6386578544293028,0.4000826324005533
ScienceParse,189.tar_1511.06414.gz_island_black.pdf,37,paragraph,0.7293068952865001,0.6735338307617426,0.6455563692188068,0.4358532684849894
ScienceParse,185.tar_1511.04739.gz_densecount_black.pdf,32,paragraph,0.7885836347519818,0.6026910735183894,0.6353652847340809,0.5174374287609166
ScienceParse,175.tar_1511.00569.gz_RBHfR-PRD-v2_black.pdf,13,paragraph,0.8654436362191671,0.8448492269853694,0.8504009051761022,0.9447209237222578
ScienceParse,176.tar_1511.01043.gz_M_P_4_2_black.pdf,1,paragraph,0.6473821519108903,0.7434019604313539,0.6246743375596474,0.5013211069059728
ScienceParse,180.tar_1511.02621.gz_draft_gev_black.pdf,9,paragraph,0.8043414403283082,0.8763662933708057,0.990151317244992,0.9180246609121266
ScienceParse,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,9,paragraph,0.7841271959570507,0.7576426593802508,0.6152846616791483,0.5413030953503764
ScienceParse,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,paragraph,0.6861971702494888,0.6075494881386966,0.6749868303469757,0.5571134735540013
ScienceParse,187.tar_1511.05771.gz_paper_black.pdf,3,paragraph,0.7240705373569075,0.7800487296212113,0.7205923103824741,0.9649727548182007
ScienceParse,186.tar_1511.05089.gz_BettiCubic_black.pdf,20,paragraph,0.7271253413344301,0.6074355930247691,0.7690232857844956,0.9938301963153607
ScienceParse,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black.pdf,23,paragraph,0.7619000097834444,0.7035906678262112,0.619424325783005,0.4524815391674294
ScienceParse,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black.pdf,7,paragraph,0.8501729315506609,0.9620401963293532,0.9183748331233076,0.9231857982779648
ScienceParse,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,4,paragraph,0.663927248874141,0.7748239629158299,0.7611829880680723,0.9805329859702986
ScienceParse,185.tar_1511.04797.gz_rsoria_m101_accepted_black.pdf,14,paragraph,0.6344672988293053,0.6475502403852346,0.6418942113148822,0.5152361360400193
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,34,paragraph,0.6286218363908334,0.7553649169243863,0.7153815569235511,0.9940482953373168
ScienceParse,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,15,paragraph,0.7296374608086971,0.6790638992589523,0.6059426853134131,0.4835092304446161
ScienceParse,185.tar_1511.04916.gz_Draft_Dalitz_black.pdf,16,paragraph,0.7729648033540096,0.6881818433389624,0.651016005189438,0.4641010445025935
ScienceParse,187.tar_1511.05627.gz_chopbh9_black.pdf,9,paragraph,0.9347336608533084,0.9846551830442049,0.9274035309773504,0.9494493208407456
ScienceParse,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black.pdf,12,paragraph,0.6277011842291907,0.7242253036839601,0.7775882675206541,0.9778451738027634
ScienceParse,189.tar_1511.06598.gz_twists_arxiv_black.pdf,12,paragraph,0.7650770221846381,0.7243592197604503,0.7535010254991374,0.9348705986339946
ScienceParse,183.tar_1511.04065.gz_K3draft_black.pdf,9,paragraph,0.6275712285478697,0.696900848470223,0.6621230852618568,0.4834815385229665
ScienceParse,187.tar_1511.05671.gz_Harmonic_Frame_black.pdf,14,paragraph,0.7698397683398731,0.664509285575551,0.7989514378206894,0.9090269303546517
ScienceParse,191.tar_1511.07089.gz_lcar_moddiam_black.pdf,18,paragraph,0.7362520642651937,0.6925661606895503,0.684114515979199,0.5813488783165289
ScienceParse,187.tar_1511.05444.gz_arxiv_black.pdf,18,paragraph,0.7426762158173844,0.7852305648749044,0.738292217072547,0.9665093444172583
ScienceParse,175.tar_1511.00037.gz_KNIRS_journal_final_black.pdf,2,paragraph,0.7920913719455394,0.7359889696582143,0.7770681467303988,0.9584530166599439
ScienceParse,187.tar_1511.05596.gz_Thickness_arXiv_final_black.pdf,9,paragraph,0.8646739960642643,0.838171339437715,0.9415183113269686,0.9971422848812023
ScienceParse,182.tar_1511.03330.gz_0_MMREstimation_20151110_black.pdf,42,paragraph,0.899918970821467,0.8330517175997647,0.8739636268041082,0.9157168664868466
ScienceParse,179.tar_1511.02137.gz_SQM2015_proceedings_black.pdf,0,paragraph,0.7042332826401457,0.7551353369145581,0.7028343464173006,0.9236225946546371
ScienceParse,178.tar_1511.01829.gz_draft_black.pdf,4,paragraph,0.6013064381252736,0.6052772354059728,0.7698866200480344,0.9578462050470519
ScienceParse,188.tar_1511.05875.gz_k-power-freeness-decidability_black.pdf,3,paragraph,0.6043969817420177,0.7446742036432926,0.7928896912029721,0.9845477382704027
ScienceParse,188.tar_1511.06129.gz_Det_Scatt_black.pdf,0,paragraph,0.8811426430542504,0.9816160447147846,0.9592943876068108,0.9903644768078136
ScienceParse,177.tar_1511.01245.gz_template_black.pdf,114,paragraph,0.6733182734164781,0.6686428711523678,0.6877143225134913,0.5364517181502728
ScienceParse,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black.pdf,14,paragraph,0.8929072044502713,0.8449642464810595,0.8404053227871188,0.9164692247411043
ScienceParse,189.tar_1511.06448.gz_eeg_convnet_black.pdf,7,paragraph,0.9481105536576336,0.855607305178735,0.869022593397318,0.9975614221664896
ScienceParse,179.tar_1511.02121.gz_paper_black.pdf,8,paragraph,0.6780041395698884,0.7305211978602613,0.6516910164114081,0.5816679134731724
ScienceParse,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black.pdf,26,paragraph,0.8588412701967024,0.8215648662429523,0.8355500430244073,0.9567753102504979
ScienceParse,182.tar_1511.03388.gz_strong_coupling_black.pdf,26,paragraph,0.6678165092356277,0.6237269130506704,0.7924124473251761,0.9642759634123849
ScienceParse,186.tar_1511.05275.gz_SSS_paper_black.pdf,7,paragraph,0.9703574187729448,0.8495731204232911,0.9612825070133596,0.9647488693511612
ScienceParse,187.tar_1511.05581.gz_SMBHB_paper_black.pdf,9,paragraph,0.7131129590849368,0.6217479728897748,0.738647509958319,0.9696833252142385
ScienceParse,187.tar_1511.05350.gz_WideConsensusWassersteinBernoulliRev2_black.pdf,0,paragraph,0.8434038336549688,0.8666785073394336,0.836744426225804,0.9708062941528111
ScienceParse,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black.pdf,11,paragraph,0.6609564337657706,0.790446198379174,0.6455987282623146,0.5517687703583875
ScienceParse,177.tar_1511.01253.gz_transport_black.pdf,3,paragraph,0.7972238413786921,0.7343202892842398,0.6741263893767863,0.4181238909340803
ScienceParse,191.tar_1511.07034.gz_draft-4_black.pdf,4,paragraph,0.6473954404649888,0.7712389982328777,0.6762267867150208,0.5264476350786012
ScienceParse,184.tar_1511.04316.gz_revise35_black.pdf,6,paragraph,0.9935563670967522,0.9322492039151974,0.8493055207326181,0.9865319340373373
ScienceParse,177.tar_1511.01188.gz_ms_black.pdf,25,paragraph,0.667044349639137,0.6024254341063675,0.7944883023175369,0.9469908735391961
ScienceParse,184.tar_1511.04465.gz_constel_black.pdf,2,paragraph,0.6922354856949531,0.7921559825961133,0.7329290888143828,0.9919724457947028
ScienceParse,190.tar_1511.06739.gz_0187_black.pdf,7,paragraph,0.7149696785743229,0.648429319465994,0.7360146675750326,0.9582270762754111
ScienceParse,175.tar_1511.00094.gz_HHBSA_xxx_20160211_black.pdf,6,paragraph,0.669003771826997,0.6456187417174079,0.7410594533002439,0.9562003262950864
ScienceParse,187.tar_1511.05389.gz_iclr2016_conference_black.pdf,9,paragraph,0.747295720402764,0.7536874289753195,0.6630866044023432,0.4829690451637801
ScienceParse,189.tar_1511.06518.gz_secrecy_tas_nocsi_Sub_single_black.pdf,9,paragraph,0.7551085520998252,0.7033816681560124,0.6292877058148001,0.4312652257530036
ScienceParse,176.tar_1511.00789.gz_manuscript_black.pdf,8,paragraph,0.6972867228212827,0.7093306727790318,0.7901512326625063,0.9501057076490922
ScienceParse,189.tar_1511.06558.gz_k-csp_black.pdf,0,paragraph,0.8245172650722895,0.8907087758139215,0.959627603522014,0.9038582807309125
ScienceParse,187.tar_1511.05690.gz_paper-new_black.pdf,21,paragraph,0.6158420673846892,0.6517316332489516,0.6970146402678318,0.5906034904234395
ScienceParse,177.tar_1511.01333.gz_Pulsars_2016_05_03mnrasV2_pub_black.pdf,1,paragraph,0.8005195241888974,0.8180211674190833,0.929341376206753,0.9041816295463937
ScienceParse,182.tar_1511.03616.gz_MP_reviewed_round1_V2_black.pdf,50,paragraph,0.891163980950039,0.9055264766022356,0.8348266870630099,0.9411943252833652
ScienceParse,188.tar_1511.05935.gz_general_paper_v12_black.pdf,12,paragraph,0.9471930630331248,0.9937141918799536,0.988069013917634,0.9805565159986853
ScienceParse,191.tar_1511.07058.gz_g28ar1_black.pdf,7,paragraph,0.656427330582178,0.6085975584956728,0.6567325529498093,0.481267341865761
ScienceParse,181.tar_1511.03307.gz_tsunami_black.pdf,25,paragraph,0.6180445844704195,0.7722965788840419,0.7743552282402002,0.9989503027454602
ScienceParse,179.tar_1511.02417.gz_Bi_Sb_NL_black.pdf,11,paragraph,0.8482636119633539,0.8483632613633982,0.9295579698085816,0.9056420017537431
ScienceParse,180.tar_1511.02942.gz_extrapush_finalproof_black.pdf,4,paragraph,0.733177373021966,0.6379171107731673,0.7213681083028864,0.9445227476992533
ScienceParse,185.tar_1511.04739.gz_densecount_black.pdf,35,paragraph,0.9652439019415584,0.9047512249313688,0.8738570983081694,0.918227952156538
ScienceParse,182.tar_1511.03691.gz_ms_black.pdf,1,paragraph,0.8429157663563096,0.9972848099473016,0.9716252768043632,0.9488138832805275
ScienceParse,188.tar_1511.06137.gz_cut-project-arxiv-rev2_black.pdf,12,paragraph,0.7455408578185647,0.6991796421553695,0.7081024003668753,0.9724296934078659
ScienceParse,180.tar_1511.02680.gz_bayesiansegnet_black.pdf,1,paragraph,0.6637744537932063,0.6590851640785841,0.6641503112372482,0.4757890929425808
ScienceParse,190.tar_1511.06943.gz_document_black.pdf,15,paragraph,0.6996810960549029,0.6427582253125935,0.7476743510883495,0.983896065980932
ScienceParse,181.tar_1511.03131.gz_yildirimetal2015_version4_black.pdf,16,paragraph,0.7350670815063524,0.6585855874927636,0.6604419623730446,0.5290548748690832
ScienceParse,189.tar_1511.06337.gz_some_ids_black.pdf,12,paragraph,0.639189088221073,0.6327951915993574,0.7359536150043958,0.9115626286987664
ScienceParse,184.tar_1511.04334.gz_IS5_arxiv2_black.pdf,20,paragraph,0.6025538689269105,0.7074498890249006,0.6802715995222357,0.4691623054378555
ScienceParse,177.tar_1511.01307.gz_NON-convex_black.pdf,3,paragraph,0.6917130965932606,0.7999616409838964,0.7940373337096452,0.9749092721645349
ScienceParse,190.tar_1511.07002.gz_stabilite_killing_final_black.pdf,57,paragraph,0.9392514935819304,0.8509829013253958,0.8743906941726373,0.927715921293068
ScienceParse,188.tar_1511.05968.gz_ms_pr_black.pdf,22,paragraph,0.7024422314049168,0.7570376028699108,0.6897793825618684,0.5700434225232813
ScienceParse,187.tar_1511.05603.gz_TransCis_black.pdf,7,paragraph,0.7883594376718877,0.791917718283024,0.6767531299361578,0.4067933568158238
ScienceParse,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black.pdf,17,paragraph,0.8411321250150736,0.8431290200679109,0.8277563641632919,0.9617652373361096
ScienceParse,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,7,paragraph,0.7694121403385183,0.6141987902230646,0.6779180620150623,0.450691610170313
ScienceParse,177.tar_1511.01298.gz_KleMohSah_20151104_black.pdf,11,paragraph,0.7783607280362228,0.6966326111143376,0.7793301924363448,0.9814423293213852
ScienceParse,188.tar_1511.06130.gz_oudmaijer_vlti_black.pdf,12,paragraph,0.7479093722293045,0.7861105939287041,0.7330332247369062,0.9969012027569982
ScienceParse,180.tar_1511.02797.gz_draftupdated3_black.pdf,4,paragraph,0.6943172462338676,0.6589527802205558,0.7249695008818602,0.9164004075884195
ScienceParse,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black.pdf,0,paragraph,0.907169313762104,0.803842713128477,0.8139761700651352,0.9682755640018552
ScienceParse,180.tar_1511.02817.gz_revised_black.pdf,3,paragraph,0.76808811192365,0.6336380462184446,0.708458576714774,0.9248101100315977
ScienceParse,175.tar_1511.00503.gz_main_section_black.pdf,23,paragraph,0.7610400662763832,0.6850501160175186,0.6655293167338201,0.4934843156479662
ScienceParse,185.tar_1511.04798.gz_version12_submit_version_black.pdf,6,paragraph,0.6791427790832439,0.7523048840427126,0.737080340172104,0.9053209944684285
ScienceParse,175.tar_1511.00144.gz_ihara_black.pdf,16,paragraph,0.7725687339260109,0.6460975893932572,0.6333829270410009,0.5689210413655005
ScienceParse,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black.pdf,15,paragraph,0.6619670686459647,0.6472901119357294,0.6455631182355442,0.5222011122876583
ScienceParse,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,2,paragraph,0.7725506779790541,0.601702639278146,0.7279880999718602,0.9072732023482404
ScienceParse,176.tar_1511.00704.gz_ms_black.pdf,3,paragraph,0.6135984122212201,0.6097710358468946,0.673966551790627,0.5113567478052117
ScienceParse,185.tar_1511.04912.gz_text_black.pdf,3,paragraph,0.6109629931555574,0.7515315532160964,0.635219514480729,0.5737075715271653
ScienceParse,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,25,paragraph,0.9749792816092444,0.9286115726858906,0.8009529982710345,0.9259636308286848
ScienceParse,178.tar_1511.01751.gz_talk4_black.pdf,2,paragraph,0.6320773169222959,0.7730233977204668,0.6722048670302508,0.5320909793344926
ScienceParse,180.tar_1511.02804.gz_main_black.pdf,1,paragraph,0.926083295467289,0.884786049062874,0.8643791083547065,0.9156929512337563
ScienceParse,189.tar_1511.06291.gz_trans_inf_black.pdf,18,paragraph,0.6656758405977968,0.7997853363986265,0.7387659174387946,0.9097267131310435
ScienceParse,183.tar_1511.03857.gz_Hierarchy-110_black.pdf,14,paragraph,0.6808606272525415,0.6800170393773471,0.6628173102493711,0.5336592822475575
ScienceParse,188.tar_1511.05900.gz_GutierrezAumaitreWaveOnTurbRev2BW_black.pdf,1,paragraph,0.6929347888566891,0.7700163411775894,0.7894206020931999,0.9868869164308726
ScienceParse,189.tar_1511.06593.gz_ehd_convection_black.pdf,9,paragraph,0.8638835532607079,0.8801360884680152,0.8574819630790865,0.9922915102938545
ScienceParse,184.tar_1511.04637.gz_FlapanMillerArxiv_black.pdf,27,paragraph,0.7927368547150089,0.6362945149007516,0.6296462632991595,0.409650074023074
ScienceParse,183.tar_1511.03938.gz_paper_black.pdf,32,paragraph,0.6553503991765446,0.620623798162835,0.744883770837983,0.9057096029382132
ScienceParse,187.tar_1511.05690.gz_paper-new_black.pdf,7,paragraph,0.7796273344352139,0.6122266723097197,0.6629949165004766,0.4891900528860244
ScienceParse,175.tar_1511.00458.gz_draft2_black.pdf,7,paragraph,0.7626221826736281,0.7721289841885461,0.7731041296148404,0.9645088359415576
ScienceParse,186.tar_1511.05173.gz_HydrogenChains_black.pdf,3,paragraph,0.6364827580729691,0.772657749612499,0.6697232824629882,0.4995804027630295
ScienceParse,175.tar_1511.00598.gz_GTD-BD_black.pdf,11,paragraph,0.7533756344320814,0.7930794908950334,0.7327901959314691,0.9547027851919576
ScienceParse,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,5,paragraph,0.9110147628927864,0.8665714132955665,0.8107160348419581,0.9581131753140911
ScienceParse,179.tar_1511.02385.gz_JUCS-Review-Level_black.pdf,13,paragraph,0.6501610413145574,0.7341875692789722,0.7898754163288001,0.9142226082649209
ScienceParse,179.tar_1511.02261.gz_Surfaces_in_P1xP1xP1_black.pdf,3,paragraph,0.835862546258456,0.9462240862151792,0.8859899867881569,0.9861563944338626
ScienceParse,179.tar_1511.02284.gz_dftr_black.pdf,4,paragraph,0.6423320929440408,0.7258136760559069,0.6899034340690045,0.5902701191838253
ScienceParse,182.tar_1511.03452.gz_Large_Deviations_Effective_-_arxiv_black.pdf,36,paragraph,0.7261886364198564,0.6412134628578984,0.6798877558804844,0.550054873432665
ScienceParse,188.tar_1511.06166.gz_s3ded_black.pdf,4,paragraph,0.6484753396028653,0.7546554055290619,0.6254706045474407,0.4906847349557852
ScienceParse,185.tar_1511.04660.gz_iso_new_black.pdf,0,paragraph,0.9911819301622232,0.974800548284016,0.8274771540572171,0.9863976941606438
ScienceParse,188.tar_1511.06006.gz_HICODisp_Mogotsi_etal_2015_black.pdf,8,paragraph,0.7585866286550836,0.6010827359965735,0.6161667606316361,0.5241846651882085
ScienceParse,188.tar_1511.06007.gz_scaling_relations_black.pdf,2,paragraph,0.9464939788342358,0.8643940373542304,0.8683502040363605,0.9476571237849761
ScienceParse,175.tar_1511.00501.gz_REV4AdlerAngles_black.pdf,11,paragraph,0.7879496009044005,0.6845002659901257,0.6072596639787287,0.4547831249978778
ScienceParse,189.tar_1511.06432.gz_iclr2016_conference_black.pdf,4,paragraph,0.8357274773391472,0.961335890931638,0.8366185434108432,0.906888630705965
ScienceParse,178.tar_1511.02062.gz_paper_black.pdf,7,paragraph,0.6115292234294786,0.7922012458486422,0.6785900583740714,0.5372967541138619
ScienceParse,180.tar_1511.02841.gz_Symmetries_black.pdf,5,paragraph,0.6735313207358535,0.6890569981645818,0.6049882999669584,0.5424494572253543
