Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black.pdf,88,paragraph,0.7784526452383671,0.6922226744635858,0.654304553377663,0.5559947347967238
ScienceParse,11.tar_1801.04583.gz_gradient_black.pdf,2,paragraph,0.76578129269657,0.6204447377891976,0.625516746526423,0.4441559273962399
ScienceParse,10.tar_1801.04038.gz_ms_black.pdf,1,paragraph,0.7575047605471843,0.7631710426349005,0.6870623017122615,0.5959839433074909
ScienceParse,4.tar_1801.01567.gz_encocc_v6_black.pdf,0,paragraph,0.683705424996479,0.6541892372466523,0.6202379343076975,0.4248704111883198
ScienceParse,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,45,paragraph,0.7160347747174922,0.686808080682205,0.6568723019565089,0.4511958991677876
ScienceParse,12.tar_1801.05013.gz_random_localized_black.pdf,4,paragraph,0.7670838396309261,0.767449811967676,0.7431158003656976,0.9195379765688593
ScienceParse,12.tar_1801.04884.gz_Article_Chern_Simons_black.pdf,12,paragraph,0.9800224522119988,0.8327163050529341,0.9636831256461624,0.9378715811013805
ScienceParse,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black.pdf,104,paragraph,0.9805653345338532,0.9194237720759392,0.9442438940058002,0.9555369447513422
ScienceParse,10.tar_1801.03921.gz_TCRnonuniform_black.pdf,9,paragraph,0.7082379533681344,0.6623043392990443,0.7202400041258735,0.9598795025723134
ScienceParse,17.tar_1801.06727.gz_Article.v8_black.pdf,10,paragraph,0.7518910819640632,0.6215602867144758,0.7021016898743997,0.9828289891468196
ScienceParse,1.tar_1801.00162.gz_Rmunu_final_black.pdf,13,paragraph,0.680068898112156,0.7163342613518238,0.7945102396961868,0.9276480126527717
ScienceParse,1.tar_1801.00429.gz_Overconvergent_de_Rham_cohomology_over_FF_2_black.pdf,1,paragraph,0.7320766235966023,0.7944830556451269,0.6935522666628456,0.5746527114526565
ScienceParse,17.tar_1801.06976.gz_Conference-Paper_black.pdf,0,paragraph,0.9222986949247468,0.8859638793411133,0.910680284079736,0.9260709245628796
ScienceParse,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,16,paragraph,0.662752430371556,0.7957374592353375,0.7362231992866415,0.965044457216014
ScienceParse,15.tar_1801.05978.gz_PRA_vectorbeams_black.pdf,11,paragraph,0.6013350794213884,0.6990531802231856,0.7443502916133515,0.9483676156828935
ScienceParse,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,4,paragraph,0.6514583458581584,0.7537537495352749,0.622154875292558,0.5709114747416588
ScienceParse,12.tar_1801.04708.gz_Paper_PDMP_Sens_black.pdf,30,paragraph,0.7798033342789802,0.6739048245838924,0.6632694020463955,0.4604099528315058
ScienceParse,16.tar_1801.06507.gz_paper_black.pdf,1,paragraph,0.8113696722234273,0.9614303756204712,0.926741730093151,0.9863377246232461
ScienceParse,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,18,paragraph,0.6937334845467106,0.7296317213275378,0.605155222091592,0.4914780526161988
ScienceParse,1.tar_1801.00375.gz_RLD_black.pdf,3,paragraph,0.6455493082887512,0.6077223654591594,0.6266808998361931,0.5523397377157799
ScienceParse,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,20,paragraph,0.7846067658522708,0.7551560182674599,0.6097312675226748,0.5162652416650463
ScienceParse,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,paragraph,0.611751398497129,0.7614522075425937,0.7292268215120321,0.9887794873549113
ScienceParse,1.tar_1801.00208.gz_KP_Le_2107_12_29_bis_black.pdf,25,paragraph,0.7119602053811782,0.7862448724422321,0.7693387747085819,0.9132299483233247
ScienceParse,6.tar_1801.02529.gz_finitary-coding_black.pdf,14,paragraph,0.8589357415555823,0.8344913096086137,0.869293807365662,0.9807819315346127
ScienceParse,14.tar_1801.05870.gz_LPD_black.pdf,5,paragraph,0.7839340241049352,0.6183467595755033,0.7330994786300313,0.9106884274281409
ScienceParse,16.tar_1801.06275.gz_IOT_whole_v13_black.pdf,6,paragraph,0.8176095540048806,0.8837473534260725,0.9899925294564104,0.9998132972893496
ScienceParse,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,1,paragraph,0.918799719845278,0.9091248259606532,0.8095326258586247,0.9473650320335061
ScienceParse,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,0,paragraph,0.7243464713795856,0.6969373366418756,0.6883242139659658,0.4171398498339931
ScienceParse,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black.pdf,18,paragraph,0.8497024194348125,0.9634711953112172,0.8288677324684393,0.9055464829745573
ScienceParse,16.tar_1801.06316.gz_TDA_black.pdf,1,paragraph,0.7185389154448452,0.6912356783578413,0.6845280211251229,0.5689127324819391
ScienceParse,15.tar_1801.06218.gz_limit_black.pdf,2,paragraph,0.7236792729766927,0.670265235687542,0.771615425288586,0.9227000386064395
ScienceParse,19.tar_1801.07742.gz_main_black.pdf,30,paragraph,0.8800921315365652,0.8789567387758823,0.9952089427104376,0.9990423383697259
ScienceParse,9.tar_1801.03472.gz_Orbifold_space_black.pdf,4,paragraph,0.9813083202654808,0.8947534934955254,0.8507070301929792,0.9710857830217199
ScienceParse,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,0,paragraph,0.7777796010663945,0.7502439468713764,0.7940185574574642,0.9591364886020164
ScienceParse,1.tar_1801.00243.gz_Liu_Forbes_Anderson_arXiv_Dec2017_black.pdf,33,paragraph,0.7725468241232195,0.6395842486209191,0.738338395414812,0.9119871367394786
ScienceParse,13.tar_1801.05355.gz_IsogenyLifiting_v28_black.pdf,28,paragraph,0.7165768565092455,0.6219458966240899,0.6846100142129316,0.5065917870884126
ScienceParse,7.tar_1801.02626.gz_antesonic_black.pdf,2,paragraph,0.7168030875322937,0.6323365850701377,0.7855833540259266,0.9526667048387539
ScienceParse,19.tar_1801.07625.gz_arXiv_comboPitchHeave_black.pdf,12,paragraph,0.7834640912787048,0.7125875716079274,0.6203024940480407,0.5232652588291794
ScienceParse,6.tar_1801.02238.gz_brown_njp_black.pdf,1,paragraph,0.7833185788181153,0.7744794256847198,0.6424130507399225,0.4843244018629771
ScienceParse,17.tar_1801.07025.gz_main_black.pdf,13,paragraph,0.9587797217601745,0.862557285229074,0.9751050076166372,0.9785195053649489
ScienceParse,8.tar_1801.03238.gz_GLMLasso-HLi_black.pdf,17,paragraph,0.6999348490976185,0.6775007300061628,0.6963642923043226,0.5248789543573067
ScienceParse,11.tar_1801.04400.gz_ms4a_black.pdf,14,paragraph,0.6272861490081556,0.7781033506329208,0.794568547124703,0.9356532612965035
ScienceParse,15.tar_1801.06075.gz_ms_black.pdf,3,paragraph,0.7415354381728697,0.6572888876863795,0.6967282106217935,0.503886258966745
ScienceParse,5.tar_1801.02091.gz_dynamic-20180105_black.pdf,4,paragraph,0.681559129275938,0.787488652295725,0.715944763793952,0.982645585104405
ScienceParse,9.tar_1801.03583.gz_r473-arxiv_black.pdf,7,paragraph,0.6177273234784916,0.641873046979577,0.7484181904790719,0.9570606173334539
ScienceParse,15.tar_1801.06089.gz_LevelReciprocityRankinSelberg_arxiv_black.pdf,4,paragraph,0.7442003349787276,0.630629600823214,0.6744957677551575,0.5406867993153681
ScienceParse,14.tar_1801.05798.gz_main_black.pdf,0,paragraph,0.762763353215127,0.6147499219843323,0.6530970087034236,0.4007837045382704
ScienceParse,11.tar_1801.04251.gz_3dwl_Horndeski_black.pdf,8,paragraph,0.6874608201528888,0.7265374247451621,0.6128821806681796,0.5188403295856587
ScienceParse,13.tar_1801.05180.gz_Technical_Report_black.pdf,1,paragraph,0.6674715273892601,0.6420466872168727,0.6662651746204035,0.4358051374987215
ScienceParse,12.tar_1801.04920.gz_work_v3all_black.pdf,28,paragraph,0.9882688623077428,0.9626006354090224,0.8725819408423534,0.9317847414176371
ScienceParse,7.tar_1801.02767.gz_paper-arxiv_black.pdf,3,paragraph,0.6148649601212521,0.7450082665157607,0.6788402279419016,0.551161414517603
ScienceParse,10.tar_1801.04160.gz_qDesingularization_black.pdf,5,paragraph,0.7379842991208805,0.7696006671623771,0.6563222144601928,0.5343035960142085
ScienceParse,18.tar_1801.07324.gz_main_black.pdf,0,paragraph,0.6462887011602113,0.7637475717993404,0.6496258866006662,0.401085461868975
ScienceParse,11.tar_1801.04353.gz_cwb2-arXiv_black.pdf,26,paragraph,0.6144460278385241,0.6971977172410639,0.7485094913087453,0.9422646657629694
ScienceParse,16.tar_1801.06473.gz_BCS-arxiv-v1_black.pdf,10,paragraph,0.6192363497784511,0.6431278809352868,0.7836021108192668,0.9882551029572415
ScienceParse,8.tar_1801.03191.gz_david-users-guide-monoidal-bous-loc-overall_black.pdf,6,paragraph,0.937926088039472,0.8115663409471884,0.8537070957743622,0.9310936109540543
ScienceParse,19.tar_1801.07585.gz_main_black.pdf,2,paragraph,0.6309371355567942,0.7707891573067029,0.6733327074705013,0.4820177077684586
ScienceParse,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black.pdf,3,paragraph,0.8328699559726429,0.8369126206836907,0.957208691863112,0.9949995633304699
ScienceParse,7.tar_1801.02639.gz_bilayer-superfluid_arXiv_black.pdf,6,paragraph,0.8012182457201359,0.8734464123085413,0.8189338781509524,0.9530585869662468
ScienceParse,12.tar_1801.04636.gz_Phase_Transitions_on_the_Markov_and_Lagrange_Dynamical_Spectra_black.pdf,8,paragraph,0.8848848176505111,0.8202981429055147,0.9093803276891124,0.9489684311223036
ScienceParse,1.tar_1801.00321.gz_wow_fin_black.pdf,13,paragraph,0.6323850280357616,0.7424225469793972,0.7090461005512496,0.9099240823130751
ScienceParse,14.tar_1801.05735.gz_paper_black.pdf,0,paragraph,0.9604853101455766,0.8541647422494476,0.8837749136288182,0.9579838986584825
ScienceParse,5.tar_1801.02001.gz_main_black.pdf,9,paragraph,0.7519712877002944,0.6975297679461865,0.6844716006743352,0.545163725422159
ScienceParse,16.tar_1801.06425.gz_erag_180119_black.pdf,10,paragraph,0.7753357347252379,0.794246189759264,0.6753748299919867,0.4777675673327794
ScienceParse,18.tar_1801.07098.gz_Bi_MR_review_v42arxiv_black.pdf,16,paragraph,0.6573744996173015,0.6548820572210524,0.6027900153429159,0.5145382433196389
ScienceParse,13.tar_1801.05167.gz_EMFup-CTA_v2.3_black.pdf,15,paragraph,0.6787698080948419,0.7104659441772229,0.7887149988140507,0.9710046910830121
ScienceParse,8.tar_1801.03348.gz_Spherical_polygons_black.pdf,3,paragraph,0.977582753329993,0.81947575413239,0.9322905816457452,0.931064194804459
ScienceParse,7.tar_1801.02983.gz_Article_black.pdf,9,paragraph,0.7207003698300078,0.7143040538474943,0.7665039786428116,0.9768978496945102
ScienceParse,1.tar_1801.00058.gz_Galindro_Torres-rv_black.pdf,10,paragraph,0.7680311053164945,0.6293571741399401,0.7360307541857704,0.939252615999431
ScienceParse,7.tar_1801.02986.gz_paper13_black.pdf,5,paragraph,0.8419405624170044,0.8149915013590049,0.947326333934744,0.9975065100772353
ScienceParse,14.tar_1801.05874.gz_hybrid_resfire_arxiv_black.pdf,19,paragraph,0.6379024988900492,0.639582686263256,0.6730363214404766,0.5119506092515624
ScienceParse,13.tar_1801.05384.gz_paper_black.pdf,39,paragraph,0.691857251911197,0.6753595597154706,0.7273843508311302,0.9662647264713797
ScienceParse,1.tar_1801.00204.gz_artigo2versao3_black.pdf,12,paragraph,0.911055222387342,0.8466712870491494,0.9791261328635896,0.9106288724660189
ScienceParse,11.tar_1801.04467.gz_T1_pointsources_black.pdf,15,paragraph,0.7456142310656637,0.697523146909744,0.7726600876537448,0.9505417510605185
ScienceParse,16.tar_1801.06492.gz_EpochPaper_black.pdf,7,paragraph,0.630685595726992,0.6288845456623238,0.7537848423327396,0.9818635287517818
ScienceParse,19.tar_1801.07721.gz_paper_accepted_black.pdf,37,paragraph,0.8541958843929025,0.968360490696814,0.901642193149746,0.9079589832813778
ScienceParse,12.tar_1801.04750.gz_1-15-2018-arXiv_black.pdf,5,paragraph,0.7258005714275906,0.7869714274847799,0.6776224584056207,0.5366272338202119
ScienceParse,10.tar_1801.04034.gz_DimKup20171220_black.pdf,27,paragraph,0.7476496181839621,0.7229265642975442,0.7765975568110673,0.9513175295841925
ScienceParse,8.tar_1801.03023.gz_PDF_from_reduced_ITD_v4_black.pdf,2,paragraph,0.7853947688518701,0.7908164020424134,0.6865836630090446,0.5404019556792857
ScienceParse,6.tar_1801.02388.gz_CompressedSensingExperimentalDesign_draft_2017_black.pdf,1,paragraph,0.7200062683747717,0.7999337976260572,0.7692224572601518,0.9500102714564668
ScienceParse,17.tar_1801.06837.gz_sos-viewpoint_black.pdf,9,paragraph,0.6840902332886832,0.6822296972976052,0.6468212623682438,0.5527172977961397
ScienceParse,12.tar_1801.05026.gz_Thermal_noise_limited_higher-order_mode_locking_of_a_reference_cavity_black.pdf,7,paragraph,0.8381628552427036,0.9742378564492946,0.8275628807889609,0.9780031774473288
ScienceParse,16.tar_1801.06627.gz_1_txtfile_version_black.pdf,7,paragraph,0.7960869495163471,0.7703968718658866,0.7730488368776731,0.9160907498818114
ScienceParse,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,0,paragraph,0.6665728215357125,0.6241911219725667,0.7462134491892564,0.9242073129503415
ScienceParse,4.tar_1801.01510.gz_seeds_black.pdf,7,paragraph,0.6341336611702633,0.7852641544786614,0.7659402696003378,0.9294833415414923
ScienceParse,18.tar_1801.07079.gz_GW-GRBs_black.pdf,2,paragraph,0.6291674962420677,0.6058750971089919,0.601358517347114,0.4260210285888344
ScienceParse,5.tar_1801.02051.gz_arxiv_black.pdf,2,paragraph,0.7528095872687743,0.7306907501107458,0.7432951714966397,0.9467005961853009
ScienceParse,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,paragraph,0.8401639998124505,0.8285156199688727,0.9731705726356432,0.9837990202939079
ScienceParse,1.tar_1801.00489.gz_looklanl2018_black.pdf,5,paragraph,0.6842561364932631,0.7775349145759531,0.6822234415151796,0.5051969877997219
ScienceParse,12.tar_1801.04957.gz_gyratonic-pp-waves_black.pdf,8,paragraph,0.9517183200125148,0.9038633926605222,0.8693538040312495,0.9676968473783545
ScienceParse,6.tar_1801.02212.gz_fifth-moment_black.pdf,13,paragraph,0.8614894620381659,0.9483471976995754,0.8236988317749705,0.9044989589814241
ScienceParse,1.tar_1801.00239.gz_am_black.pdf,13,paragraph,0.9669500134021416,0.9188622383619844,0.8974888295043667,0.9623901465491541
ScienceParse,6.tar_1801.02423.gz_main_black.pdf,3,paragraph,0.9718873791714752,0.9979240148924686,0.9651805462753272,0.958308175222388
ScienceParse,15.tar_1801.05986.gz_astroph_2018mar_black.pdf,9,paragraph,0.7124876862558941,0.6415149949959355,0.7945752161488245,0.9822439820519205
ScienceParse,18.tar_1801.07417.gz_ppAg111_text_black.pdf,8,paragraph,0.7900692893712467,0.7502016742702514,0.7046596736883652,0.9278162391511912
ScienceParse,1.tar_1801.00322.gz_paper_black.pdf,15,paragraph,0.6093666662911993,0.7279487770835735,0.7500032511858153,0.9444149276160316
ScienceParse,12.tar_1801.05008.gz_ExtremalPoly_black.pdf,23,paragraph,0.7630911758006678,0.7028602163446644,0.7759583508463386,0.9686951707689575
ScienceParse,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,28,paragraph,0.6331755150876556,0.6027824580488321,0.7381431648201136,0.9648300181445577
ScienceParse,8.tar_1801.03180.gz_An_abstract_L2_restriction_theorem_black.pdf,0,paragraph,0.7797644420673596,0.6996914712179317,0.7201925235621769,0.9688617797774763
ScienceParse,13.tar_1801.05430.gz_ms_black.pdf,11,paragraph,0.8254522363167152,0.858941787742523,0.8765642172230985,0.9933743581607772
ScienceParse,8.tar_1801.03269.gz_pap_black.pdf,10,paragraph,0.7429580537172187,0.6500604590532746,0.6101558456917646,0.4592462442264042
ScienceParse,8.tar_1801.03313.gz_reidemeister_graph_black.pdf,45,paragraph,0.6539823370847027,0.6495403317744071,0.6253261178859968,0.541897952484055
ScienceParse,6.tar_1801.02308.gz_manuscript_PDMA_single_col_FINAL_-_with_appendices_black.pdf,7,paragraph,0.9933254980059876,0.8620377690061013,0.8170518623244781,0.9022129806250229
ScienceParse,18.tar_1801.07346.gz_Shedding_paper_Part_I_arXiv_black.pdf,20,paragraph,0.6395354880523736,0.7016923354625498,0.6133614829691941,0.5759980566585932
ScienceParse,10.tar_1801.03883.gz_sagmodel1_black.pdf,5,paragraph,0.6054932409322136,0.7265823827511757,0.7237159854747367,0.9399159180864635
ScienceParse,13.tar_1801.05180.gz_Technical_Report_black.pdf,16,paragraph,0.7914955527548191,0.7567359068297695,0.7892949736802384,0.9786784035117798
ScienceParse,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,5,paragraph,0.6459537041066786,0.6597498114733629,0.6524018343907473,0.4954579215181792
ScienceParse,14.tar_1801.05870.gz_LPD_black.pdf,31,paragraph,0.976520866764753,0.8290707199611984,0.8371500106247238,0.9942291682711583
ScienceParse,11.tar_1801.04473.gz_arxiv_ckg_black.pdf,3,paragraph,0.807754090014499,0.9423982384174006,0.9643297753273612,0.9137376349797413
ScienceParse,11.tar_1801.04389.gz_SBOnu_black.pdf,3,paragraph,0.612480610986191,0.6103516744266154,0.7214984174604347,0.9663391875471149
ScienceParse,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,19,paragraph,0.9457669943839466,0.8739102976642749,0.831145671011956,0.986045048590862
ScienceParse,11.tar_1801.04596.gz_LatticeGauge_black.pdf,23,paragraph,0.6295176805215958,0.7451059189939777,0.7286172279685381,0.9018734934811319
ScienceParse,13.tar_1801.05376.gz_main_black.pdf,26,paragraph,0.7794005993078301,0.7292238054000779,0.7339202389916213,0.9615974237142516
ScienceParse,8.tar_1801.03330.gz_Quantum_state_transfer_in_spin_chains_via_shortcuts_to_adiabaticity_black.pdf,0,paragraph,0.6608130237595585,0.762989313884668,0.7016911154258896,0.9261791189854451
ScienceParse,5.tar_1801.01973.gz_writeup_black.pdf,10,paragraph,0.7206307652017547,0.7909152885559159,0.7597176512254991,0.9286477244288607
ScienceParse,6.tar_1801.02366.gz_paper20180108_black.pdf,20,paragraph,0.7438535022577347,0.7453679202581172,0.6851383495075605,0.4028613482757319
ScienceParse,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,16,paragraph,0.7527892861113485,0.744505904005645,0.6173744963751046,0.4219597730945671
ScienceParse,12.tar_1801.04739.gz_mixing_kagome_black.pdf,10,paragraph,0.7724720808198193,0.7001310765076643,0.7965976728957103,0.9008656852582897
ScienceParse,14.tar_1801.05597.gz_arxiv_black.pdf,2,paragraph,0.6910756218166602,0.744558175786753,0.7149054468164489,0.9265543551145331
ScienceParse,6.tar_1801.02561.gz_LGsimple_black.pdf,5,paragraph,0.6345581299236255,0.7991744601500157,0.7566634956911927,0.9786040892159895
ScienceParse,10.tar_1801.04015.gz_uber-arxiv_black.pdf,50,paragraph,0.8078080363638915,0.904989865237771,0.9898673495376764,0.9072824912778595
ScienceParse,5.tar_1801.01954.gz_main_black.pdf,2,paragraph,0.6509248656623033,0.7132718799689225,0.6889739951384877,0.437112415734061
ScienceParse,1.tar_1801.00420.gz_main_black.pdf,11,paragraph,0.6977300408182588,0.6774081077546876,0.6769550449383259,0.5277859062543386
ScienceParse,18.tar_1801.07223.gz_Dichromatic.Lens.Jan-22-2018_black.pdf,51,paragraph,0.7113380044200155,0.7418318322232389,0.6606537185855851,0.4127514760101515
ScienceParse,13.tar_1801.05274.gz_frcont_lfd_black.pdf,11,paragraph,0.8625040583959113,0.9039112205563548,0.9627808868269324,0.9575303595055025
ScienceParse,11.tar_1801.04583.gz_gradient_black.pdf,12,paragraph,0.7585198155214669,0.6789927875193295,0.6871615894119684,0.4581233896036365
ScienceParse,16.tar_1801.06416.gz_affine_fw_variance_arxiv1_black.pdf,15,paragraph,0.7863409198526811,0.7067942322527515,0.610557657426544,0.5114287050526386
ScienceParse,15.tar_1801.06178.gz_SYKNFL_DC_black.pdf,47,paragraph,0.7416376847517722,0.6785903458052418,0.7817054435826201,0.9369772885656577
ScienceParse,11.tar_1801.04338.gz_manuscript_submit_black.pdf,26,paragraph,0.6543240628821869,0.7850990262083726,0.6040677187203723,0.4617550045995716
ScienceParse,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,9,paragraph,0.9291762099208536,0.818443921977649,0.8929343199050546,0.9740304212802223
ScienceParse,10.tar_1801.03947.gz_ProcSPIE_black.pdf,0,paragraph,0.6297730276979809,0.7448525439661665,0.6106225090333518,0.5437722765213354
ScienceParse,14.tar_1801.05600.gz_vennes_v2_black.pdf,2,paragraph,0.6269381023288242,0.6963639494995255,0.7751068760535132,0.9241221169250986
ScienceParse,1.tar_1801.00163.gz_cubicalg_171229e_black.pdf,12,paragraph,0.777937287900017,0.7562124111042061,0.6775979581576878,0.480524756555638
ScienceParse,14.tar_1801.05647.gz_imtm_rev_black.pdf,13,paragraph,0.7839381993639737,0.6600779427189998,0.6103678138123025,0.5873799200243028
ScienceParse,1.tar_1801.00066.gz_arXiv_LCS_Paper_black.pdf,7,paragraph,0.7920327875479668,0.7996355137407115,0.6420294202825855,0.4500993124786753
ScienceParse,12.tar_1801.05015.gz_axiomaticinfotherm2_black.pdf,6,paragraph,0.7606639730294246,0.6589003566478895,0.7378824536193507,0.9581693948506311
ScienceParse,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,0,paragraph,0.6811038848096982,0.6595934795862104,0.7329898753683641,0.9465275529972065
ScienceParse,12.tar_1801.04783.gz_trace171102_black.pdf,30,paragraph,0.7300502152077011,0.6468865767452024,0.7219347365860032,0.960154718477827
ScienceParse,16.tar_1801.06424.gz_Unimodular_18_01_18_black.pdf,10,paragraph,0.72913906042488,0.7471034816337665,0.7879234199407945,0.9265056683496671
ScienceParse,10.tar_1801.04021.gz_Final_Resonance_-_180109_black.pdf,16,paragraph,0.7509761250797833,0.7407913555780627,0.6036220506632411,0.5864966347419375
ScienceParse,16.tar_1801.06381.gz_IAUS333_proceedings_template_black.pdf,4,paragraph,0.8540625948780547,0.9769449416529592,0.9238558633883164,0.9803730374855736
ScienceParse,18.tar_1801.07383.gz_u21_black.pdf,29,paragraph,0.9935217492507052,0.8610280643773974,0.8763743293510997,0.9765611580837229
ScienceParse,7.tar_1801.02791.gz_Fe122summary_black.pdf,8,paragraph,0.7648448785655502,0.6218640333932989,0.784475937472412,0.9124759492680229
ScienceParse,8.tar_1801.03034.gz_conduction_arxiv_black.pdf,11,paragraph,0.7680080936858574,0.757485799512148,0.6864531139633436,0.4520035368946798
ScienceParse,13.tar_1801.05298.gz_CasA_res_black.pdf,13,paragraph,0.6230107126292739,0.7393632631876089,0.67814767150658,0.4044803272319958
ScienceParse,18.tar_1801.07358.gz_Li-Xing-20180121_black.pdf,0,paragraph,0.7676149779811744,0.7301781717393743,0.6180572987254548,0.565809047994624
ScienceParse,13.tar_1801.05155.gz_HP-CP_R1_black.pdf,14,paragraph,0.7398541638961893,0.7556453052312895,0.7536836772739763,0.9581193795270921
ScienceParse,17.tar_1801.06679.gz_RidingOnthePrimary_TWC_Arxiv_black.pdf,1,paragraph,0.935430263143418,0.9598609641445832,0.9589866921306446,0.9202226561384449
ScienceParse,18.tar_1801.07390.gz_Presheaves_over_a_join_restriction_category_-_Lin_black.pdf,17,paragraph,0.8818533580005994,0.8522254953592328,0.8611282966300258,0.9907398761955168
ScienceParse,9.tar_1801.03749.gz_asaga_black.pdf,35,paragraph,0.7476948040605508,0.6590654454027506,0.7237027219957879,0.9738189147181961
ScienceParse,5.tar_1801.01908.gz_logic-intersection_black.pdf,8,paragraph,0.7398168217396054,0.6585988349121054,0.6559482175112725,0.52147047548635
ScienceParse,15.tar_1801.06069.gz_ms_black.pdf,28,paragraph,0.8843678439344373,0.8689408168906777,0.9896364220658368,0.9178426357940259
ScienceParse,17.tar_1801.06682.gz_TWC171231_black.pdf,23,paragraph,0.637821251016059,0.6829548386811464,0.7067511103188244,0.9046856704172473
ScienceParse,11.tar_1801.04578.gz_FixedAngleArxive_black.pdf,10,paragraph,0.6762184918920233,0.680975406363415,0.6358097121027462,0.4828587438111075
ScienceParse,13.tar_1801.05221.gz_SESOP_Banach_spaces_Anne_Wald_Saarland_University_2018_01_black.pdf,19,paragraph,0.7529178823791111,0.664278957569415,0.7652504700513897,0.9693842784186324
ScienceParse,15.tar_1801.05935.gz_Paper_Jan_18_KM_black.pdf,9,paragraph,0.6744952317626699,0.7917362209751773,0.7023427462346841,0.9454717379797468
ScienceParse,11.tar_1801.04310.gz_ISIT2018_black.pdf,2,paragraph,0.7650348507090404,0.6957103430488827,0.6235377763116362,0.5326920269434433
ScienceParse,17.tar_1801.06813.gz_abg4_black.pdf,1,paragraph,0.7493574743501613,0.6286779868732508,0.6926878292558529,0.4920036844937454
ScienceParse,14.tar_1801.05502.gz_fermi_transients_black.pdf,4,paragraph,0.7265097112815024,0.724798158007622,0.685196386784177,0.4198619542353149
ScienceParse,5.tar_1801.02044.gz_multi-sperner_black.pdf,11,paragraph,0.61522557201668,0.748884694583626,0.6123261765224985,0.5551256256076995
ScienceParse,12.tar_1801.04636.gz_Phase_Transitions_on_the_Markov_and_Lagrange_Dynamical_Spectra_black.pdf,6,paragraph,0.6229032192292894,0.6955158496055086,0.7011272583552464,0.901030763064675
ScienceParse,1.tar_1801.00028.gz_Galois_embeddings_35_black.pdf,23,paragraph,0.9299212325180756,0.9608844579042516,0.991671209729218,0.9576613561302172
ScienceParse,11.tar_1801.04504.gz_main_black.pdf,1,paragraph,0.883519837356447,0.928755484713864,0.8995995255800988,0.9876154545831027
ScienceParse,19.tar_1801.07582.gz_mechanisms_black.pdf,2,paragraph,0.8394770264764163,0.9058434688365854,0.8146078457008273,0.9970100827448517
ScienceParse,7.tar_1801.02983.gz_Article_black.pdf,7,paragraph,0.7765973869564983,0.6463249379327546,0.6169914158952717,0.5769220215652947
ScienceParse,17.tar_1801.06774.gz_saha_relative_black.pdf,1,paragraph,0.6274771742010334,0.7863922958754825,0.6698057640882329,0.5098384839378919
ScienceParse,8.tar_1801.03346.gz_blockage_modeling_v2_black.pdf,21,paragraph,0.8621853384042123,0.8972189128930887,0.9841427035367776,0.9582631517726212
ScienceParse,16.tar_1801.06594.gz_FSGL_Beer_et_al_2017_black.pdf,23,paragraph,0.7086450334108384,0.6944133598413127,0.6413346269848019,0.5862304069059239
ScienceParse,10.tar_1801.03965.gz_preprint_black.pdf,25,paragraph,0.898615460734396,0.9809042298197151,0.8835174790949871,0.9034316698714152
ScienceParse,18.tar_1801.07100.gz_lagmoduli_black.pdf,6,paragraph,0.8523959901756115,0.9963969234701732,0.9205712711411218,0.9396829047642539
ScienceParse,19.tar_1801.07687.gz_draft-V15_black.pdf,3,paragraph,0.7796558259734119,0.7187876897225074,0.7317975448139776,0.9429852213988225
ScienceParse,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,9,paragraph,0.9513058193770992,0.9517445512362928,0.8308658898461334,0.9864958682435471
ScienceParse,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black.pdf,11,paragraph,0.665362360097992,0.747504354435047,0.6763653751358876,0.5761838139381705
ScienceParse,11.tar_1801.04477.gz_main_black.pdf,4,paragraph,0.7841228673668375,0.7118732677228732,0.6590812994605936,0.4681816797194547
ScienceParse,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black.pdf,6,paragraph,0.6440650969718975,0.6513554557000641,0.6049282377445264,0.5408027688539708
