Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,92.tar_1804.01527.gz_HTR-TL_black.pdf,5,reference,0.372913586680814,0.430839706979932,0.49776386507348647,0.552949579874514
ScienceParse,98.tar_1804.03756.gz_root_black.pdf,4,reference,0.40156915076308985,0.4739345755533402,0.32118409111281415,0.523947725928019
ScienceParse,92.tar_1804.01737.gz_draft0405v2_black.pdf,26,reference,0.6861552436135717,0.46414185871578356,0.33406542262634187,0.643204073688942
ScienceParse,91.tar_1804.01508.gz_main_black.pdf,27,reference,0.5260688359542958,0.6375836441931202,0.6891706075168055,0.4349876801742832
ScienceParse,96.tar_1804.02936.gz_GR_arXiv_4_6_18_black.pdf,13,reference,0.4754535678508818,0.3027257478389887,0.5493024330517599,0.4622925078895441
ScienceParse,97.tar_1804.03349.gz_late_v8_black.pdf,37,reference,0.6280589525209996,0.3905143556432733,0.5816681512274648,0.573434002705903
ScienceParse,93.tar_1804.02062.gz_igarss-ecftmf_black.pdf,3,reference,0.3587170628542719,0.5686601339577065,0.4566536100274326,0.6929443088930188
ScienceParse,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,14,reference,0.6802463006859554,0.41187566167242684,0.43446824295364683,0.5618985482393235
ScienceParse,97.tar_1804.03287.gz_final_black.pdf,12,reference,0.5242226319906123,0.34981622329382656,0.6504782761428296,0.473904567947666
ScienceParse,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,52,reference,0.4433181052456042,0.37852142942820416,0.4025228121407003,0.6971812582541349
ScienceParse,98.tar_1804.03857.gz_ms0060_black.pdf,8,reference,0.611369404924667,0.4270283727941571,0.693895184055386,0.6345173780957315
ScienceParse,92.tar_1804.01871.gz_6DQHE_10_04_arXiv_black.pdf,10,reference,0.6922979691367968,0.5774679764646378,0.6982774480351576,0.4128906788238088
ScienceParse,91.tar_1804.01108.gz_main_black.pdf,28,reference,0.6720804797946397,0.5375206472538802,0.4978023345288548,0.654609144152554
ScienceParse,91.tar_1804.01127.gz_arXiv_black.pdf,4,reference,0.5863497954553387,0.3137572496885773,0.3893184780460133,0.6043950592709129
ScienceParse,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,9,reference,0.671077985538029,0.40550425586019234,0.34505091693906725,0.6260533152190441
ScienceParse,97.tar_1804.03212.gz_Oka_Kitamura_arxiv_v1_black.pdf,16,reference,0.5724918002731129,0.3668798451165779,0.3536720827647654,0.5530285421448792
ScienceParse,92.tar_1804.01695.gz_ms_black.pdf,61,reference,0.3171670287043701,0.6110412511825616,0.5717792461782671,0.5978702490148774
ScienceParse,90.tar_1804.00812.gz_NJL_B_shear_black.pdf,12,reference,0.4868054261038729,0.5488227076029487,0.48448300581874193,0.40139462672234016
ScienceParse,97.tar_1804.03336.gz_GC56-arxiv_black.pdf,30,reference,0.5987740102481045,0.6161485710035159,0.6288227246605285,0.5317860564226903
ScienceParse,98.tar_1804.03699.gz_Antikainen_Agrawal_dual_pump_DDF_pulse_trains_____nf_black.pdf,7,reference,0.6533212981457517,0.5005512279988389,0.6224080528291007,0.46779803969953326
ScienceParse,92.tar_1804.01887.gz_ar-cl-excur-f2-6_black.pdf,7,reference,0.632134876900682,0.6457203849375793,0.3587626737098407,0.5783703018603734
ScienceParse,89.tar_1804.00631.gz_CLT_CMDS_D+E_2_black.pdf,26,reference,0.5137142015015224,0.5638680058644265,0.4941735287587615,0.6103230016721731
ScienceParse,95.tar_1804.02743.gz_sizematters2_black.pdf,28,reference,0.3291314106583583,0.4650415188961945,0.47973314352616425,0.529602357906389
ScienceParse,90.tar_1804.00833.gz_main_black.pdf,18,reference,0.3366574410901153,0.4335249311020877,0.3932739333418968,0.48103895072152414
ScienceParse,92.tar_1804.01776.gz_paper_new.21_black.pdf,3,reference,0.5204428604386335,0.35684912299795507,0.4319206626349112,0.6666564667271687
ScienceParse,89.tar_1804.00295.gz_NumRange_black.pdf,15,reference,0.6266435253628369,0.4169981416837256,0.42708676576425925,0.5487608004170659
ScienceParse,96.tar_1804.03086.gz_paper_black.pdf,7,reference,0.5681513898618005,0.452416133956511,0.6579788435153731,0.6280814463968135
ScienceParse,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,21,reference,0.6248425295147577,0.4684779545075935,0.53746519185313,0.612123461925473
ScienceParse,99.tar_1804.03981.gz_tabassumFinal_black.pdf,5,reference,0.6533751749747675,0.40317801354926575,0.42917612764085283,0.6530041880813534
ScienceParse,92.tar_1804.01695.gz_ms_black.pdf,57,reference,0.6250916294774314,0.5601256189523256,0.33896659486297226,0.6811455068877565
ScienceParse,98.tar_1804.03552.gz_perf-gr-col-v4_black.pdf,9,reference,0.5424595959936288,0.6619216138208607,0.5561802551868862,0.6231368577315924
ScienceParse,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black.pdf,10,reference,0.37266588043452237,0.328028051594952,0.35347996928026404,0.6553087234219441
ScienceParse,95.tar_1804.02670.gz_IOPLaTeX2-AZ-v3-ED-v2_black.pdf,11,reference,0.5213710816400828,0.454491421430565,0.5953640847266035,0.4889922575492514
ScienceParse,89.tar_1804.00351.gz_main_black.pdf,19,reference,0.5020196599127456,0.6010387281583012,0.4241907561423238,0.4946421438176334
ScienceParse,94.tar_1804.02481.gz_Geometric_interpretation_Indentities_Hosoya_arXiv_black.pdf,10,reference,0.49521508988141816,0.5730437688941592,0.4705568156080374,0.6562145412560174
ScienceParse,98.tar_1804.03828.gz_main_black.pdf,6,reference,0.3438881862013886,0.41573817797963436,0.4411319422036928,0.6322733190835876
ScienceParse,97.tar_1804.03204.gz_su-et-al-arxiv-18_black.pdf,19,reference,0.6971412014084566,0.5998113229576761,0.3536673833788406,0.5614671195167273
ScienceParse,90.tar_1804.01002.gz_MIMOdet_DNN_black.pdf,8,reference,0.49983730131374804,0.6699634593812833,0.6789072875656783,0.4938128871065378
ScienceParse,98.tar_1804.03657.gz_rsd_v1_black.pdf,29,reference,0.3085170058864113,0.33097913881115554,0.49157564645180896,0.5096008768369281
ScienceParse,88.tar_1804.00024.gz_chapter_final_black.pdf,22,reference,0.48575820702386585,0.5434069364804184,0.5553822571112799,0.658083711241798
ScienceParse,88.tar_1804.00107.gz_main_black.pdf,19,reference,0.41191917972053965,0.5933454408930474,0.6567704277545547,0.698218736725144
ScienceParse,93.tar_1804.02097.gz_mvBSC_V03_TC_black.pdf,26,reference,0.5657628446692086,0.5088736719950332,0.3536695188986565,0.6312758517344487
ScienceParse,98.tar_1804.03633.gz_18April2018-elsarticle-NC_inflation_black.pdf,22,reference,0.6110953803077046,0.6159148857549503,0.4450044769037811,0.48466711246644656
ScienceParse,93.tar_1804.02112.gz_amr-final_black.pdf,13,reference,0.6679902726782732,0.3835562348424624,0.5677526723461955,0.4318473647547736
ScienceParse,98.tar_1804.03652.gz_inhomo_black.pdf,33,reference,0.4175926227763301,0.5682658667174192,0.6119348618783729,0.6739510366578325
ScienceParse,89.tar_1804.00493.gz_sph_harmonics_black.pdf,27,reference,0.3344788045889807,0.6967480981563896,0.37668840247636126,0.6998416120480677
ScienceParse,91.tar_1804.01473.gz_whatsapp_black.pdf,6,reference,0.5850455927703373,0.6793749169264233,0.5666627423694637,0.4274442987628962
ScienceParse,93.tar_1804.02042.gz_semeval2018_black.pdf,7,reference,0.40377207866649956,0.47100890645951277,0.6726465898126837,0.6255102061459096
ScienceParse,88.tar_1804.00195.gz_joined_black.pdf,19,reference,0.6530186543477869,0.39645403608285923,0.6385604585367016,0.4601601528918355
ScienceParse,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,10,reference,0.3358197476504745,0.5836830412758003,0.3809246504091405,0.683888621357915
ScienceParse,96.tar_1804.02969.gz_main_black.pdf,34,reference,0.5411745593017099,0.31381630198675803,0.5935204951404872,0.6192795447283842
ScienceParse,91.tar_1804.01328.gz_paperfinal-resubmit_black.pdf,11,reference,0.6676190449136884,0.4982961577323417,0.41587551656008015,0.5316653866105855
ScienceParse,97.tar_1804.03363.gz_EE-4.3_black.pdf,13,reference,0.4410539132444569,0.5697764392723066,0.5245472741170678,0.454998826895848
ScienceParse,90.tar_1804.00728.gz_Some_results_on_reduced_power_graph_-new_black.pdf,20,reference,0.517485792831105,0.326335581677136,0.41448968343095344,0.6654250042178402
ScienceParse,96.tar_1804.03053.gz_lundman_rms_2_black.pdf,10,reference,0.5070261370079262,0.6810727556483439,0.38805409093064047,0.622975643709859
ScienceParse,89.tar_1804.00559.gz_prc18_black.pdf,5,reference,0.5614970420225851,0.4610010542946196,0.4244109894670103,0.5991416520530592
ScienceParse,90.tar_1804.00957.gz_circular_flow_5_submission_arxiv_black.pdf,24,reference,0.5143417131469219,0.41208487806937505,0.5551512170948035,0.6024739665407713
ScienceParse,90.tar_1804.00892.gz_paper_black.pdf,7,reference,0.5413672585660824,0.5252244026965467,0.5009812275048157,0.6496655130939277
ScienceParse,99.tar_1804.03947.gz_paper_black.pdf,9,reference,0.65470997483529,0.49304040017474315,0.3776092133565254,0.416929527738394
ScienceParse,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,18,reference,0.5916774003713576,0.31232624362210815,0.3323324703311401,0.5493068163322874
ScienceParse,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,14,reference,0.37303702889886114,0.5275534831964953,0.5216431087833256,0.6769889330467189
ScienceParse,88.tar_1804.00222.gz_nips_2018_black.pdf,12,reference,0.6964568288118749,0.4606780851432402,0.531387974544506,0.4828119362451331
ScienceParse,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,35,reference,0.5115821701626135,0.5238894000240272,0.6606007843053924,0.4314531205769757
ScienceParse,95.tar_1804.02799.gz_paper_black.pdf,4,reference,0.4462211929105043,0.5190475817658095,0.31911871733254027,0.5741371590174725
ScienceParse,89.tar_1804.00671.gz_main_black.pdf,19,reference,0.35042754781696306,0.3619464012447034,0.4929367302270449,0.6413392078042706
ScienceParse,92.tar_1804.01788.gz_main_black.pdf,11,reference,0.5125056163203296,0.49703281147489264,0.6601948422497583,0.4795079550472554
ScienceParse,97.tar_1804.03550.gz_TwoStreamSceneCompletion_black.pdf,11,reference,0.6082098797773028,0.304481591101557,0.5068939310242999,0.4944881063054075
ScienceParse,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,46,reference,0.3105154959534895,0.36779230010701824,0.5640425092722146,0.410116662781122
ScienceParse,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,13,reference,0.6925688562531702,0.43763458651506837,0.5742473402562437,0.6049646439713076
ScienceParse,89.tar_1804.00368.gz_paper_black.pdf,31,reference,0.5469419203649108,0.6768483911421485,0.554271804547794,0.4754197477822051
ScienceParse,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,7,reference,0.5839986386944801,0.4575044271393638,0.6081303844022152,0.5496155926791918
ScienceParse,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,41,reference,0.6293260998726153,0.5052487213126653,0.3173988221420189,0.6938627526106049
ScienceParse,99.tar_1804.04116.gz_main_black.pdf,16,reference,0.6110810935804651,0.6031141228037573,0.44637705572050496,0.5340726133581827
ScienceParse,96.tar_1804.02856.gz_hypergeom_black.pdf,18,reference,0.4952549621495133,0.6688387476563884,0.684488847939802,0.4214561604755669
ScienceParse,89.tar_1804.00376.gz_ijcai18_black.pdf,6,reference,0.5305770520272399,0.317873747700285,0.6032941127648515,0.6964981420909856
ScienceParse,90.tar_1804.01098.gz_LR-DM-alpha_black.pdf,4,reference,0.37198984595559803,0.6863371325731087,0.5774478306542534,0.5451403357819744
ScienceParse,96.tar_1804.03115.gz_amnet-arxiv-1.12_black.pdf,8,reference,0.3374975683180602,0.39163995785992073,0.6723163443431927,0.5544170684131834
ScienceParse,88.tar_1804.00006.gz_15oi_late_black.pdf,10,reference,0.5572002531252929,0.5087813513005172,0.4376823438515447,0.4480640602499221
ScienceParse,88.tar_1804.00054.gz_U1Z2QSL_Paper_arxiv_black.pdf,11,reference,0.43243050488887524,0.660451364714351,0.5180640595029907,0.6397040055077392
ScienceParse,98.tar_1804.03630.gz_CTAST_black.pdf,21,reference,0.32313751324457096,0.610954484162352,0.4298619810248125,0.6129562124516031
ScienceParse,95.tar_1804.02553.gz_invitation12_black.pdf,44,reference,0.6132396567226908,0.36496759031920634,0.47920210514086525,0.5037417047724481
ScienceParse,89.tar_1804.00343.gz_momentsS_black.pdf,11,reference,0.6634904520179286,0.6210338220966518,0.5404438896317568,0.6515452083750035
ScienceParse,89.tar_1804.00693.gz_correlation_black.pdf,10,reference,0.4006236453803331,0.6316387889945887,0.4703798637934212,0.646829668936442
ScienceParse,96.tar_1804.03033.gz_template_black.pdf,23,reference,0.6879697405947475,0.5241969128923437,0.5389963050619754,0.46358282534744855
ScienceParse,97.tar_1804.03265.gz_ricci_limits2_black.pdf,23,reference,0.3977239451959369,0.5602647954676272,0.3023913242004145,0.6772828549450949
ScienceParse,89.tar_1804.00576.gz_coop_algorithms_v19_black.pdf,13,reference,0.3809926529710181,0.5682087032955918,0.6142516523344135,0.6476802584432508
ScienceParse,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,10,reference,0.5922675905442885,0.3654215027972118,0.4538782620131603,0.4475106060524404
ScienceParse,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,55,reference,0.44548132304115484,0.5994305083440377,0.4737186684366518,0.44540724401971316
ScienceParse,93.tar_1804.02095.gz_main_black.pdf,34,reference,0.5552089963113938,0.43788454913636177,0.32196836381039895,0.59555401363575
ScienceParse,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,26,reference,0.6935796675829851,0.6138298343196334,0.5355763162977847,0.5506320052716851
ScienceParse,98.tar_1804.03788.gz_PeakedWaveOstrov9_black.pdf,25,reference,0.5834075805027604,0.469224206218282,0.5674269137228526,0.5025599574894024
ScienceParse,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,12,reference,0.5340723478342558,0.3761615584882389,0.4472549777247929,0.6118859912180454
ScienceParse,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,36,reference,0.43411881357925497,0.48354991266911473,0.6512157747842117,0.6385198333107449
ScienceParse,97.tar_1804.03510.gz_q-contiguity_black.pdf,38,reference,0.6039697509963562,0.6610573973847645,0.6437898148817592,0.6255511447933692
ScienceParse,90.tar_1804.00756.gz_Defect_Final_black.pdf,15,reference,0.4357669600051135,0.5897450646628801,0.6074524384481361,0.47407327414423417
ScienceParse,98.tar_1804.03802.gz_manuscript_black.pdf,9,reference,0.3673415391086524,0.5355661235939515,0.4486946096790654,0.589681205930087
ScienceParse,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,10,reference,0.6947061805941661,0.5440422635879122,0.5787351347591205,0.5081237723052409
ScienceParse,90.tar_1804.00787.gz_eccv2018final_black.pdf,15,reference,0.4074591706714685,0.31076896630589995,0.3330693450047959,0.47738084614118287
ScienceParse,97.tar_1804.03520.gz_v4_black.pdf,8,reference,0.6831456496292451,0.3024358566665558,0.4233409191158258,0.46074679452989986
ScienceParse,92.tar_1804.01577.gz_WCE_Journal_For_arxiv_black.pdf,9,reference,0.5563055382933193,0.4878018095419946,0.3388883968242216,0.40515477927126714
ScienceParse,99.tar_1804.03972.gz_Popularcorners2_black.pdf,14,reference,0.6965009704300827,0.49002730985376197,0.6571562883417355,0.6599576632865886
ScienceParse,88.tar_1804.00225.gz_gravitational-friedel-oscillations-v4_black.pdf,9,reference,0.5616264146328449,0.5390898869530907,0.5805741413516128,0.41268937615494156
ScienceParse,93.tar_1804.01951.gz_Soliton_interferometry_black.pdf,5,reference,0.4215020608030977,0.5400122900016131,0.3356450334993204,0.4989138658347715
ScienceParse,98.tar_1804.03853.gz_eccv_black.pdf,17,reference,0.6308947896852721,0.6707292084680505,0.4051444057025229,0.4695312818197629
ScienceParse,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,15,reference,0.4317714775084238,0.6868071363869794,0.6675261008320368,0.6949168356096478
ScienceParse,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,42,reference,0.5911432894869466,0.4666237641485248,0.3965186886568095,0.6912129006472387
ScienceParse,90.tar_1804.00810.gz_starcraft-journal_black.pdf,10,reference,0.40455560418718167,0.6666418670613865,0.5011417214483735,0.44961283066768465
ScienceParse,98.tar_1804.03643.gz_iclr2018_workshop_black.pdf,3,reference,0.38858825130689484,0.34718331524535184,0.5805096583994886,0.41243843444585304
ScienceParse,96.tar_1804.02875.gz_paper_black.pdf,10,reference,0.6100633760816055,0.3943710512037642,0.64238013466534,0.5733783509940023
ScienceParse,93.tar_1804.02179.gz_BT28v1_black.pdf,34,reference,0.367176517065029,0.3246910942379342,0.5712613162233388,0.4901382582550752
ScienceParse,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,reference,0.34428020403586285,0.5689050843856862,0.6858750870826691,0.6587520257402744
ScienceParse,97.tar_1804.03274.gz_Debiased_FDP_black.pdf,21,reference,0.6504516933335461,0.5238289696359335,0.34940068910000877,0.5227118841554784
ScienceParse,97.tar_1804.03445.gz_magnetometry_black.pdf,14,reference,0.5601013129902325,0.39225023624353533,0.5894682459232969,0.6894943586946061
ScienceParse,99.tar_1804.04117.gz_nudm_black.pdf,36,reference,0.668972165117851,0.6779102162630567,0.45638519905810976,0.5501352490517345
ScienceParse,90.tar_1804.00874.gz_main_black.pdf,8,reference,0.3444910008664625,0.5679117817215713,0.5433590203994455,0.5098214497235332
ScienceParse,91.tar_1804.01119.gz_LVAICA2018_black.pdf,8,reference,0.3210979690906155,0.6964159019655156,0.5474241123068313,0.6685113353445304
ScienceParse,98.tar_1804.03859.gz_Main_black.pdf,41,reference,0.41723271068304535,0.43072493895415187,0.4080786616052854,0.6689469270293396
ScienceParse,89.tar_1804.00285.gz_ADS_arXiv_v1_black.pdf,26,reference,0.4442008052115259,0.441877648971047,0.3547530259221155,0.540572405660922
ScienceParse,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,22,reference,0.4981662416438329,0.5013183679706573,0.40419328643218294,0.5220623686931808
ScienceParse,94.tar_1804.02366.gz_p6_0105_black.pdf,23,reference,0.328544554045592,0.6578352396425189,0.5499601085250077,0.4627598813482349
ScienceParse,92.tar_1804.01547.gz_Draft_Anisotropic-QCP_black.pdf,16,reference,0.509499426902826,0.6821053963121597,0.6070020482480246,0.5940768797000868
ScienceParse,89.tar_1804.00392.gz_typeinst_black.pdf,6,reference,0.6215768491759186,0.5366008645649549,0.4034408336632871,0.5832549022566569
ScienceParse,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,11,reference,0.3284077012685234,0.3910547169458296,0.3676794884630423,0.5133705869452343
ScienceParse,99.tar_1804.04075.gz_B-L_WFM_black.pdf,22,reference,0.6646920198959491,0.38876509257249553,0.5538745608279064,0.6680342290532362
ScienceParse,89.tar_1804.00660.gz_main_black.pdf,14,reference,0.30904514808451716,0.500121992677967,0.4546776358520741,0.41539557553618833
ScienceParse,90.tar_1804.01071.gz_samplepaper_black.pdf,11,reference,0.519130634495328,0.6249862779860701,0.6959030062069815,0.4430572230330982
ScienceParse,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,7,reference,0.6779921773620416,0.31580956576784147,0.5138465126247577,0.6445381604908318
ScienceParse,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,24,reference,0.6516008821160576,0.3570932432491092,0.5699361349481606,0.5567363067039057
ScienceParse,91.tar_1804.01411.gz_preprint_black.pdf,9,reference,0.6542007220155305,0.6511118568591419,0.3919251717659271,0.42095939049268527
ScienceParse,95.tar_1804.02520.gz_ml-dh_black.pdf,41,reference,0.36084789147517676,0.3953677578842922,0.5562955692453666,0.6945186696215571
ScienceParse,98.tar_1804.03838.gz_Levit_MST09_black.pdf,9,reference,0.6280340574028636,0.33060690753367444,0.5248526947279043,0.4499034537049147
ScienceParse,90.tar_1804.00812.gz_NJL_B_shear_black.pdf,10,reference,0.43548277148983006,0.3517474401316768,0.34232440087626764,0.5461527483609923
ScienceParse,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,17,reference,0.6798306395192116,0.5966129861350019,0.6531463889128463,0.45676808941981273
ScienceParse,91.tar_1804.01177.gz_paper_black.pdf,20,reference,0.3932403665763286,0.6545903866030002,0.449821441868099,0.6780489582657134
ScienceParse,98.tar_1804.03557.gz_SACOTmT_black.pdf,27,reference,0.5970892461772181,0.6955319612977685,0.5097409683916979,0.49942515289064093
ScienceParse,89.tar_1804.00649.gz_spie-elroi_black.pdf,7,reference,0.4795891948276456,0.38550162491989454,0.4085587846481935,0.45303201239300617
ScienceParse,95.tar_1804.02745.gz_manuscript_black.pdf,8,reference,0.32409990731233335,0.5593894080193614,0.5011264091537639,0.6627380927144589
ScienceParse,95.tar_1804.02600.gz_TMFD_black.pdf,18,reference,0.6515994027723744,0.6557691516895818,0.6119986174155508,0.4000018770631137
ScienceParse,96.tar_1804.02920.gz_generalized_cnt_black.pdf,14,reference,0.6335813603170604,0.4341794026289818,0.5962484684988372,0.6062540967453447
ScienceParse,91.tar_1804.01341.gz_arXiv_black.pdf,20,reference,0.4103711873294946,0.3242328170157957,0.5186812944828738,0.6728817036096039
ScienceParse,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,23,reference,0.6728045805178862,0.5709649139116939,0.4569956773186121,0.6971428684144001
ScienceParse,94.tar_1804.02440.gz_file_black.pdf,9,reference,0.6952211964746087,0.407308780998232,0.54151549860882,0.6815847297233213
ScienceParse,92.tar_1804.01788.gz_main_black.pdf,10,reference,0.4357048586993924,0.5534025747590106,0.5135304689931026,0.646736580542632
ScienceParse,91.tar_1804.01283.gz_finestructure1_black.pdf,11,reference,0.42368684081461955,0.5044775388413762,0.4321285326739963,0.6948446917866806
ScienceParse,88.tar_1804.00233.gz_MainText_black.pdf,15,reference,0.39535475588657437,0.5947310141405517,0.3903617606935843,0.4825999054224037
ScienceParse,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,18,reference,0.46729664691158274,0.5335547628774803,0.5460958189674237,0.5798372212235922
ScienceParse,97.tar_1804.03481.gz_camera-ready_icme2018template_black.pdf,5,reference,0.3620206289843558,0.6553936591379592,0.6940217979006462,0.43911103691604114
ScienceParse,88.tar_1804.00233.gz_MainText_black.pdf,12,reference,0.6807924639416391,0.5867731543238921,0.5475393514176542,0.647686842847556
ScienceParse,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,6,reference,0.5194420711050202,0.3476187502005949,0.6461299940523728,0.5146160383487884
ScienceParse,90.tar_1804.00850.gz_boxminor2_black.pdf,6,reference,0.5375339442948261,0.3282811701795598,0.6526826186880519,0.5447141171468007
ScienceParse,95.tar_1804.02601.gz_TMFD_black.pdf,15,reference,0.5361603724791987,0.49560925625923213,0.4093173570266281,0.4634243347832373
ScienceParse,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,8,reference,0.5154858788605036,0.631470145209259,0.39189071184398094,0.5936777758177031
ScienceParse,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,30,reference,0.6538057569846065,0.5820513343152711,0.6383963275866461,0.522777609072302
ScienceParse,91.tar_1804.01192.gz_aluminum_ignition_black.pdf,15,reference,0.5840007008432291,0.5170750148882367,0.4613129970036092,0.5445454102251959
ScienceParse,94.tar_1804.02357.gz_bbdr_black.pdf,15,reference,0.35071832554645876,0.47599087708121984,0.5213528807849527,0.45933781397659884
ScienceParse,93.tar_1804.02042.gz_semeval2018_black.pdf,6,reference,0.48506614293723366,0.5569676717742973,0.34476805833562174,0.5600322711988892
ScienceParse,94.tar_1804.02258.gz_Force-Complete_black.pdf,14,reference,0.4636479954915497,0.6008055425252392,0.6597894618470048,0.6569701561925161
ScienceParse,92.tar_1804.01774.gz_author_black.pdf,12,reference,0.5379345345622193,0.6034760807286548,0.608942456654225,0.6314930256127892
ScienceParse,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,13,reference,0.3738073243358263,0.5252994687043758,0.6111545029393324,0.6923932277752819
ScienceParse,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,50,reference,0.5529947237043891,0.6486213582002138,0.5181196246819509,0.5155598664759242
ScienceParse,93.tar_1804.02100.gz_201804-ieee_black.pdf,35,reference,0.3335405771871592,0.6521746351685637,0.6093209532783115,0.5099204102336489
ScienceParse,99.tar_1804.04022.gz_SkyNano_black.pdf,12,reference,0.30779537094639303,0.3404930141804323,0.6374895219783758,0.524975765798532
ScienceParse,97.tar_1804.03271.gz_Boxicity_black.pdf,16,reference,0.6076478704809625,0.31795071649601,0.43920677473308223,0.5254033995640113
ScienceParse,97.tar_1804.03476.gz_aadem_black.pdf,14,reference,0.5183679500353864,0.5934515438699124,0.47540341209012393,0.525486217083253
ScienceParse,92.tar_1804.01679.gz_stieltjes_black.pdf,20,reference,0.5739462450347097,0.6108851525290411,0.6377211135823789,0.5558027140823716
ScienceParse,90.tar_1804.00964.gz_EDFE_black.pdf,69,reference,0.5768495210398095,0.6380774727164795,0.6876267103723698,0.6083392213649927
ScienceParse,90.tar_1804.00901.gz_offME_black.pdf,5,reference,0.6862737006082772,0.3428417981944823,0.5941663694786038,0.5964010524724417
ScienceParse,88.tar_1804.00144.gz_joins_black.pdf,104,reference,0.6205458448011337,0.31637594276594166,0.3057741774775709,0.498246558196289
ScienceParse,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,6,reference,0.6692287782433646,0.4259351139338996,0.5889978436235159,0.6926120536064291
ScienceParse,92.tar_1804.01713.gz_main_black.pdf,27,reference,0.3953642201319991,0.6405412907722708,0.6532879055278029,0.5923883832870664
ScienceParse,97.tar_1804.03351.gz_manuscript_black.pdf,7,reference,0.510525265199455,0.6637487324912023,0.33155358301257326,0.5200860587255004
ScienceParse,92.tar_1804.01695.gz_ms_black.pdf,56,reference,0.5028678267750475,0.5530353045548739,0.6128799801183802,0.47120096102261655
ScienceParse,91.tar_1804.01147.gz_FLQKD_KPSK_arXiv_black.pdf,7,reference,0.449711844397779,0.48873656733879656,0.6719600516088392,0.49525568400457354
ScienceParse,97.tar_1804.03269.gz_info_arxiv_black.pdf,25,reference,0.5108185767681042,0.6139192447337312,0.6954603812072879,0.49122820804462314
ScienceParse,96.tar_1804.03094.gz_Paper-VFinal-April4_black.pdf,7,reference,0.6491158986478393,0.689003189789641,0.35105621910790574,0.40652246261714503
ScienceParse,97.tar_1804.03242.gz_virial_draft_black.pdf,13,reference,0.5253728114710248,0.3582051082313492,0.48804696743135667,0.5309323782504719
ScienceParse,88.tar_1804.00099.gz_WGCN_black.pdf,22,reference,0.4555550172355176,0.41759120181548415,0.39190203390035644,0.5915573469198647
ScienceParse,98.tar_1804.03895.gz_B15_black.pdf,5,reference,0.4560400474314969,0.5117958488321931,0.6293503131508804,0.6330362365071345
ScienceParse,88.tar_1804.00203.gz_430arxive_black.pdf,16,reference,0.38567404922669013,0.38050672891840553,0.6446606728653228,0.6588162418895525
ScienceParse,90.tar_1804.00810.gz_starcraft-journal_black.pdf,9,reference,0.3616700762790337,0.698103103347944,0.6784383714656786,0.4395145400784874
ScienceParse,97.tar_1804.03203.gz_alend_black.pdf,37,reference,0.5950511680158863,0.3953338721878689,0.37357760479398894,0.4197762272125467
ScienceParse,88.tar_1804.00185.gz_paper_arxiv_black.pdf,4,reference,0.3235208205202729,0.40424657973318,0.36236054097497145,0.5651310442123382
