Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,127.tar_1508.03680.gz_NumberofSurfaces9_black.pdf,0,abstract,0.7311299286275286,0.8,0.9025019358529932,0.9104761904761904
ScienceParse,127.tar_1508.03678.gz_AproximacionLocal_Weibull3-PII_black.pdf,0,abstract,0.7167485107740593,0.8,0.8626893914142991,0.9892761394101875
ScienceParse,126.tar_1508.03325.gz_manuscript2_black.pdf,0,abstract,0.5155073781764138,0.518325957691883,0.5499929083991262,0.3371017471736895
ScienceParse,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,0,abstract,0.8233518036839204,0.8,0.9699575789254008,0.9217993079584776
ScienceParse,124.tar_1508.02198.gz_Letter_v5_black.pdf,0,abstract,0.8139093300730401,0.9324898096937576,0.8280710333671129,0.9852827265685516
ScienceParse,129.tar_1508.04652.gz_Mauscript_Butera_DiPaola_arxiv_black.pdf,0,abstract,0.7491757263180132,0.8,0.8561639003049906,0.9644381223328592
ScienceParse,127.tar_1508.03884.gz_bhs-arxiv_black.pdf,0,abstract,0.8018768884346019,0.8,0.9566621216910144,1.0
ScienceParse,134.tar_1508.07271.gz_Relative_tail_entropy_black.pdf,0,abstract,0.7394817268337036,0.8,0.876435972958183,0.8303393213572855
ScienceParse,122.tar_1508.01141.gz_manuscript_black.pdf,0,abstract,0.8106873280226295,0.9550275343936804,0.979091493536445,0.9924812030075189
ScienceParse,135.tar_1508.07630.gz_BSPSA_FS_GT_black.pdf,0,abstract,0.92467882917164,0.9529817805758636,0.9940237418816442,0.9649181423321084
ScienceParse,132.tar_1508.06152.gz_miguel_olivan1_black.pdf,0,abstract,0.5960491459046297,0.5228199641813176,0.5552770278751941,0.30042194092827
ScienceParse,122.tar_1508.01019.gz_main_black.pdf,0,abstract,0.7080587556896885,0.8,0.8521820910278131,0.987617034128662
ScienceParse,132.tar_1508.06372.gz_R_black.pdf,0,abstract,0.8466000206794595,0.8703664064395065,0.8107820607735927,0.9734104046242774
ScienceParse,124.tar_1508.02561.gz_sample2_black.pdf,0,abstract,0.9466792082588644,0.9749329866948412,0.9750219966367422,0.8969258589511755
ScienceParse,131.tar_1508.05510.gz_BU-19_black.pdf,0,abstract,0.2794274727622303,20.761904761904763,0.551433389544688,0.0328741390106449
ScienceParse,123.tar_1508.01543.gz_ModuleDecompositionsUsingPairwiseComaximalIdeals_black.pdf,0,abstract,0.8263148845542663,0.9526681368797608,0.9908657121245994,0.919527896995708
ScienceParse,126.tar_1508.03136.gz_RushHourScheduling_v26_black.pdf,0,abstract,0.9812148255073152,0.8313576784465863,0.819567844297771,0.9185185185185184
ScienceParse,126.tar_1508.03335.gz_main_black.pdf,0,abstract,0.7385095711417476,0.8,0.8887709012079609,0.9956255468066492
ScienceParse,124.tar_1508.02096.gz_paper_black.pdf,0,abstract,0.8322401195245328,0.8903754951298702,0.8050318911244708,0.9790502793296088
ScienceParse,134.tar_1508.07346.gz_packing_density_eigenvalue_bounds_black.pdf,0,abstract,0.5720620511111063,0.515997454808121,0.510292520315651,0.3644314868804665
ScienceParse,124.tar_1508.02099.gz_pixelreadout_black.pdf,0,abstract,0.747110174737421,0.8,0.8776952140047843,0.8185328185328186
ScienceParse,123.tar_1508.01854.gz_hypcomr_black.pdf,0,abstract,0.8236614032810465,0.9893565353213992,0.8145464519809569,0.9224489795918368
ScienceParse,130.tar_1508.05156.gz_metric_linear_revised1__black.pdf,0,abstract,0.7381702548191044,0.8,0.8860272827360817,0.9025936599423632
ScienceParse,126.tar_1508.03213.gz_manuscript_black.pdf,0,abstract,0.9626628487707448,0.8,0.9518713909773536,0.9834123222748816
ScienceParse,131.tar_1508.05524.gz_paper_differences_black.pdf,0,abstract,0.8466758156485985,0.8756070222228597,0.9899158399987182,0.9606694560669456
ScienceParse,120.tar_1508.00237.gz_GradFlowPreprint_black.pdf,0,abstract,0.7295205312834863,0.8,0.935108153078203,0.6382765531062123
ScienceParse,121.tar_1508.00885.gz_superworld_4_black.pdf,0,abstract,0.94924582924097,0.9056587605465088,0.8394781271779702,0.9880266075388026
ScienceParse,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,abstract,0.7213162863564506,0.8,0.9017975570807104,0.9847272727272728
ScienceParse,124.tar_1508.02379.gz_H_Osc_Dyns_2_black.pdf,0,abstract,0.7233086575088739,0.8,0.8981162399838446,0.8136213841083852
ScienceParse,124.tar_1508.02216.gz_PaperWterm_black.pdf,0,abstract,0.984501305453356,0.9382119684780382,0.8014231651985751,0.9846878680800942
ScienceParse,133.tar_1508.06569.gz_rauscher_black.pdf,0,abstract,0.7070295175783866,0.8,0.8696876890140723,0.9832214765100672
ScienceParse,128.tar_1508.04141.gz_bounce_ng_black.pdf,0,abstract,0.0562770562770562,0.0562770562770562,0.0562770562770562,0.2663291139240506
ScienceParse,133.tar_1508.06536.gz_paper55new_black.pdf,0,abstract,0.9204786654699764,0.8,0.9542413005634502,0.9889341875364008
ScienceParse,133.tar_1508.06982.gz_w-d_black.pdf,0,abstract,0.8356928538743065,0.8812375850933867,0.9857742527592456,0.967741935483871
ScienceParse,129.tar_1508.04879.gz_bullet_final_black.pdf,0,abstract,0.7122815174482526,0.8,0.935208415994352,0.970028818443804
ScienceParse,130.tar_1508.05379.gz_borexino-pp_black.pdf,0,abstract,0.706760366529781,0.8,0.9484110449501684,0.8943374197314653
ScienceParse,129.tar_1508.04896.gz_AxionString_with_Supplemental_black.pdf,0,abstract,0.9800735721474932,0.8613391532736756,0.8203873284655123,0.9913964262078092
ScienceParse,130.tar_1508.05129.gz_DifferentialSpectroscopy_PRA_black.pdf,0,abstract,0.8010404149851332,0.8,0.9674241138432764,0.9899665551839464
ScienceParse,120.tar_1508.00415.gz_paper_black.pdf,0,abstract,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.02
ScienceParse,122.tar_1508.01382.gz_theor8v2en_black.pdf,0,abstract,0.7183992267018343,0.8,0.87377528230697,0.981205443940376
ScienceParse,120.tar_1508.00354.gz_msasb_black.pdf,0,abstract,0.9467981181384768,0.8,0.9553193065851782,0.9922295277943812
ScienceParse,127.tar_1508.04042.gz_tradeoff_arXiv_ver_black.pdf,0,abstract,0.7115368441941972,0.8,0.9227942204530428,0.9773462783171522
ScienceParse,134.tar_1508.07446.gz_IWOW2015_MVJamali_black.pdf,0,abstract,0.7387626935980184,0.8,0.8688647871702833,0.9210689869484152
ScienceParse,129.tar_1508.04672.gz_prl_black.pdf,0,abstract,0.8583125554206565,0.9233384459677672,0.9891846919395868,0.913303437967115
ScienceParse,125.tar_1508.02649.gz_Pr2Pt3Ge5_v4_black.pdf,0,abstract,0.7214344455685894,0.8,0.8952426190200357,0.9887165021156558
ScienceParse,128.tar_1508.04345.gz_NielsenPeriodicPoint2_black.pdf,0,abstract,0.7254633558799618,0.8,0.8679160535176421,0.9875621890547264
ScienceParse,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,0,abstract,0.824824129848399,0.8662019589866556,0.8163084973557819,0.9641808573106284
ScienceParse,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,0,abstract,0.9193227007213498,0.904759713166324,0.8480497404615098,0.9883570504527812
ScienceParse,129.tar_1508.04712.gz_piLG_black.pdf,1,abstract,0.9635838389042066,0.8972285913037775,0.8236313784622431,0.9028985507246376
ScienceParse,127.tar_1508.03947.gz_SolidHelium4Rotn_v4_black.pdf,0,abstract,0.8779556005317286,0.9010959517934368,0.8059624475120888,0.9474801061007958
ScienceParse,120.tar_1508.00004.gz_ms45_black.pdf,0,abstract,0.9381073687824648,0.8,0.9568766206889536,0.9224855861627164
ScienceParse,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black.pdf,0,abstract,0.7378682098727936,0.8,0.9048990142464124,0.9884238646482636
ScienceParse,127.tar_1508.03828.gz_depth_geometry_black.pdf,0,abstract,0.7073597651268376,0.8,0.9485142029234944,0.993924665856622
ScienceParse,123.tar_1508.01838.gz_hypersurface_black.pdf,1,abstract,0.721471351695041,0.8,0.913711173217291,0.8685015290519877
ScienceParse,132.tar_1508.06113.gz_Commonancestor_black.pdf,0,abstract,0.7038191120205473,0.8,0.8964830154724702,0.8249660786974221
ScienceParse,123.tar_1508.01792.gz_DelPezzo-Completions_black.pdf,0,abstract,0.7340549763361068,0.8,0.8905906437709517,0.8924092409240925
ScienceParse,124.tar_1508.02476.gz_Evasion_model_150415_black.pdf,0,abstract,0.7165385672683667,0.8,0.8633731029330456,1.0
ScienceParse,125.tar_1508.02849.gz_latex_black.pdf,1,abstract,0.2965779467680608,2.363636363636364,0.527027027027027,0.2059999999999999
ScienceParse,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,0,abstract,0.7426117615485747,0.8,0.915082288002223,0.8822605965463108
ScienceParse,124.tar_1508.02373.gz_ngd_black.pdf,0,abstract,0.9515204634730812,0.8,0.9674852792468094,0.9766206163655684
ScienceParse,129.tar_1508.04893.gz_main3Dpaper_black.pdf,0,abstract,0.904284206669035,0.925765326691101,0.9911125872138482,0.972846128059001
ScienceParse,123.tar_1508.01809.gz_paper_v1.0_black.pdf,0,abstract,0.8690501059996982,0.9381255323690688,0.8499235286400347,0.993939393939394
ScienceParse,124.tar_1508.02028.gz_pscl_paper_black.pdf,0,abstract,0.8127839299037136,0.8578398442883997,0.9798654619660458,0.993661971830986
ScienceParse,122.tar_1508.01132.gz_PAIS_black.pdf,0,abstract,0.7059293829696293,0.8,0.9227467811158796,0.6766729205753595
ScienceParse,126.tar_1508.03086.gz_GY-PNAS.11aug15_black.pdf,0,abstract,0.7097497860719875,0.8,0.9237253838883174,0.9452380952380952
ScienceParse,128.tar_1508.04207.gz_arxiv0_black.pdf,0,abstract,0.7052922572203658,0.8,0.876118435186227,0.9969788519637462
ScienceParse,123.tar_1508.01633.gz_zhang-zheng_black.pdf,0,abstract,0.7030897371690185,0.8,0.9193653453828108,0.993258426966292
ScienceParse,120.tar_1508.00466.gz_collapse_pra_160503_black.pdf,0,abstract,0.7415276378114437,0.8,0.871310378333811,0.9872832369942196
ScienceParse,121.tar_1508.00872.gz_arxiv_version_black.pdf,0,abstract,0.7053600994157938,0.8,0.8747750267498932,0.9432587194169704
ScienceParse,133.tar_1508.06910.gz_em_grg2x_black.pdf,0,abstract,0.7292740622880431,0.8,0.8834456740149202,0.9543670264965652
ScienceParse,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,0,abstract,0.7151582446689702,0.8,0.9019761242169314,0.9940174873446848
ScienceParse,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black.pdf,0,abstract,0.8685571396040139,0.8,0.9557093805686272,0.9872581406323738
ScienceParse,131.tar_1508.05869.gz_fractional_nonsym_black.pdf,0,abstract,0.933724966479575,0.961075035569431,0.8099403954959598,0.913978494623656
ScienceParse,134.tar_1508.07384.gz_Unified-8-27-2015_black.pdf,0,abstract,0.7307977774832441,0.8,0.9291536434350977,0.9168539325842696
ScienceParse,124.tar_1508.02416.gz_draft_anomaly_resub_v3_black.pdf,0,abstract,0.7261360384121635,0.8,0.9026462740672928,0.9375886524822696
ScienceParse,123.tar_1508.01800.gz_ms_v2_black.pdf,0,abstract,0.9683753684552072,0.9909454943691972,0.824859479161235,0.940828402366864
ScienceParse,130.tar_1508.05034.gz_opinion_black.pdf,0,abstract,0.874952119217369,0.9312119107057442,0.9952637072214168,0.9912126537785588
ScienceParse,128.tar_1508.04368.gz_manuscript-final_black.pdf,0,abstract,0.9457779244472948,0.9515046274465404,0.8315800772095805,0.959030303030303
ScienceParse,121.tar_1508.00813.gz_POE_black.pdf,0,abstract,0.9034546425279374,0.906667129402402,0.8480979780486354,0.9847094801223242
ScienceParse,125.tar_1508.02802.gz_NewFollowerSetPaper_black.pdf,0,abstract,0.7236915050637228,0.8,0.8631712851536436,0.95221027479092
ScienceParse,120.tar_1508.00318.gz_graded-posets-paper_black.pdf,0,abstract,0.870272087614993,0.8369998940720198,0.8083955349935619,0.9929701230228472
ScienceParse,124.tar_1508.02527.gz_HEE_black.pdf,0,abstract,0.7356011367538259,0.8,0.896652627839925,0.9472803347280334
ScienceParse,121.tar_1508.00764.gz_paper_black.pdf,0,abstract,0.8294000674837092,0.8,0.9677393990395492,0.9856239217941344
ScienceParse,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,abstract,0.7493381920646798,0.8,0.9296759915768048,0.996817313812858
ScienceParse,129.tar_1508.04708.gz_PolaronTransformedHeatTransfer_150818_black.pdf,0,abstract,0.7109109140185196,0.8,0.8528260820121619,0.9791400595998296
ScienceParse,127.tar_1508.03886.gz_RDM-SPT_black.pdf,0,abstract,0.5140457172087655,0.5589631317353255,0.5722639924345386,0.38107752956636
ScienceParse,135.tar_1508.07608.gz_muclagra_black.pdf,0,abstract,0.8249235599771131,0.9075561643004656,0.9864612075565872,0.9823182711198428
ScienceParse,135.tar_1508.07563.gz_UDOOC_paper_v28_black.pdf,0,abstract,0.7467379370653369,0.8,0.8757836221226141,0.9905408682997816
ScienceParse,126.tar_1508.03314.gz_source_black.pdf,0,abstract,0.8205901471674877,0.8801030646158308,0.8112416827725247,0.9899874843554444
ScienceParse,130.tar_1508.05084.gz_manuscript_black.pdf,0,abstract,0.7337451633474122,0.8,0.8717863019057627,0.9844479004665628
ScienceParse,124.tar_1508.02090.gz_art_black.pdf,0,abstract,0.9630467435533288,0.9276772827671992,0.9705244100529176,0.9853658536585366
ScienceParse,129.tar_1508.04979.gz_sigmoidSRIV_black.pdf,0,abstract,0.9919124075883208,0.8,0.9657441530591792,0.9968132568514976
ScienceParse,123.tar_1508.01940.gz_finaldraft_black.pdf,0,abstract,0.7094886044493032,0.8,0.9499999926160222,0.9830508474576272
ScienceParse,123.tar_1508.01667.gz_deep_cnn_black.pdf,0,abstract,0.7309071448281753,0.8,0.9380166278695204,0.9868512110726644
ScienceParse,124.tar_1508.02243.gz_AMMO-OrbitTransfer_black.pdf,0,abstract,0.8080285649466131,0.8888175380089532,0.8059020848317694,0.9924242424242424
ScienceParse,128.tar_1508.04436.gz_DesInt-18-02_black.pdf,0,abstract,0.0101522842639593,0.0101522842639593,0.0101522842639593,0.2710540992749581
ScienceParse,124.tar_1508.02514.gz_type-change-20150811_black.pdf,0,abstract,0.7329873174994699,0.8,0.8937815835444238,0.9182879377431906
ScienceParse,122.tar_1508.01169.gz_RCRMIA_20150729_black.pdf,0,abstract,0.7142122739575061,0.8,0.891396463603517,0.9931146213041716
ScienceParse,134.tar_1508.07116.gz_single-top_black.pdf,0,abstract,0.7044597867868837,0.8,0.9020510387690396,0.9777503090234858
ScienceParse,132.tar_1508.06035.gz_Kroener_L_infty_neu_black.pdf,0,abstract,0.0,0.0,0.0,0.0132450331125828
ScienceParse,124.tar_1508.02406.gz_Zackrisson5_v2_black.pdf,9,abstract,0.102803738317757,2.0,0.1955555555555555,0.1230366492146596
ScienceParse,121.tar_1508.00655.gz_Arxiv_black.pdf,1,abstract,0.4301075268817204,2.622950819672131,0.7390300230946882,0.2971114167812929
ScienceParse,126.tar_1508.03295.gz_mpem_approach02.sub_black.pdf,0,abstract,0.7320888512407615,0.8,0.881385797455238,0.8412017167381974
ScienceParse,123.tar_1508.01717.gz_slbap4_black.pdf,0,abstract,0.9548230517721864,0.8341883681689414,0.985408132322129,0.8739365815931941
ScienceParse,129.tar_1508.04768.gz_Obreschkow2015a_black.pdf,0,abstract,0.7444135858290647,0.8,0.8965447923087168,0.9358778625954198
ScienceParse,130.tar_1508.05397.gz_singlet_paper_fin_black.pdf,0,abstract,0.8831285741050047,0.9680329878906628,0.8424696357523264,0.96375
ScienceParse,131.tar_1508.05533.gz_TimeSymmetry_black.pdf,0,abstract,0.9509199856579228,0.9837518959570606,0.9973885769054688,1.0
ScienceParse,129.tar_1508.04987.gz_vir_draft_11_black.pdf,0,abstract,0.9690919773994312,0.9880557781335808,0.9941883074576467,0.95610278372591
ScienceParse,127.tar_1508.03598.gz_ccf7_black.pdf,0,abstract,0.7058084986234077,0.8,0.917224751288724,0.8248248248248248
ScienceParse,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,0,abstract,0.725797814519409,0.8,0.8640899715141068,0.8757738340899711
ScienceParse,128.tar_1508.04532.gz_Reponmathphys_black.pdf,1,abstract,0.2712765957446808,2.833333333333333,0.4951456310679611,0.1442379182156133
ScienceParse,127.tar_1508.03860.gz_minv_black.pdf,0,abstract,0.8417611574770159,0.9040233235623684,0.9962501058524782,0.9386837881219904
ScienceParse,125.tar_1508.02751.gz_krzemien_black.pdf,0,abstract,0.8411533115703403,0.8,0.960608551336755,0.980603448275862
ScienceParse,123.tar_1508.01725.gz_main_turnaround_black.pdf,0,abstract,0.9640163176708244,0.9217654979083088,0.8478587918225399,0.9373040752351096
ScienceParse,127.tar_1508.04029.gz_EODGraphs-final_black.pdf,0,abstract,0.9114533578989364,0.8,0.9642153588875436,0.9092198581560283
ScienceParse,131.tar_1508.05703.gz_freqsyncLett_black.pdf,0,abstract,0.924004292986735,0.8600276242714677,0.8116741496966356,0.9162011173184358
ScienceParse,133.tar_1508.06667.gz_nonextremalentropy_ArXiv_v3_160411_black.pdf,0,abstract,0.9115408541518778,0.8347293245075001,0.8479111162646824,0.9690566037735848
ScienceParse,134.tar_1508.07440.gz_GCRevised_SG8_RSA6_FL6_Aug28_black.pdf,0,abstract,0.7303021845770143,0.8,0.910819396415866,0.9866888519134775
ScienceParse,132.tar_1508.06282.gz_virasoro_black.pdf,0,abstract,0.9228993812983298,0.9302827444919924,0.8243014746841026,0.9759846301633046
ScienceParse,124.tar_1508.02489.gz_main_black.pdf,0,abstract,0.8712026379320148,0.8,0.9552101701515756,0.9830508474576272
ScienceParse,120.tar_1508.00029.gz_Bolintineanu_random_walk_arxiv_black.pdf,0,abstract,0.9341523103857864,0.906053729227896,0.831716323338798,0.9314442413162706
ScienceParse,120.tar_1508.00434.gz_2017-06-03_SpinWind_I_Final-Submitted_Archives_black.pdf,0,abstract,0.7084942877903462,0.8,0.8793615082243539,0.9932795698924732
ScienceParse,129.tar_1508.04859.gz_paper_black.pdf,0,abstract,0.8489207184457868,0.8,0.9692025127033216,0.9968091895341415
ScienceParse,134.tar_1508.07150.gz_SchrodingerOps_v6_black.pdf,0,abstract,0.5307724008576772,0.57055400232901,0.5131505678916616,0.3387026556377884
ScienceParse,133.tar_1508.06899.gz_pais_black.pdf,0,abstract,0.7132598211441978,0.8,0.9473237892214336,0.9164149043303124
ScienceParse,124.tar_1508.02450.gz_chanelling_pop2.njf_black.pdf,0,abstract,0.7360245999821141,0.8,0.9321099905523208,0.9716466739367504
ScienceParse,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,0,abstract,0.5768348623853211,4.122950819672131,1.012072434607646,0.2649872448979591
ScienceParse,128.tar_1508.04302.gz_arxiv-czg-repr-princ_aut-2015aug21_black.pdf,0,abstract,0.8671421894769641,0.955025916242875,0.8378345218481146,0.8197343453510436
ScienceParse,133.tar_1508.06799.gz_submission_black.pdf,0,abstract,0.9444341146049708,0.8,0.963265147806267,1.0
ScienceParse,132.tar_1508.06200.gz_ohcat_black.pdf,0,abstract,0.9031695076277648,0.8972248849854536,0.8250036423195701,0.9667194928684628
ScienceParse,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black.pdf,0,abstract,0.8044846221162957,0.9859269539966082,0.9773394110622452,0.9807228915662652
ScienceParse,133.tar_1508.06627.gz_chapman2-2015-final-arXiv_black.pdf,0,abstract,0.8696876731487211,0.8,0.955340270845221,0.9645436638214052
ScienceParse,126.tar_1508.03330.gz_EU_EST_black.pdf,1,abstract,0.7247630066779527,0.8,0.9188619599578504,0.2606733772995487
ScienceParse,124.tar_1508.02451.gz_krzemien_black.pdf,0,abstract,0.5150053529595748,0.5478116395996004,0.5931479605362384,0.3853211009174312
ScienceParse,120.tar_1508.00550.gz_doubleExp_black.pdf,0,abstract,0.5979326625607106,0.54159528330136,0.5208051836633159,0.3047790802524797
ScienceParse,123.tar_1508.01910.gz_Basith_et_al_JAP_2011_black.pdf,0,abstract,0.953977938808897,0.8,0.9615056501988084,0.985312422205626
ScienceParse,124.tar_1508.02404.gz_Vlasov_5_black.pdf,0,abstract,0.801098696391792,0.8,0.9664929303206128,0.995937318630296
ScienceParse,132.tar_1508.06116.gz_KdVAnalytic_black.pdf,0,abstract,0.8050329223140094,0.8693622147727242,0.8346288321725619,0.8287037037037037
ScienceParse,127.tar_1508.03784.gz_EntanglementDynamicsv8PRB_black.pdf,0,abstract,0.7477848586234264,0.8,0.9266489737821584,0.9978531558608844
ScienceParse,127.tar_1508.03889.gz_ms_rev2_black.pdf,6,abstract,0.1075268817204301,1.5,0.2006688963210702,0.1524459613196815
ScienceParse,133.tar_1508.06591.gz_hardedge_black.pdf,0,abstract,0.8287221923372927,0.822603675550238,0.8311034082206475,0.9069423929098964
ScienceParse,130.tar_1508.05372.gz_noise_black.pdf,0,abstract,0.862259111536764,0.9139987928639864,0.8053575813975373,0.9932614555256064
ScienceParse,131.tar_1508.05872.gz_placco_black.pdf,8,abstract,0.0407239819004524,0.6923076923076923,0.0769230769230769,0.1527599486521181
ScienceParse,127.tar_1508.03647.gz_fast_roll_draft3_black.pdf,0,abstract,0.7176197418506147,0.8,0.8518079146498272,0.9469891919711786
ScienceParse,127.tar_1508.03554.gz_Virtualization_of_Multi-Cell_802.11_Networks_Association_and_Airtime_Control_black.pdf,0,abstract,0.8109162512721692,0.9813073086542514,0.8219081760090974,0.9288520296813618
ScienceParse,125.tar_1508.02849.gz_latex_black.pdf,0,abstract,0.8136629255336754,0.9706162846629104,0.9876306805802,0.8385826771653544
ScienceParse,121.tar_1508.00728.gz_x3x5jpg_black.pdf,0,abstract,0.7304291995458891,0.8,0.902311404681564,0.9245901639344264
ScienceParse,134.tar_1508.07495.gz_GdT2Zn20_manuscript_JRLM_black.pdf,0,abstract,0.9663603129046318,0.8518525390695904,0.8161240048989709,0.9549295774647888
ScienceParse,128.tar_1508.04562.gz_submission_black.pdf,0,abstract,0.9896567631026424,0.8,0.9651857632270524,0.9845540607872446
ScienceParse,120.tar_1508.00404.gz_paper2_black.pdf,0,abstract,0.5796152723973755,0.5232873183212393,0.586478124304862,0.3290322580645161
ScienceParse,120.tar_1508.00297.gz_lucascongruences-arxiv_black.pdf,0,abstract,0.749315056795514,0.8,0.8663308378900193,0.9761904761904762
ScienceParse,120.tar_1508.00480.gz_khramtsov_black.pdf,0,abstract,0.7354431003065739,0.8,0.9063158713740762,0.986050986050986
ScienceParse,122.tar_1508.01273.gz_factoringandlifts04aug2015_black.pdf,0,abstract,0.9292397467591504,0.8,0.9574097235538208,0.8886728245017015
ScienceParse,123.tar_1508.01611.gz_QFS_Proc_black.pdf,0,abstract,0.7024336268913514,0.8,0.8838008632532368,0.8911264946507237
ScienceParse,124.tar_1508.02044.gz_MG-v30F_black.pdf,0,abstract,0.704489541405969,0.8,0.9246208144431376,0.9595782073813708
ScienceParse,130.tar_1508.05152.gz_c6-tiling_arxiv_black.pdf,0,abstract,0.9168518124102328,0.8277470695060419,0.8241320783190993,0.9633802816901408
ScienceParse,132.tar_1508.06383.gz_JOSAB_forarxiv_black.pdf,0,abstract,0.9169515750719592,0.8271762736384682,0.9950950150139594,0.9872773536895676
ScienceParse,125.tar_1508.02689.gz_Paper_black.pdf,0,abstract,0.5690435321875733,0.513529294336516,0.5314777369499496,0.4432314410480349
ScienceParse,120.tar_1508.00129.gz_CJSarxiv_v2_black.pdf,0,abstract,0.8437088753584693,0.8,0.9502017795023904,0.924119241192412
ScienceParse,131.tar_1508.05946.gz_Izumi_P1_black.pdf,3,abstract,0.0373134328358208,0.7692307692307693,0.0711743772241992,0.0795518207282913
