Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,74.tar_1604.07183.gz_nmr_black.pdf,0,section,0.5835583973221596,0.5075569215655672,0.32673173299766006,0.5793763291581611
ScienceParse,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,2,section,0.6192428238723147,0.572221499960907,0.6424214269226748,0.44209924076474916
ScienceParse,66.tar_1604.03910.gz_real_eigenvalues_black.pdf,13,section,0.5505569563309575,0.5656496458085098,0.4075536637755119,0.4316961314079192
ScienceParse,77.tar_1604.08756.gz_combined_file_black.pdf,0,section,0.6227097049621053,0.5787942181848653,0.5401077812345793,0.6773343079374754
ScienceParse,68.tar_1604.04509.gz_MessingerClarkePower_ArXiV_black.pdf,4,section,0.4647114054485775,0.6236105119409663,0.4191413891071756,0.5414700544540442
ScienceParse,66.tar_1604.03803.gz_article_black.pdf,10,section,0.3942898100896673,0.3030862289190928,0.32370768125616556,0.40051825030193555
ScienceParse,63.tar_1604.02533.gz_main_black.pdf,6,section,0.5452884501094053,0.653338220200314,0.5381054553361029,0.6002150360773351
ScienceParse,64.tar_1604.03053.gz_main_black.pdf,4,section,0.6852082401847074,0.34242629962655435,0.5679632049504522,0.6106565786531359
ScienceParse,63.tar_1604.02509.gz_paper_black.pdf,6,section,0.4327149234093559,0.40695685752436317,0.537496435225709,0.4229190101915423
ScienceParse,75.tar_1604.07824.gz_ms_black.pdf,17,section,0.47522199172368385,0.47472762877792263,0.636738232212268,0.4980770718668287
ScienceParse,63.tar_1604.02585.gz_Toughness_rate_and_age_arXiv_black.pdf,1,section,0.6361219221534264,0.47218731180509754,0.6129325480451357,0.5009903696736623
ScienceParse,71.tar_1604.05772.gz_lma-dark-replacement-arxiv_black.pdf,3,section,0.5396902356768415,0.6310411285810003,0.3971935556058743,0.48343659949437817
ScienceParse,66.tar_1604.03572.gz_FinalVersion_black.pdf,8,section,0.5927458420466112,0.538138392446864,0.6173592495657027,0.5014274764711698
ScienceParse,69.tar_1604.05199.gz_kitaev3D_condmat2_black.pdf,1,section,0.5969894759939822,0.5780154335810037,0.4397092322701715,0.6350497351125199
ScienceParse,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,8,section,0.5068182264513961,0.5359538768219165,0.39862448957125135,0.6367896310717429
ScienceParse,77.tar_1604.08397.gz_burst_modems_final2_black.pdf,2,section,0.5163423970735156,0.49938133731002,0.5479895524848433,0.6879393651211221
ScienceParse,74.tar_1604.07237.gz_Work_light_rev2_black.pdf,5,section,0.6892386432705511,0.6928356163952528,0.689179461579523,0.4019355138262746
ScienceParse,64.tar_1604.02677.gz_0085_black.pdf,0,section,0.36171382179848083,0.613132757569681,0.338988987623986,0.41610709554988184
ScienceParse,75.tar_1604.07635.gz_template_black.pdf,12,section,0.6605102295640561,0.5258878493621318,0.3336845406114089,0.675271618397874
ScienceParse,66.tar_1604.03541.gz_mimo_mac_full_csiv3_black.pdf,16,section,0.3253666053549505,0.5664127737599558,0.5025363307023156,0.6554773379599221
ScienceParse,66.tar_1604.03880.gz_main_black.pdf,6,section,0.45362664016125287,0.6347941001247551,0.4057697235527544,0.5878945229204393
ScienceParse,63.tar_1604.02611.gz_paper_black.pdf,16,section,0.409779405054514,0.3131252226768624,0.5645731576818784,0.6268336272075459
ScienceParse,66.tar_1604.03800.gz_main_black.pdf,14,section,0.632006869901137,0.4216271894634962,0.3108914934713889,0.4559783963376068
ScienceParse,75.tar_1604.07598.gz_draft_black.pdf,2,section,0.4550734785860351,0.661764581721848,0.6708664657120806,0.5794925150401673
ScienceParse,72.tar_1604.06562.gz_manuscript_black.pdf,4,section,0.6118533747391597,0.5647315678104974,0.45342332351017006,0.6661129242926768
ScienceParse,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,12,section,0.39129502058168214,0.30956516730404077,0.53365582268405,0.6470693945131728
ScienceParse,72.tar_1604.06262.gz_paper_v12_black.pdf,7,section,0.5773021528803504,0.6463857398431189,0.45482693815619174,0.6743658730064837
ScienceParse,67.tar_1604.04307.gz_Nodal_Sets_of_Smooth_Functions_with_Finite_Vanishing_Order_and_p-Sweepouts_Submission_black.pdf,9,section,0.6222753403797823,0.43501301545968457,0.41344435533404816,0.40571041379139255
ScienceParse,72.tar_1604.06200.gz_renormalizability_new_black.pdf,24,section,0.6151854352945909,0.369422581098029,0.38798317402623705,0.4635050357964913
ScienceParse,67.tar_1604.03988.gz_geometrydraftArXiv_black.pdf,7,section,0.6765130089715488,0.3885849427621579,0.6072724009422578,0.6046371245608971
ScienceParse,65.tar_1604.03471.gz_environmentAssumptions_black.pdf,10,section,0.4823556344933775,0.5788363812785533,0.30519869730241034,0.42834555379086975
ScienceParse,75.tar_1604.07793.gz_ms_black.pdf,7,section,0.3208624217964632,0.4262059503135011,0.3528469910680251,0.559613992501393
ScienceParse,76.tar_1604.08169.gz_paper_black.pdf,19,section,0.37688273711744136,0.5647908332911453,0.6325410453441052,0.6252608174777354
ScienceParse,70.tar_1604.05435.gz_two_phase_model_final_black.pdf,3,section,0.6999465547822991,0.37707623218341,0.3217761311011002,0.5975214351881393
ScienceParse,63.tar_1604.02657.gz_eccv16-hand_black.pdf,0,section,0.5533493761542968,0.6223767624352317,0.4869520173790729,0.5498446300554334
ScienceParse,75.tar_1604.07795.gz_SSTRPV.1.2.0_black.pdf,6,section,0.4681001917660009,0.3825494088257787,0.4670932106544389,0.4638474029050661
ScienceParse,67.tar_1604.04035.gz_HKE22-new_black.pdf,72,section,0.30512774891757144,0.35914945465774023,0.35281115599328405,0.5220865484462783
ScienceParse,67.tar_1604.03977.gz_SO10_A4_black.pdf,15,section,0.34629042772859614,0.5321469014730305,0.48333001735090436,0.6616858068933106
ScienceParse,66.tar_1604.03800.gz_main_black.pdf,13,section,0.33101016211679474,0.5151073647277009,0.6889185226927901,0.41393709227008296
ScienceParse,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,4,section,0.3769731400803155,0.5246171539962737,0.3808653358225278,0.5790611307213529
ScienceParse,71.tar_1604.06036.gz_rpmc_black.pdf,26,section,0.5621015381453076,0.349950243403687,0.35355031966309847,0.6726722884617846
ScienceParse,73.tar_1604.07007.gz_6WS05072017final_black.pdf,9,section,0.6954207759941882,0.5029629688479456,0.538229827732093,0.5858214464888952
ScienceParse,65.tar_1604.03434.gz_gg16npav4_black.pdf,19,section,0.5331676654763657,0.4240796869261626,0.4544672966258493,0.570356820469204
ScienceParse,75.tar_1604.07932.gz_final_jmp_28-09-16_black.pdf,15,section,0.35871328378438216,0.6967546207644343,0.6839736978158363,0.6965642787044231
ScienceParse,72.tar_1604.06256.gz_ms8_black.pdf,7,section,0.4225172756590545,0.4531342475110299,0.5674327085537569,0.5101964703546569
ScienceParse,64.tar_1604.02832.gz_Self-Triggered_Control_for_Multi-Agent_Systems_with_Quantized_Communication_or_Sensing_black.pdf,1,section,0.5229914387289327,0.37511879500299533,0.5563646919557705,0.5568178619366041
ScienceParse,66.tar_1604.03607.gz_lara_black.pdf,20,section,0.3874902792581269,0.6486472032470552,0.5168063156526275,0.5461826608290544
ScienceParse,71.tar_1604.05965.gz_noether_v5_black.pdf,5,section,0.5239898421686816,0.4914140011691105,0.5793270712602501,0.5715909138305796
ScienceParse,64.tar_1604.03033.gz_Untwisting_information_from_Heegaard_Floer_homology_black.pdf,7,section,0.37396783518624327,0.5371158547290669,0.3906187425994801,0.4027949598617815
ScienceParse,65.tar_1604.03450.gz_Pham_M_2016_j-arXiv_sparse_bdsl_black.pdf,11,section,0.5316339426925862,0.5511995128183418,0.618406987352457,0.6064054368998354
ScienceParse,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black.pdf,32,section,0.5483848364310192,0.42152800316134975,0.34311885573951606,0.5059711837063899
ScienceParse,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,7,section,0.6749437092585994,0.3437448301014574,0.6254164547526249,0.5286099948908052
ScienceParse,66.tar_1604.03803.gz_article_black.pdf,17,section,0.35968996510969853,0.6065145972781225,0.3333520324771291,0.43557488916011544
ScienceParse,76.tar_1604.08085.gz_DPMindependen-v18_black.pdf,10,section,0.4968090546249635,0.4008636501435236,0.6125826891871937,0.5134604112075376
ScienceParse,76.tar_1604.08197.gz_pt11_black.pdf,1,section,0.5173294642593795,0.40102733048236927,0.4288563799338056,0.6196178373142021
ScienceParse,73.tar_1604.06763.gz_paper_black.pdf,12,section,0.42731762876721985,0.5442886655956226,0.30625437877944583,0.49667235827691136
ScienceParse,70.tar_1604.05329.gz_Subdimensional_black.pdf,10,section,0.678080081563322,0.5261272157595969,0.3357811507568861,0.4693734851433945
ScienceParse,71.tar_1604.06046.gz_Draft-SM-5_black.pdf,5,section,0.5789370672826911,0.5250449218732133,0.46154185276811255,0.6388910024363915
ScienceParse,77.tar_1604.08396.gz_very-weak-stokes_arXiv_black.pdf,9,section,0.6281098871554867,0.3459744425298506,0.6009250713696921,0.6480065925832907
ScienceParse,73.tar_1604.07131.gz_TBG_AMD-apr22_black.pdf,16,section,0.4738012541330032,0.4827435848483841,0.5084764351733977,0.6437402658586248
ScienceParse,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black.pdf,16,section,0.41476555596859777,0.6954809481636068,0.5917018697025191,0.4593192212577931
ScienceParse,67.tar_1604.03988.gz_geometrydraftArXiv_black.pdf,9,section,0.6480192094077757,0.353456827681885,0.6745527661886387,0.6276050599222455
ScienceParse,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,24,section,0.30912580249638044,0.56117764306612,0.3842192037497154,0.4588685183020903
ScienceParse,67.tar_1604.04118.gz_roudier_2016_pour_publi_black.pdf,0,section,0.490091504062496,0.3972804489996762,0.3813601000066381,0.5013124492659427
ScienceParse,70.tar_1604.05394.gz_lightA_black.pdf,2,section,0.32653054601252207,0.4815811770639924,0.4243766423374345,0.5548928244841687
ScienceParse,75.tar_1604.07634.gz_BigMatchSmallSpace_black.pdf,22,section,0.6758197179209424,0.3015396773430113,0.43471488512809203,0.6750930573720056
ScienceParse,74.tar_1604.07475.gz_gur_black.pdf,11,section,0.5664766220817199,0.5990825164100249,0.6475441182341602,0.5351444180668976
ScienceParse,64.tar_1604.02678.gz_Ma_Fan_black.pdf,4,section,0.6901700637487216,0.361271156332172,0.5190225079567929,0.5388691565080187
ScienceParse,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,17,section,0.6743514275382348,0.6714127687292358,0.3087010860097558,0.48256299386795204
ScienceParse,76.tar_1604.08306.gz_hd76582_paper_rev1_clean2_black.pdf,2,section,0.6210208749309345,0.632676044206357,0.4548077078056134,0.6970606944366197
ScienceParse,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,30,section,0.49853562035673044,0.42526417906903036,0.3984769278992166,0.6934727121970197
ScienceParse,73.tar_1604.06981.gz_sharpbounds33_black.pdf,1,section,0.65751313401924,0.43508176258498504,0.6460574980808227,0.4952102802970348
ScienceParse,64.tar_1604.02884.gz_QuantumCap_vPRB2_black.pdf,0,section,0.4146026295106373,0.43142527640617556,0.5878132881383582,0.6546796371075562
ScienceParse,75.tar_1604.07899.gz_gwbouncev2_black.pdf,31,section,0.6314150800699538,0.682449951616863,0.3625996622706049,0.6124997063389548
ScienceParse,76.tar_1604.08189.gz_Wind_ManagementWithStorage_black.pdf,15,section,0.32720272691324764,0.4334371843413437,0.4147048756566851,0.5791646205641385
ScienceParse,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,49,section,0.3983137872986897,0.3829579188057921,0.3890405398579286,0.5681781269600232
ScienceParse,63.tar_1604.02557.gz_low_bound_fourier_perturbation_black.pdf,15,section,0.5886338375178657,0.6865660904984653,0.43535991881582853,0.43017631129706657
ScienceParse,76.tar_1604.08123.gz_ARXIV_hybridBFLetter_black.pdf,5,section,0.5740963847182514,0.5620204625643439,0.5787439760166342,0.6598188142733936
ScienceParse,68.tar_1604.04618.gz_main_black.pdf,19,section,0.447593943152911,0.5678502941913706,0.5180032505890713,0.6995320095067663
ScienceParse,73.tar_1604.06627.gz_paper-interface_black.pdf,4,section,0.5118485434096093,0.4965567594829543,0.6590787267846596,0.45564890964484916
ScienceParse,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black.pdf,21,section,0.5060529972041528,0.6884881063454747,0.3628231738142228,0.6604624864492639
ScienceParse,69.tar_1604.05139.gz_main_black.pdf,0,section,0.6357609938468198,0.4473009134002194,0.30214329939418805,0.4866885015662361
ScienceParse,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,18,section,0.5011966646864686,0.6547595692435138,0.3951739053531115,0.607716285507499
ScienceParse,69.tar_1604.04962.gz_arXiv_NLCS_black.pdf,0,section,0.6299485234195981,0.666198956929335,0.4261142091982919,0.5671234009445282
ScienceParse,75.tar_1604.07662.gz_Pfaffian_renormalization_version_18_black.pdf,2,section,0.44020219664660193,0.620729761564375,0.667851929492574,0.5289342181590144
ScienceParse,72.tar_1604.06520.gz_axion-lepto_v2_black.pdf,3,section,0.49227423197561926,0.45499993700460084,0.5764463393865906,0.4413960400940746
ScienceParse,70.tar_1604.05670.gz_pulsar_GR_currents_black.pdf,9,section,0.5435668496670346,0.6718004686257832,0.5054851479370095,0.42211307595418124
ScienceParse,68.tar_1604.04675.gz_SVM_RBC_black.pdf,0,section,0.43262763361874046,0.6816738759002839,0.5068208425430143,0.5095803468649626
ScienceParse,67.tar_1604.03940.gz_draft_black.pdf,16,section,0.5045583570786505,0.35265672928555153,0.6198183805791808,0.4091980476072874
ScienceParse,70.tar_1604.05489.gz_Bkopt_arXiv2_black.pdf,5,section,0.6721649933456413,0.31850173588739394,0.3687201690410576,0.4960643636509142
ScienceParse,73.tar_1604.06901.gz_CompletenessDec_black.pdf,21,section,0.4756080602838446,0.5745309175232465,0.3144587584359589,0.5647146342473093
ScienceParse,73.tar_1604.06735.gz_convergence_black.pdf,0,section,0.4263684900223226,0.41676729221732084,0.5604804912406278,0.5828027813184581
ScienceParse,72.tar_1604.06376.gz_main_black.pdf,16,section,0.35196132435299843,0.48753290442708774,0.4601798879239287,0.5280740705794509
ScienceParse,63.tar_1604.02549.gz_alternation_black.pdf,18,section,0.5907433811426676,0.5987984521797931,0.3220850556347781,0.6772740174012061
ScienceParse,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black.pdf,17,section,0.6639532159910356,0.3119223433097743,0.3674675886508502,0.4524560393675125
ScienceParse,74.tar_1604.07361.gz_varilet_image_black.pdf,19,section,0.6891729942864495,0.5365655389998967,0.5336005658612373,0.5186127252901725
ScienceParse,77.tar_1604.08418.gz_arxiv_black.pdf,6,section,0.32458245296850224,0.6149280396890571,0.560772759394722,0.6518419124936781
ScienceParse,73.tar_1604.07012.gz_nonNewtonian28_black.pdf,1,section,0.4811392367661571,0.35921438295114455,0.3783716617267292,0.671610354079335
ScienceParse,68.tar_1604.04516.gz_Ba_Be_Pe_Archive_V2_2017_black.pdf,41,section,0.6958469429032508,0.661855432048102,0.5376524954168901,0.633226775001948
ScienceParse,69.tar_1604.05139.gz_main_black.pdf,7,section,0.40319567177955157,0.3462428458208639,0.3766418078288996,0.5400195267948622
ScienceParse,64.tar_1604.03021.gz_RockingRigid_black.pdf,12,section,0.5522681261306335,0.4738835020953135,0.5006682828447222,0.6400231002033148
ScienceParse,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black.pdf,6,section,0.34267610955056993,0.42401710784245755,0.6885262919331521,0.6901861890730803
ScienceParse,65.tar_1604.03376.gz_RAA_2277_black.pdf,12,section,0.43955285281961043,0.37606374991972646,0.6513031504006132,0.6857262762008105
ScienceParse,78.tar_1604.08935.gz_higgs_fermionic_decay_gut_mfv_2016_12_06_black.pdf,1,section,0.44840813389296963,0.6894998637447181,0.44923406721713716,0.6868622409268215
ScienceParse,68.tar_1604.04676.gz_WCCI_CNN_RBC_black.pdf,1,section,0.5035423503465449,0.3932284249357251,0.3149360935981467,0.5022235258628578
ScienceParse,71.tar_1604.06090.gz_stable_black.pdf,57,section,0.6211590851738589,0.35661933315667604,0.4271838534782953,0.4454673624302515
ScienceParse,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,section,0.6225046628684546,0.4168584216609402,0.3531096159856503,0.5207640704707414
ScienceParse,64.tar_1604.02687.gz_Kinematic-v2-final_black.pdf,30,section,0.5974287247549732,0.31919143830905067,0.5323848990956853,0.4196701368547189
ScienceParse,70.tar_1604.05675.gz_mymain_black.pdf,1,section,0.606777584350146,0.46348106188189286,0.5135621799613955,0.5302710881505883
ScienceParse,71.tar_1604.06107.gz_Tarrio-final_black.pdf,24,section,0.4817737071872542,0.5985586041739042,0.5298169976578045,0.6503497563295129
ScienceParse,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,14,section,0.3622888387292219,0.5263518300443255,0.3885133390442614,0.6356737673041438
ScienceParse,64.tar_1604.02971.gz_main_black.pdf,9,section,0.49252471672902953,0.4471663873196159,0.6523590864969615,0.614038024481153
ScienceParse,74.tar_1604.07159.gz_CsFeAsEPS_black.pdf,3,section,0.6894093696267065,0.41709915528460934,0.6252307788214948,0.6663364598861512
ScienceParse,72.tar_1604.06232.gz_rootARXIV_black.pdf,1,section,0.429959758325611,0.35550058164404746,0.49801942442355407,0.5664477496754271
ScienceParse,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,0,section,0.3895023928082263,0.581976555583274,0.41596860590015183,0.5296616544930065
ScienceParse,65.tar_1604.03352.gz_ms_black.pdf,0,section,0.32552196442900705,0.6417437313230672,0.32847836368985284,0.6469056557443493
ScienceParse,76.tar_1604.08182.gz_HSI_reduced_final_black.pdf,0,section,0.6940335480869825,0.4963566464148395,0.5334099024202786,0.49015935374584896
ScienceParse,75.tar_1604.07547.gz_paper_black.pdf,1,section,0.35451193449629226,0.35725539221365743,0.5188677224739935,0.6200549293212368
ScienceParse,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,9,section,0.4244596713204498,0.6579081079671084,0.48252223035421504,0.6484478006838428
ScienceParse,76.tar_1604.08190.gz_Hspin2GP1_black.pdf,12,section,0.3334970191769704,0.3231019090497951,0.6997023101432256,0.6918939694951896
ScienceParse,71.tar_1604.05986.gz_manuscript_black.pdf,1,section,0.6474202686072974,0.34970593213981543,0.5565751623050612,0.682898755183347
ScienceParse,68.tar_1604.04651.gz_Orion_Tspec_1_arxiv_black.pdf,15,section,0.525256078915008,0.45509439721672446,0.41428370304460094,0.44347439282270157
ScienceParse,75.tar_1604.07669.gz_egpaper_final_black.pdf,7,section,0.40193785664351567,0.5464836366908343,0.431877197675969,0.5887416988672787
ScienceParse,69.tar_1604.04826.gz_negbf_black.pdf,7,section,0.39457019859003606,0.44161282549930225,0.33026808512267797,0.5087349468132506
ScienceParse,74.tar_1604.07521.gz_sig-alternate-sample_black.pdf,0,section,0.46172480318206327,0.4977839209313495,0.31023288651664427,0.5402382892289356
ScienceParse,72.tar_1604.06368.gz_spin_cat_v3_black.pdf,19,section,0.4264546862458979,0.5797010710081194,0.6966084861615205,0.6405347341631475
ScienceParse,69.tar_1604.05123.gz_tsmi_1804_black.pdf,1,section,0.4763695509861685,0.5869711001826754,0.4767887307906003,0.5355957208222176
ScienceParse,73.tar_1604.06879.gz_ms_black.pdf,2,section,0.3089650337819433,0.319430606317383,0.692902204301271,0.577786835166123
ScienceParse,77.tar_1604.08535.gz_Rydb-pol-mol-042816_black.pdf,1,section,0.3353306230816005,0.5671581090642459,0.4420667005003056,0.4200853453250566
ScienceParse,69.tar_1604.04768.gz_draft-median-bias-reduction_black.pdf,23,section,0.38897113098765423,0.5239462634980805,0.6729726992149045,0.5986207591997241
ScienceParse,73.tar_1604.07130.gz_BCD_worst_black.pdf,2,section,0.4648817134347981,0.31369194023525193,0.5850533381514229,0.43061264401451993
ScienceParse,71.tar_1604.05930.gz_Medina_SolitonsPairPlasmas_black.pdf,5,section,0.32748724470107266,0.5282609290386447,0.3902449043385477,0.6024755844988194
ScienceParse,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,section,0.3171676126633643,0.4288275466557596,0.38966244578519293,0.6945117661344
ScienceParse,75.tar_1604.07569.gz_TMSMAOpaper_black.pdf,3,section,0.5073222067977352,0.6735262344219687,0.6665318419822271,0.4402224484066629
ScienceParse,73.tar_1604.07007.gz_6WS05072017final_black.pdf,0,section,0.5457786949235455,0.5636162951994088,0.5362741087916953,0.4452130087512992
ScienceParse,67.tar_1604.04055.gz_RF-hidden_transient4_black.pdf,1,section,0.3377822653746106,0.5180587713845568,0.3208827027603232,0.5310453359269766
ScienceParse,63.tar_1604.02663.gz_SerchiWeymouth2016_JFM_publication-ready_black.pdf,4,section,0.30780265699817894,0.6852623815791179,0.6017987213600515,0.6719211907157474
ScienceParse,67.tar_1604.04325.gz_sparselowrank_black.pdf,0,section,0.636547098980763,0.6563145480213111,0.5476532485464223,0.4891210457360194
ScienceParse,74.tar_1604.07306.gz_cosmology_MG_geff_dynamical_system_analysis_black.pdf,25,section,0.47988264160851146,0.4369068275871591,0.3822978298020121,0.5115332552781353
ScienceParse,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,22,section,0.45676692763322474,0.5164252102318517,0.34023246494468706,0.6480825327049088
ScienceParse,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,12,section,0.6919041202492113,0.5391276921002459,0.4006345004025541,0.49547496813810643
ScienceParse,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,12,section,0.3477394320060805,0.5943449566319724,0.4604627089370614,0.554111721473959
ScienceParse,67.tar_1604.04310.gz_how_arm_black.pdf,1,section,0.5698693928802959,0.46561539319548134,0.34392961968470304,0.690605157181501
ScienceParse,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,1,section,0.40353565595823865,0.3380940519270224,0.34582829311657876,0.5184284053641856
ScienceParse,76.tar_1604.08348.gz_algebraicstructure_black.pdf,35,section,0.6854793708710338,0.6585835928989676,0.4797863268903658,0.5879911362878865
ScienceParse,69.tar_1604.05180.gz_CryptoReliability_black.pdf,7,section,0.6910436347981599,0.5460439577722217,0.5820848508573302,0.5152026253140177
ScienceParse,69.tar_1604.04875.gz_jcp_black.pdf,3,section,0.6628243674925666,0.4898845140809658,0.5967955983922992,0.42191317762481
ScienceParse,70.tar_1604.05521.gz_NSP_black.pdf,1,section,0.33608309218689114,0.6458665548794817,0.4616767149629288,0.4848466668634099
ScienceParse,71.tar_1604.05836.gz_char3s_black.pdf,9,section,0.42219700525527526,0.6793082954753751,0.30166751771987577,0.5777744173856179
ScienceParse,74.tar_1604.07308.gz_arXiv-Main_black.pdf,16,section,0.5210544684976403,0.6913300733764179,0.6501030471402808,0.4610724821991638
ScienceParse,75.tar_1604.07558.gz_Baruteau_etal_SSR2016_black.pdf,10,section,0.6907959839196639,0.32192469227757936,0.5189770388395749,0.6324832789165469
ScienceParse,72.tar_1604.06336.gz_CGequiv_black.pdf,0,section,0.4005039470876095,0.6884882226063129,0.6539672181209836,0.5086529070799611
ScienceParse,74.tar_1604.07460.gz_mnras_black.pdf,3,section,0.6019148535750283,0.6066382101561443,0.614554348399041,0.6440900122680331
ScienceParse,75.tar_1604.07836.gz_Draft_submitted_black.pdf,5,section,0.33641555014767865,0.48753271951169785,0.37184451573449157,0.48032985958490537
ScienceParse,63.tar_1604.02615.gz_ReviewMultiParameterMetrology_ArXiv_V2_black.pdf,8,section,0.32391396888493984,0.46354275878240614,0.3272431267416676,0.5877713900283159
ScienceParse,73.tar_1604.06639.gz_FKIsing_armexponents_black.pdf,5,section,0.4113863195551193,0.5725305654053074,0.4040077409614081,0.5116852020003764
ScienceParse,66.tar_1604.03704.gz_sample2_black.pdf,7,section,0.3801080071789687,0.4386145820036811,0.31010881198424595,0.45662813955741466
ScienceParse,64.tar_1604.03110.gz_Draft_black.pdf,45,section,0.35922213042712325,0.4543021237484175,0.5433696692170761,0.5955232762223023
ScienceParse,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,5,section,0.6757725372275823,0.5755026072016037,0.6539314684930624,0.5609475949514402
ScienceParse,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,5,section,0.38794367991430767,0.5370597144874755,0.4252335534333345,0.5046442107497364
ScienceParse,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black.pdf,17,section,0.6559798136669773,0.3778461183089655,0.6992336060902694,0.5964033431855303
ScienceParse,75.tar_1604.07752.gz_ter5_paper_mnras_sub_refrep_clean_black.pdf,3,section,0.5627524579180567,0.5370946034412698,0.6341735344112813,0.49416659892481857
ScienceParse,70.tar_1604.05610.gz_Murabito_apJ_black.pdf,1,section,0.42261889493548915,0.38446701922788834,0.41762251381722265,0.6323488117659284
ScienceParse,76.tar_1604.07969.gz_document1_black.pdf,24,section,0.4046225925482129,0.5543341561223354,0.584881694226085,0.6811824158785991
ScienceParse,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,25,section,0.47368154822762687,0.5853296589402965,0.4978203048151152,0.6856566148059486
ScienceParse,64.tar_1604.02973.gz_heat123_black.pdf,0,section,0.37918501614016614,0.49110539392647456,0.42190660376510425,0.6111638758066897
ScienceParse,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,4,section,0.3318038267590526,0.355959842017439,0.30238638274955737,0.6787673850207983
ScienceParse,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black.pdf,3,section,0.38064701893795316,0.4035528193431177,0.4735982542791495,0.5111883719686222
ScienceParse,78.tar_1604.08917.gz_main_black.pdf,14,section,0.30173717044955045,0.40886495325298555,0.5640033366972019,0.5722009974830548
ScienceParse,69.tar_1604.04948.gz_KL_black.pdf,10,section,0.6909163063860834,0.6456657999034199,0.30007450463114094,0.5960097914378545
ScienceParse,69.tar_1604.05158.gz_P11_Main_black.pdf,9,section,0.3377933342185624,0.6290039981294993,0.6800328114607253,0.5706214399736488
ScienceParse,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,16,section,0.6584467492485179,0.684009539775122,0.6725887432760624,0.6558842174621389
ScienceParse,67.tar_1604.04360.gz_Infiniteness_wrong_Feb_17_black.pdf,8,section,0.5904437187765541,0.6867798637803704,0.3164826996082109,0.6515545062902629
ScienceParse,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,0,section,0.5225023997737125,0.427195295953328,0.44516724973782934,0.6736739797498554
ScienceParse,63.tar_1604.02501.gz_mwm2015-mk2_black.pdf,3,section,0.30413202498367575,0.46199508937287725,0.36054756078592276,0.4813892066814369
ScienceParse,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,2,section,0.516083669152514,0.5395214012716012,0.3088170922493114,0.5677100647274286
ScienceParse,67.tar_1604.03919.gz_thzPDF_black.pdf,13,section,0.3571908844712063,0.6639642921604412,0.33314732009385484,0.6172308665914277
ScienceParse,72.tar_1604.06294.gz_Tor-aff-var-Rev2017_black.pdf,0,section,0.42925757733899145,0.4104130355645357,0.39997978890743635,0.5246049319774916
ScienceParse,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,10,section,0.3502285816410352,0.5253510244027999,0.5311065262065506,0.4451215677933239
ScienceParse,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,9,section,0.39050894371076894,0.5770941757508701,0.34078699877917584,0.4121592058211463
ScienceParse,74.tar_1604.07359.gz_pcentre-v10_black.pdf,4,section,0.3921638676354918,0.6118042188312547,0.39721445842561487,0.4127510764304123
