Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,69.tar_1406.0749.gz_PhotonAdded_black.pdf,10,paragraph,0.8689483521240743,0.8315832235200017,0.9618996758982232,0.9851960967221038
ScienceParse,68.tar_1406.0058.gz_universe_black.pdf,12,paragraph,0.6546592685499832,0.629828783576317,0.7777131440893276,0.985762382616246
ScienceParse,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,12,paragraph,0.7314754268619985,0.7558405987391578,0.7458524218952257,0.9796901934059645
ScienceParse,70.tar_1406.1366.gz_Submit_black.pdf,18,paragraph,0.7975793845687558,0.6446570335651459,0.7736121653116355,0.9873465995890321
ScienceParse,76.tar_1406.4852.gz_outerbound-0618_black.pdf,0,paragraph,0.6020532909287355,0.6759434750848419,0.7682089911260311,0.9598317214142782
ScienceParse,73.tar_1406.3251.gz_140620_SRES2_black.pdf,0,paragraph,0.6467574044485297,0.6641392412259206,0.7594084829005231,0.9257932051274935
ScienceParse,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,18,paragraph,0.9889531839837488,0.8178708159517921,0.8751162598931019,0.9656802303266127
ScienceParse,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,34,paragraph,0.989892614315932,0.942352491897714,0.914457161999424,0.9531699983881385
ScienceParse,70.tar_1406.1738.gz_ERG_TwoColumn_black.pdf,1,paragraph,0.6089283388006907,0.7561475585928882,0.764983738775612,0.9830629231118225
ScienceParse,79.tar_1406.6407.gz_dislocations_black.pdf,9,paragraph,0.7373810846960026,0.6306331203535787,0.739490319773895,0.9703790146548067
ScienceParse,75.tar_1406.4415.gz_arxivReplacement_black.pdf,4,paragraph,0.763485144721226,0.7636552594083496,0.6491612892201577,0.5274596817039366
ScienceParse,70.tar_1406.1480.gz_fourdim_final_preprint_black.pdf,13,paragraph,0.6181924029350461,0.6405400514414432,0.7744074809884022,0.9656261401860471
ScienceParse,73.tar_1406.3616.gz_apstemplate-arxiv-2nd_black.pdf,10,paragraph,0.639778203606045,0.7122780917331246,0.6904431551340501,0.4295928618244726
ScienceParse,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,10,paragraph,0.9838617547564024,0.8796355649971432,0.9175222065375253,0.9328568742868396
ScienceParse,73.tar_1406.3662.gz_draft_4_black.pdf,6,paragraph,0.8047055159606005,0.9890240550436854,0.9579616177606868,0.9800182448510737
ScienceParse,76.tar_1406.4954.gz_inde1_black.pdf,0,paragraph,0.7776163566530604,0.6695595859057215,0.7358771871982018,0.9714136679002
ScienceParse,78.tar_1406.5943.gz_lll-journal-39_black.pdf,48,paragraph,0.7335123736082569,0.7939923608669702,0.6442464846834801,0.5647027015341055
ScienceParse,76.tar_1406.5180.gz_draft_black.pdf,7,paragraph,0.6242114816460848,0.7739891643376134,0.7535773470027853,0.9948713880637595
ScienceParse,70.tar_1406.1781.gz_particles_black.pdf,10,paragraph,0.6601891518010592,0.6583805534348365,0.7629708171922831,0.9605607924740139
ScienceParse,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,4,paragraph,0.999335505483289,0.8233826266986434,0.8157262726374961,0.9520781481874027
ScienceParse,68.tar_1406.0433.gz_draft_final_black.pdf,4,paragraph,0.6077005825916747,0.7566816075332728,0.6617630804428701,0.4436209604329144
ScienceParse,70.tar_1406.1572.gz_Distributed_Parafac_v3_black.pdf,17,paragraph,0.7023315299134866,0.6097117126018269,0.6732734222139655,0.4451654422008069
ScienceParse,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,23,paragraph,0.9284878894290128,0.930170431893892,0.857124099365926,0.9275104741159746
ScienceParse,75.tar_1406.4581.gz_Homogenization-v3f_black.pdf,4,paragraph,0.8519037955460689,0.984668695185876,0.9184327067842076,0.9802856036844073
ScienceParse,76.tar_1406.4869.gz_pbh_black.pdf,7,paragraph,0.8790412563390638,0.8222181088207278,0.9576643871841072,0.926906491854609
ScienceParse,79.tar_1406.6968.gz_MasterSlaveLocking-ArXiv_black.pdf,0,paragraph,0.6111755598022139,0.7644178141389704,0.6831707681914828,0.5909835618019526
ScienceParse,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,55,paragraph,0.993217093855362,0.8394029104453959,0.8051689135576177,0.9619586698743241
ScienceParse,79.tar_1406.6984.gz_article-intH-HAL_black.pdf,10,paragraph,0.938622001660174,0.8794022488858083,0.8325954936287958,0.9190473283559172
ScienceParse,72.tar_1406.2841.gz_Hardy_v05_black.pdf,3,paragraph,0.7705771501364517,0.7399958760789285,0.787049795672655,0.9047328344758493
ScienceParse,80.tar_1406.7498.gz_tsmdp-arxiv-v3_black.pdf,35,paragraph,0.6115458774559643,0.6154046698678716,0.6473178039797615,0.5283011267582727
ScienceParse,74.tar_1406.4154.gz_criss_crossed_stripes_prb_v2_black.pdf,0,paragraph,0.647287658336943,0.7485908252675212,0.6328967110294317,0.4643629226866506
ScienceParse,79.tar_1406.6670.gz_parameters_black.pdf,11,paragraph,0.6290207152467725,0.6096171725602418,0.6596297880413623,0.5168762308488852
ScienceParse,71.tar_1406.1942.gz_FLS_Nov27_black.pdf,0,paragraph,0.7421494585699224,0.6014519282914413,0.6452303356441845,0.5250018185753444
ScienceParse,72.tar_1406.2487.gz_complex-homogeneous-surfaces_black.pdf,8,paragraph,0.8170523052360454,0.924978106461502,0.933467907533154,0.9148712174161925
ScienceParse,79.tar_1406.6983.gz_Funk_black.pdf,17,paragraph,0.6384104480855197,0.7778804500165449,0.7690312856870258,0.9466395363929196
ScienceParse,72.tar_1406.2944.gz_paperv2_black.pdf,10,paragraph,0.650551656150852,0.6346674244241904,0.686236708185521,0.5212678373224428
ScienceParse,76.tar_1406.5232.gz_14-09-18-1-sscf-ft-levashov_black.pdf,11,paragraph,0.719636631727803,0.6136143156166605,0.6881555699708339,0.5892045203316925
ScienceParse,79.tar_1406.6741.gz_Generalized_hyperideal_patterns_extended_black.pdf,22,paragraph,0.645627199104548,0.646717110407607,0.7708011374920419,0.9229376700983577
ScienceParse,70.tar_1406.1584.gz_computation_black.pdf,10,paragraph,0.8909228672977599,0.9421320514248636,0.9549600546963752,0.9738132691970203
ScienceParse,76.tar_1406.5191.gz_ms_black.pdf,17,paragraph,0.7396418997244589,0.7535676503462896,0.727925204496074,0.976068992480493
ScienceParse,71.tar_1406.2234.gz_SERENE14_black.pdf,1,paragraph,0.6565886408413558,0.7613711061589643,0.6905892725786544,0.4893752354137107
ScienceParse,73.tar_1406.3349.gz_fermions_black.pdf,20,paragraph,0.7476281350329079,0.7552998461237945,0.7943432381271625,0.9738738805062435
ScienceParse,76.tar_1406.5202.gz_BIP6.7.15_black.pdf,12,paragraph,0.8588649277340975,0.9196869643603488,0.9255437071913492,0.9045018672151118
ScienceParse,74.tar_1406.3800.gz_manuscript_arxiv2_black.pdf,11,paragraph,0.6299990640682072,0.7719698844737226,0.7948035591495164,0.9055519473288173
ScienceParse,78.tar_1406.6317.gz_ceps_pre_resub_black.pdf,8,paragraph,0.9320140448640074,0.8464739924380025,0.8146689658810443,0.9508943074846586
ScienceParse,68.tar_1406.0043.gz_smmt_black.pdf,14,paragraph,0.759557689506621,0.74100284021325,0.7848450339795862,0.9895671580694699
ScienceParse,80.tar_1406.7446.gz__2015_Zhang-AAP_black.pdf,39,paragraph,0.9596845826207554,0.8444094676549566,0.8755007989970183,0.9758376796449637
ScienceParse,70.tar_1406.1322.gz_He_BEC_black.pdf,7,paragraph,0.9334991978491064,0.926770859427446,0.8860745317605343,0.9965484869833068
ScienceParse,73.tar_1406.3442.gz_higgs-skewon2_black.pdf,2,paragraph,0.746154870254172,0.7725513795212304,0.700712407652452,0.9585924889148266
ScienceParse,80.tar_1406.7442.gz_left2psatz_black.pdf,9,paragraph,0.6888280446478408,0.7719035222512196,0.6514318665719202,0.4866226990171057
ScienceParse,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,23,paragraph,0.995734499936014,0.9742471819678676,0.9295542492065194,0.9350469893613725
ScienceParse,73.tar_1406.3605.gz_DHN_minmax_black.pdf,25,paragraph,0.9123099365697678,0.8284436571919417,0.9075132757860274,0.958804943233599
ScienceParse,77.tar_1406.5567.gz_Kohei_inf_dynamics_ArXiv_black.pdf,13,paragraph,0.871113322247364,0.8413586721926638,0.9700891981474038,0.9960091608042138
ScienceParse,71.tar_1406.1853.gz_EluderL2_black.pdf,13,paragraph,0.81383623602446,0.9258331289607584,0.9150101624668592,0.9642043066004883
ScienceParse,72.tar_1406.2482.gz_ms_black.pdf,20,paragraph,0.8786077141635955,0.8265185420572803,0.9534916379973216,0.9402698413878572
ScienceParse,73.tar_1406.3301.gz_borisov_black.pdf,2,paragraph,0.9118851568779256,0.8581253307857479,0.941205043902022,0.9890030272032369
ScienceParse,70.tar_1406.1407.gz_cpphase1pp_black.pdf,27,paragraph,0.7266560476671992,0.6472108253749312,0.629301146594414,0.506589836017466
ScienceParse,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,59,paragraph,0.8145798962052152,0.8737472961360577,0.8621693291950101,0.9124834119254926
ScienceParse,79.tar_1406.6877.gz_yuanys_black.pdf,4,paragraph,0.7284611845379949,0.7526627559657849,0.7467430608522995,0.9570136399576709
ScienceParse,76.tar_1406.5232.gz_14-09-18-1-sscf-ft-levashov_black.pdf,3,paragraph,0.6618846581693327,0.7890154551358639,0.797075023668578,0.9108220251349793
ScienceParse,77.tar_1406.5441.gz_ExtremePerturbations_ARXIV-3_black.pdf,5,paragraph,0.7372683669091029,0.7941979929210499,0.7066794844340885,0.9645504030137639
ScienceParse,79.tar_1406.6994.gz_koudenburg-algebraic-tac_black.pdf,28,paragraph,0.6412676796780148,0.668889641709369,0.7576676284793115,0.9391679660079738
ScienceParse,73.tar_1406.3106.gz_LE_black.pdf,14,paragraph,0.6175639164741707,0.6930669671547471,0.7295913600247513,0.9108139370452063
ScienceParse,75.tar_1406.4676.gz_Active-Learning-avXir_black.pdf,24,paragraph,0.847885436664528,0.9225728530357926,0.8636281819394716,0.9612174516813303
ScienceParse,71.tar_1406.1954.gz_draft_black.pdf,0,paragraph,0.910896278085036,0.8719990715076001,0.8226877318778149,0.9410263572897863
ScienceParse,73.tar_1406.3196.gz_ZK-Stability-08_09_15_black.pdf,4,paragraph,0.7883885444385891,0.7244133246657274,0.612910055676795,0.5078384481443433
ScienceParse,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,17,paragraph,0.7913646120008098,0.797201932516517,0.6840471787842736,0.4228518820404189
ScienceParse,68.tar_1406.0372.gz_critical_pts_arxiv2_black.pdf,9,paragraph,0.7106708960762501,0.6829264108743796,0.7779177436991388,0.9611805508768065
ScienceParse,69.tar_1406.0967.gz_EvFeRy2014_black.pdf,23,paragraph,0.8174802804849634,0.9026663932702236,0.8283378955762282,0.9396782586053098
ScienceParse,76.tar_1406.5236.gz_Higgs_Branch_Localization_black.pdf,14,paragraph,0.6835231205335413,0.6619072033948482,0.6749899199885566,0.4285086553187433
ScienceParse,70.tar_1406.1649.gz_paper_black.pdf,13,paragraph,0.6261896075820211,0.7783120702413182,0.7343236051206818,0.9661003679296272
ScienceParse,76.tar_1406.4774.gz_draft1_black.pdf,9,paragraph,0.6465274848963288,0.6155152979887444,0.6245404473001378,0.5919194821858517
ScienceParse,68.tar_1406.0100.gz_tilings_black.pdf,36,paragraph,0.7642401627185132,0.7308320466094304,0.7822231978716943,0.9152006463030378
ScienceParse,76.tar_1406.5111.gz_sf_nonvac_black.pdf,6,paragraph,0.7569795195060676,0.7305968406964202,0.6474693624798247,0.5388233895441561
ScienceParse,79.tar_1406.6413.gz_digraph_reduction_final_black.pdf,16,paragraph,0.6324234768254944,0.6843962996354116,0.7302455881671245,0.9910822782432264
ScienceParse,71.tar_1406.1939.gz_CZZ_Revised_v8_black.pdf,12,paragraph,0.6349752018732433,0.6651535591838144,0.7874552309566424,0.9283926337415317
ScienceParse,75.tar_1406.4308.gz_fresh_model_black.pdf,1,paragraph,0.6554363611995668,0.7040188216424249,0.7605889765834917,0.9813089325270474
ScienceParse,73.tar_1406.3108.gz_hessian_black.pdf,12,paragraph,0.6363829256316336,0.6482272353127858,0.7891051232930598,0.937457034869196
ScienceParse,78.tar_1406.5980.gz_tameness-frames_black.pdf,6,paragraph,0.6680216705294532,0.6933790603493181,0.7976929323814497,0.9877944465730345
ScienceParse,77.tar_1406.5491.gz_homology-cobar2-arxiv-v1_black.pdf,3,paragraph,0.7417446896890577,0.7238513943243554,0.605509488733443,0.4869095319813954
ScienceParse,72.tar_1406.2627.gz_BIC-DiracfermionsPRB-final_black.pdf,2,paragraph,0.806214742276907,0.8877879942154883,0.8899212420452023,0.9875705115154005
ScienceParse,71.tar_1406.2276.gz_PhenoDraft_black.pdf,1,paragraph,0.6012989618608455,0.7339037608098363,0.7600257996582407,0.94929732513528
ScienceParse,81.tar_1406.7853.gz_SQMIndexv2_black.pdf,22,paragraph,0.9565060691994404,0.9707941487690552,0.9620212213408864,0.9573921433120126
ScienceParse,76.tar_1406.5018.gz_Rev1_JMS_FVM_Poisson_VI_black.pdf,15,paragraph,0.6001728891638609,0.7582862718466036,0.7147499661351873,0.9891162599292613
ScienceParse,71.tar_1406.2368.gz_Cosmo_SS_black.pdf,17,paragraph,0.8128305259448175,0.8086152320641786,0.8106364923009126,0.9424825236388349
ScienceParse,76.tar_1406.5097.gz_photons_qgp-1_black.pdf,1,paragraph,0.6274438966817121,0.6995277944014259,0.6949094620996967,0.4360872530156793
ScienceParse,81.tar_1406.7715.gz_pdopedeu122_v1_black.pdf,3,paragraph,0.7943193616916938,0.7993019129526244,0.6687228713405674,0.5144627175950599
ScienceParse,70.tar_1406.1429.gz_RO_black.pdf,5,paragraph,0.8402384492977937,0.8009495349945038,0.9891523228061528,0.9455852714488058
ScienceParse,75.tar_1406.4578.gz_GNS-nonequilibriumFinal_black.pdf,10,paragraph,0.9689194490918084,0.8839406088303288,0.9018420708756688,0.9635874482970146
ScienceParse,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,27,paragraph,0.6061092944989308,0.7806166124774168,0.6552584893133643,0.5799508484117825
ScienceParse,71.tar_1406.2205.gz_ComparisonMultiplexCommunities_black.pdf,7,paragraph,0.7422920671115348,0.7764918676676593,0.6856530576678666,0.4844450595350058
ScienceParse,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,15,paragraph,0.6795003903085614,0.7567366907041558,0.6610656202567613,0.5478649826407389
ScienceParse,79.tar_1406.6910.gz_Renorm_black.pdf,32,paragraph,0.6800718999847349,0.626156777376372,0.612344348254445,0.4251812418787801
ScienceParse,78.tar_1406.6053.gz_letter_PRL_arxiv_black.pdf,0,paragraph,0.8371157553790872,0.8242827012932086,0.841406822092927,0.9650381306665996
ScienceParse,79.tar_1406.6527.gz_qentropy_prx20141202_black.pdf,3,paragraph,0.959189602269867,0.8804966715653411,0.9922262501225786,0.9270013701483886
ScienceParse,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,44,paragraph,0.7003434641815796,0.7048578529030863,0.7153804451521852,0.9948742793508801
ScienceParse,80.tar_1406.7214.gz_EBM_black.pdf,7,paragraph,0.6717017106154449,0.7492085151387304,0.6826414286079299,0.5018335952435667
ScienceParse,80.tar_1406.7191.gz_SP_arxiv_black.pdf,3,paragraph,0.6205543562823966,0.6572598990710735,0.7165986658490937,0.9624977473837959
ScienceParse,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,paragraph,0.9309010716464964,0.9715285248534948,0.8208813283816826,0.9808611672366492
ScienceParse,69.tar_1406.1044.gz_qnpt_black.pdf,3,paragraph,0.73343870937206,0.7319634318479624,0.7582163447783477,0.9393224435016845
ScienceParse,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,22,paragraph,0.6912775905198353,0.6834371291098812,0.709842944596091,0.9365165198255314
ScienceParse,81.tar_1406.7825.gz_paper_black.pdf,5,paragraph,0.8269497582705102,0.919353442941051,0.8110330706646812,0.9662458329296485
ScienceParse,71.tar_1406.2030.gz_Notes-v7_black.pdf,5,paragraph,0.7694127241371791,0.6855391562676928,0.7158615001686766,0.9238605113872851
ScienceParse,71.tar_1406.2329.gz_HolographicKZV1_black.pdf,7,paragraph,0.8373749985217576,0.87977697175289,0.9818327227269324,0.9791398670777637
ScienceParse,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black.pdf,19,paragraph,0.9326069780618712,0.926295381055515,0.9358585923457792,0.9400127731065452
ScienceParse,72.tar_1406.2972.gz_merging_black.pdf,20,paragraph,0.7289243429730748,0.770376720562998,0.6481124310109678,0.5831671327198091
ScienceParse,81.tar_1406.7823.gz_ms_Vema_R2_black.pdf,10,paragraph,0.6559024432028842,0.631658015530883,0.7276270977614743,0.9698357000630989
ScienceParse,78.tar_1406.6111.gz_ms_black.pdf,43,paragraph,0.6429064390650063,0.7861784491215369,0.6926594489216794,0.5067834318346297
ScienceParse,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,1,paragraph,0.7801604685655451,0.6078289015182657,0.6616301272046439,0.480878178466837
ScienceParse,74.tar_1406.4087.gz_ijpla_black.pdf,3,paragraph,0.8241614965177781,0.883424646258111,0.8091113310383127,0.9789141559594862
ScienceParse,75.tar_1406.4539.gz_infeasibleNoProof_black.pdf,14,paragraph,0.838441614340656,0.8837276157629381,0.8240864583537582,0.9852430067101257
ScienceParse,70.tar_1406.1464.gz_on.the.dynamical.teichmuller.space.astorg_black.pdf,16,paragraph,0.7882379444608174,0.6843833291650612,0.7111766173478398,0.9425531401289395
ScienceParse,73.tar_1406.3319.gz_neuro_jrnl_black.pdf,1,paragraph,0.6581729869164695,0.6028912469571661,0.6660449406582488,0.4594775371362284
ScienceParse,71.tar_1406.2378.gz_lunefreediagsJune2014_black.pdf,4,paragraph,0.6212157540621326,0.7282846153565958,0.7706266390739922,0.9933304555745374
ScienceParse,69.tar_1406.0935.gz_paper_black.pdf,5,paragraph,0.6053992464031465,0.6874938531130407,0.7038057074466149,0.9117372597874794
ScienceParse,79.tar_1406.6570.gz_epjst14_black.pdf,2,paragraph,0.64754257709643,0.6723360449703762,0.7285857323531444,0.904520549342255
ScienceParse,73.tar_1406.3370.gz_Borromeangeneralitysticksarxiv_black.pdf,10,paragraph,0.6394700619359601,0.7361874888807203,0.6663398976583711,0.4704241027347181
ScienceParse,78.tar_1406.6274.gz_article_black.pdf,13,paragraph,0.700228566949626,0.6167306676480232,0.6068741445928153,0.5748226969366662
ScienceParse,77.tar_1406.5391.gz_asymp_fin_black.pdf,20,paragraph,0.9228655710020844,0.8781580160457095,0.9882291864984608,0.9368100362201427
ScienceParse,73.tar_1406.3354.gz_ms_2col_black.pdf,22,paragraph,0.6866057263064939,0.7739051649472591,0.6127614153648838,0.4377536284848403
ScienceParse,81.tar_1406.7757.gz_ratchetfinal_black.pdf,0,paragraph,0.6172664488438745,0.7057436592119644,0.6820135598751654,0.426271706268876
ScienceParse,78.tar_1406.6274.gz_article_black.pdf,4,paragraph,0.6916457597078652,0.6948005272073492,0.6851028280888166,0.4483167087341399
ScienceParse,81.tar_1406.7868.gz_The_approximation_property_for_spaces_of_Lipschitz_functions_black.pdf,11,paragraph,0.9567408717066442,0.9057824300349634,0.8087532898359068,0.99402370708582
ScienceParse,69.tar_1406.0764.gz_Biometrika-GGQ-July012015_black.pdf,14,paragraph,0.6488910880540486,0.7861211842713203,0.7341584480715705,0.9872187804135071
ScienceParse,72.tar_1406.2905.gz_socolar-main_black.pdf,9,paragraph,0.6516047209306465,0.7942862945378958,0.6901816769065191,0.5750014280574439
ScienceParse,72.tar_1406.2961.gz_lsneffn2008_black.pdf,14,paragraph,0.7233324698877572,0.7743349281255669,0.6473874865975833,0.5827552899945762
ScienceParse,76.tar_1406.4947.gz_rational_revision_black.pdf,2,paragraph,0.8486500750065007,0.8572747045005529,0.9973833114657312,0.9475352264063637
ScienceParse,79.tar_1406.6711.gz_Automorphismes-ArXiv_black.pdf,14,paragraph,0.7882204422826569,0.6248767317812912,0.6528515706528908,0.5110842034290071
ScienceParse,76.tar_1406.4919.gz_Byrne_etal_SWAP_arXiv_black.pdf,1,paragraph,0.6930642475292025,0.6146902927397259,0.7621122334327285,0.9647633147364627
ScienceParse,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,11,paragraph,0.7644309612727848,0.7469936239427869,0.6440024050900544,0.4804778877264766
ScienceParse,79.tar_1406.6659.gz_csalt_paper_black.pdf,6,paragraph,0.6982252749068373,0.6913339093270209,0.6247075220652956,0.4842046024967687
ScienceParse,79.tar_1406.6911.gz_caloron_prd_black.pdf,0,paragraph,0.6052593250446854,0.7034388613649809,0.7139144566325766,0.9397620640328994
ScienceParse,78.tar_1406.6325.gz_paper_arxiv_black.pdf,21,paragraph,0.7120098973655293,0.7944562060334658,0.7394935681106559,0.9313762216907476
ScienceParse,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,1,paragraph,0.6400931242848364,0.7106240207040561,0.6571976402475269,0.5382497221875717
ScienceParse,79.tar_1406.6983.gz_Funk_black.pdf,5,paragraph,0.918089750771355,0.948922803699187,0.8919821007207919,0.9735426825326496
ScienceParse,76.tar_1406.4841.gz_prb_Nov2015_black.pdf,5,paragraph,0.6485290182080592,0.652209253230228,0.7763100078913591,0.9261243486536332
ScienceParse,70.tar_1406.1276.gz_EDR_submission_black.pdf,20,paragraph,0.6033292174927299,0.6904956113194229,0.716561340163992,0.9209268169583016
ScienceParse,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,16,paragraph,0.6538152692645475,0.6147298292388145,0.7252425369535733,0.9899043025939163
ScienceParse,75.tar_1406.4718.gz_alg-submission_black.pdf,4,paragraph,0.8896767490191687,0.9434550942269,0.9808036394843334,0.9529969346741011
ScienceParse,69.tar_1406.1079.gz_Ca122-TM_black.pdf,17,paragraph,0.8389575453107682,0.9203435259611248,0.887726358255433,0.920060575585516
ScienceParse,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,7,paragraph,0.6490736110691124,0.772828335310144,0.6249752744540591,0.4866460703886467
ScienceParse,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black.pdf,7,paragraph,0.8818681984112833,0.8573773942672559,0.9659923738909686,0.9429175490390668
ScienceParse,71.tar_1406.2277.gz_complexECA_black.pdf,50,paragraph,0.615422800725694,0.6192078083924296,0.745903467787346,0.9642781247978799
ScienceParse,81.tar_1406.7658.gz_ttrt.revision_black.pdf,0,paragraph,0.6028623083144857,0.7013699489270342,0.6482497948144255,0.5656256978391213
ScienceParse,72.tar_1406.2515.gz_RTM_maxwell_black.pdf,12,paragraph,0.9960969480952996,0.8571398991699894,0.8374804982482099,0.9112873270589036
ScienceParse,73.tar_1406.3658.gz_Epiphany14Pro_black.pdf,14,paragraph,0.8617487188174277,0.8331385989895835,0.8497756333061789,0.9830453038749452
ScienceParse,72.tar_1406.3010.gz_paper_black.pdf,7,paragraph,0.9948982042958514,0.9261124990716982,0.9453356236536172,0.9969449236284353
ScienceParse,68.tar_1406.0393.gz_Saha1404_black.pdf,20,paragraph,0.6201608043877075,0.6659839987140415,0.7732659702381188,0.9645640572045602
ScienceParse,78.tar_1406.6062.gz_ms_black.pdf,10,paragraph,0.8587549259137321,0.902458424758629,0.9352419246731414,0.9697606990427721
ScienceParse,68.tar_1406.0050.gz_partial_v3_black.pdf,6,paragraph,0.6811525180645781,0.6184813466952486,0.7205295628726867,0.9686295134488225
ScienceParse,81.tar_1406.7727.gz_rsweb2014_black.pdf,5,paragraph,0.6600179028354223,0.6591678878856705,0.775592685529149,0.9121108420214228
ScienceParse,78.tar_1406.5899.gz_ms_JCAP_black.pdf,23,paragraph,0.7052732682844893,0.6001871594407918,0.7507114680704434,0.9437181560963702
ScienceParse,75.tar_1406.4551.gz_OBC_DBW2_black.pdf,21,paragraph,0.6687902228953636,0.6422672571619129,0.600082308434571,0.4740163041212248
ScienceParse,77.tar_1406.5505.gz_mn2_agdra_rev_black.pdf,2,paragraph,0.8128369777401214,0.9781119528282995,0.8161759610862334,0.979320535472167
ScienceParse,68.tar_1406.0286.gz_paper8_black.pdf,2,paragraph,0.9849225345386808,0.8745178909387983,0.8370882260381484,0.9560395894169121
ScienceParse,70.tar_1406.1462.gz_soft-ambi-v9_black.pdf,21,paragraph,0.6544301901691746,0.6858458745758366,0.692304638335214,0.5745567891280721
ScienceParse,79.tar_1406.7005.gz_AZPS_black.pdf,24,paragraph,0.8355270387819504,0.8432165760146969,0.9745099330051908,0.9500325956016316
ScienceParse,73.tar_1406.3633.gz_DynHel_black.pdf,3,paragraph,0.799243152609556,0.6689906864217148,0.6212655955808802,0.5591867849315623
ScienceParse,75.tar_1406.4437.gz_MnIr_black.pdf,6,paragraph,0.6738931103061448,0.6196814645807309,0.7991061887030774,0.9118089682548933
ScienceParse,75.tar_1406.4455.gz_weighted_H_div_arXiv_black.pdf,5,paragraph,0.7866624792915263,0.6376015389979582,0.6942968493687065,0.4327199061504393
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,13,paragraph,0.7323821306129467,0.616633223973783,0.6112106310768122,0.4901796367764599
ScienceParse,69.tar_1406.0810.gz_Extensions_of_motives_and_the_fundamental_group_black.pdf,3,paragraph,0.6847056070641564,0.6256249605215907,0.6140955565246471,0.4865337775519851
ScienceParse,68.tar_1406.0022.gz_main_black.pdf,4,paragraph,0.8537458799558117,0.9317504589874396,0.96717344519159,0.9341923057246281
ScienceParse,80.tar_1406.7188.gz_160115_black.pdf,7,paragraph,0.8744742216590262,0.97293081819006,0.8817277509877376,0.9400266780505274
ScienceParse,78.tar_1406.6087.gz_CNC_Init_Algorithms_black.pdf,10,paragraph,0.7775129895009223,0.7678578821926175,0.7393293581141306,0.949193573639348
ScienceParse,80.tar_1406.7493.gz_GenusesIrevised_black.pdf,4,paragraph,0.6064672571151991,0.7104350829933376,0.7663822136925104,0.9074090649887863
ScienceParse,69.tar_1406.0871.gz_ms_black.pdf,1,paragraph,0.7042037412674478,0.7719025721607131,0.6860000628730577,0.4966854176082381
ScienceParse,72.tar_1406.2664.gz_bananaK3_black.pdf,15,paragraph,0.6730027720931797,0.6474405072251329,0.6868724747704299,0.4762338970611084
ScienceParse,72.tar_1406.2656.gz_TransChain22_black.pdf,1,paragraph,0.9320707569182765,0.8838268621750754,0.8250717727597259,0.9806054618332949
ScienceParse,81.tar_1406.7823.gz_ms_Vema_R2_black.pdf,17,paragraph,0.7171131357543066,0.7033329860416211,0.6368744159719296,0.4222004259835989
ScienceParse,75.tar_1406.4539.gz_infeasibleNoProof_black.pdf,13,paragraph,0.724887498034161,0.740853675600631,0.7518127006935498,0.9272156044792228
ScienceParse,80.tar_1406.7080.gz_hydrogel_softmatter2_arxiv_black.pdf,18,paragraph,0.8327775440299475,0.9582734070600318,0.9162340356325016,0.9767526907262519
ScienceParse,74.tar_1406.4080.gz_arxiv_v0_black.pdf,18,paragraph,0.733495032657007,0.744263367578967,0.7044604569230201,0.9269223119475871
ScienceParse,80.tar_1406.7452.gz_SquareRootsOfIdentityMatrix_black.pdf,20,paragraph,0.7544360714072613,0.7735980213955511,0.7213774251371768,0.996129651677538
ScienceParse,81.tar_1406.7841.gz_arxiv_black.pdf,10,paragraph,0.9707052701502866,0.950881124160222,0.8846848229387857,0.9962199976369897
ScienceParse,72.tar_1406.2827.gz_RegularTessellationLinkComplements_black.pdf,18,paragraph,0.761942334407037,0.6656872839857575,0.6566175661644328,0.4378058706071313
ScienceParse,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,12,paragraph,0.6461434510697164,0.7613380154917959,0.6047591437201457,0.4085947730073991
