Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,2.tar_1501.00783.gz_BQD_v2_black.pdf,8,section,0.6028774423530588,0.39500480357628304,0.5282140287052958,0.4245794709012907
ScienceParse,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,section,0.45801131594461153,0.41772055805499214,0.6950356338855253,0.5936107208759882
ScienceParse,4.tar_1501.01940.gz_paper3_black.pdf,6,section,0.5104855268869863,0.47459872443487805,0.37384805312013514,0.4973227686000704
ScienceParse,1.tar_1501.00483.gz_OptimalCobsbetweenTorusKnots_black.pdf,0,section,0.5039618165122185,0.4076614169369587,0.3282678321002841,0.48607187114120376
ScienceParse,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black.pdf",5,section,0.3274298426351632,0.6540524998281156,0.5807273013220913,0.41379498779300683
ScienceParse,15.tar_1501.07834.gz_KMulRho_black.pdf,19,section,0.4120731895029137,0.347581220434966,0.3093616290704256,0.5268914825908386
ScienceParse,10.tar_1501.05019.gz_ieee_template_alpha_25_double_rev_zoubir2_secondround5_black.pdf,3,section,0.6081682749422346,0.5161151455024777,0.6893857588859382,0.47132218124463565
ScienceParse,9.tar_1501.04826.gz_partialimplications_black.pdf,17,section,0.486799345725558,0.6985746696368574,0.30290284926617533,0.6386897481710198
ScienceParse,14.tar_1501.07463.gz_waterhammer9_black.pdf,4,section,0.6182168026330767,0.546744906979538,0.6024891166246609,0.5790146971321061
ScienceParse,12.tar_1501.06443.gz_Minimales_Volumen_black.pdf,2,section,0.41496063482143036,0.3588891791875316,0.5104936059523756,0.5249846010214403
ScienceParse,7.tar_1501.03751.gz_poseigenfunction_arXiv2_black.pdf,13,section,0.4227905299726417,0.3276296223736948,0.4079977649977624,0.552707062318358
ScienceParse,4.tar_1501.02226.gz_revised_01_black.pdf,6,section,0.6585618912541686,0.418917990222485,0.5599801685940096,0.6378162993029501
ScienceParse,11.tar_1501.05516.gz_ms_black.pdf,6,section,0.5836587534680806,0.5267254446906247,0.3268645179640771,0.6312651269250423
ScienceParse,9.tar_1501.04598.gz_SCClinear-150119-2_black.pdf,0,section,0.47909790010881137,0.5528690472215239,0.5818382526646049,0.4684047155739353
ScienceParse,3.tar_1501.01810.gz_TwistHomNon_black.pdf,5,section,0.38891277989537404,0.5032398569917401,0.49967441290950854,0.462474017958189
ScienceParse,2.tar_1501.01040.gz_spera_dolcetta_black.pdf,6,section,0.6428555436477945,0.462150867622132,0.5772770178429398,0.40461445500739385
ScienceParse,7.tar_1501.03539.gz_Temporal_Weak_Convergence_Rates_Arxiv_black.pdf,48,section,0.42282575452362225,0.47929119193842584,0.47114524655933687,0.5160854863499117
ScienceParse,8.tar_1501.04448.gz_jss_BPPF10_ArXiv_black.pdf,6,section,0.5386466648866334,0.5896775030420129,0.5044497577754324,0.5420036399964152
ScienceParse,9.tar_1501.04804.gz_Sublinearity_black.pdf,10,section,0.5048010512667757,0.5126185464998351,0.3734301551641894,0.5672519987562454
ScienceParse,10.tar_1501.05096.gz_paperx_black.pdf,1,section,0.5327123011326849,0.33759053349311186,0.391528803137823,0.6891333740469541
ScienceParse,7.tar_1501.03697.gz_erg_black.pdf,31,section,0.6625238104658283,0.40769904605699675,0.498439642720683,0.6790691592673779
ScienceParse,8.tar_1501.04322.gz_SHLEE_black.pdf,4,section,0.5117424231975227,0.3191049466079235,0.4155212035776376,0.5324833263746713
ScienceParse,6.tar_1501.03227.gz_OnlineSSVEP-BCI-RiemannianGeometry_black.pdf,8,section,0.4651511854607086,0.5750724373581515,0.6203935047223972,0.4465449390366419
ScienceParse,10.tar_1501.05402.gz_Statistical_Mechanics_black.pdf,3,section,0.4454402175143394,0.30255841805618805,0.6408543417841248,0.551441717687438
ScienceParse,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,25,section,0.4150366712670777,0.6356688813482799,0.40702883439598164,0.4375939646614493
ScienceParse,14.tar_1501.07113.gz_pu2001_black.pdf,2,section,0.6329317905598528,0.6166520472903854,0.36427665810472887,0.5412449931777454
ScienceParse,8.tar_1501.04370.gz_BN_Learning_Sampling_arXiv_black.pdf,28,section,0.4874885619056921,0.533141398012087,0.5098044082502731,0.681178069333059
ScienceParse,12.tar_1501.06078.gz_NK-arxiv_black.pdf,7,section,0.405074562245746,0.4715909228589211,0.5087899888022915,0.6563962219412315
ScienceParse,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,6,section,0.5975858072946685,0.4396783355185796,0.3330107777272014,0.5798775744644978
ScienceParse,9.tar_1501.04749.gz_nucabling_black.pdf,8,section,0.49485654651749067,0.5176138140204496,0.5064611552724776,0.6042931968152419
ScienceParse,14.tar_1501.07174.gz_jia_black.pdf,0,section,0.639052350508822,0.36522144975874915,0.5437436316204223,0.6110215570004757
ScienceParse,11.tar_1501.05668.gz_cgt15_siap_submitted_black.pdf,10,section,0.44297578134661153,0.5080008039999364,0.3052811508103162,0.5273319535698509
ScienceParse,11.tar_1501.05777.gz_qgadm2-1_black.pdf,21,section,0.594550187165555,0.5804257763021221,0.3445217380194243,0.6054703584469309
ScienceParse,2.tar_1501.00833.gz_elvers_arxiv_black.pdf,4,section,0.42815423374446787,0.3942900509078175,0.45121468512315244,0.5610826442349878
ScienceParse,5.tar_1501.02781.gz_ellipse-paper_black.pdf,15,section,0.5581136883871942,0.5150446942817939,0.4108758989213399,0.6539616469310106
ScienceParse,9.tar_1501.04981.gz_LDM_listening_to_features_black.pdf,16,section,0.6015398542788141,0.462621101270585,0.6525549176054817,0.5543825723569017
ScienceParse,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,section,0.3019449741048344,0.4407642409362068,0.4386813425734619,0.5033534193077285
ScienceParse,9.tar_1501.04957.gz_replace3_black.pdf,13,section,0.6291477858437924,0.46926646120626725,0.641722355051307,0.5324163785294302
ScienceParse,8.tar_1501.04183.gz_paper_black.pdf,4,section,0.4098282023997648,0.36145735232161585,0.35044397574742764,0.6458058447759487
ScienceParse,9.tar_1501.04929.gz_Predictability_v5_black.pdf,1,section,0.40005134017841093,0.6540557449468157,0.6037868812048088,0.6530689411945888
ScienceParse,9.tar_1501.04705.gz_parallel_polar_black.pdf,6,section,0.5649035490427634,0.4311881512301597,0.40189127523199714,0.48087262639339523
ScienceParse,11.tar_1501.05825.gz_wittkowskipaladini_black.pdf,4,section,0.37564045898270615,0.611096322352457,0.3727707636766003,0.576353565609302
ScienceParse,6.tar_1501.03335.gz_monaco_black.pdf,7,section,0.4648848543248281,0.6632376563356448,0.6322550687926194,0.5357218737600392
ScienceParse,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,32,section,0.6863237696675988,0.3560554639017399,0.6305112861162532,0.424005241325381
ScienceParse,13.tar_1501.06938.gz_dyonstar-final_black.pdf,8,section,0.5002763366387759,0.49385428163447553,0.4809699288789807,0.5346229864370021
ScienceParse,8.tar_1501.04110.gz_apogeedata_black.pdf,19,section,0.33855465468754864,0.6969488855055137,0.5696401697903624,0.4960394571858796
ScienceParse,3.tar_1501.01367.gz_main_black.pdf,17,section,0.3382897345917628,0.35661619427026525,0.4793390108064506,0.48597245962643587
ScienceParse,3.tar_1501.01814.gz_draft_black.pdf,6,section,0.38783360116396776,0.3687144003152739,0.5595752950273434,0.46458786234647453
ScienceParse,6.tar_1501.03298.gz_BaDoMoPi_arXiv_black.pdf,31,section,0.6256515490857182,0.6810965723483949,0.3107886331108641,0.6301714147683303
ScienceParse,1.tar_1501.00563.gz_trees_black.pdf,19,section,0.5890633665982398,0.4874936960175034,0.585511843857799,0.49344967297190434
ScienceParse,5.tar_1501.02546.gz_ncp-1005_black.pdf,2,section,0.5199039401877997,0.3709420277907214,0.6311372728490883,0.5143777780091605
ScienceParse,3.tar_1501.01738.gz_amit_marta_reza-revised_black.pdf,18,section,0.43852105041603706,0.4901739521769155,0.6386310247738608,0.633151482191096
ScienceParse,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,0,section,0.45519611915223335,0.4335616294098171,0.5306193100079801,0.5664050599647916
ScienceParse,8.tar_1501.04147.gz_CategorifiedReebGraphs_black.pdf,39,section,0.568224352032878,0.5250992182372183,0.482749968454006,0.4493008477132688
ScienceParse,4.tar_1501.02002.gz_paper_black.pdf,4,section,0.5584672000205705,0.4100951064343776,0.6906403767701317,0.6967454536795099
ScienceParse,4.tar_1501.02276.gz_Gold_Paper_black.pdf,3,section,0.3266322648423317,0.5523235088232255,0.5588767413033928,0.642152626192322
ScienceParse,11.tar_1501.06003.gz_ghasemiR16Arxiv_black.pdf,24,section,0.6918749658757615,0.45485661626245344,0.5544112171821625,0.6334079811486919
ScienceParse,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black.pdf,18,section,0.535248008457826,0.3285714374438027,0.6748466331138918,0.5035633016066029
ScienceParse,15.tar_1501.07720.gz_WolfrumOmelchenkoSieber_black.pdf,3,section,0.4629647464152662,0.603772923213609,0.3143595098739276,0.6903773916200837
ScienceParse,3.tar_1501.01534.gz_crab_evolution_black.pdf,2,section,0.4166753070779392,0.5104675773271301,0.6688369787885651,0.440796222160828
ScienceParse,3.tar_1501.01660.gz_RevisedFinal_black.pdf,3,section,0.674154636622738,0.6806523631999094,0.3009182981524055,0.5129323306003069
ScienceParse,15.tar_1501.07714.gz_bs15_black.pdf,25,section,0.41905163823050184,0.3918807208880696,0.6883060899009795,0.5513345818255675
ScienceParse,9.tar_1501.04558.gz_ComplexityAlgebraBack-v17-Arxiv_black.pdf,22,section,0.532531568721824,0.5936121948304225,0.4151954879635355,0.5484812947104089
ScienceParse,7.tar_1501.03711.gz_WL_BH_v13_black.pdf,1,section,0.4767633172112353,0.6322686403384128,0.6950958324959958,0.4368670473459108
ScienceParse,3.tar_1501.01570.gz_arXiv-v2_black.pdf,6,section,0.4628719528913037,0.6973336432523176,0.6195350552788963,0.6611517871748421
ScienceParse,10.tar_1501.05339.gz_new-paper-2_black.pdf,0,section,0.3518437446748709,0.37129896234322946,0.4832085951828338,0.5451121941703555
ScienceParse,9.tar_1501.04705.gz_parallel_polar_black.pdf,1,section,0.6770611319028611,0.35960130208827135,0.6724420549574864,0.41428098851620876
ScienceParse,11.tar_1501.05660.gz_paper_final2_v16_black.pdf,3,section,0.5228763097701634,0.45266478267665183,0.4279375462938842,0.49103186618367084
ScienceParse,1.tar_1501.00369.gz_Kepler78b-Grunblatt-v2_black.pdf,4,section,0.5793075021776124,0.4936909548815489,0.499998935071145,0.5413614924547671
ScienceParse,13.tar_1501.06936.gz_FreeEnergy_black.pdf,9,section,0.542667376714879,0.31650571627626234,0.5016565264628712,0.6513797423315463
ScienceParse,5.tar_1501.02742.gz_paper1_black.pdf,12,section,0.6052556305884975,0.4289218337960464,0.6006565811514681,0.6259208007859949
ScienceParse,11.tar_1501.05729.gz_Mobius_PRA03_black.pdf,3,section,0.4274770497596628,0.5289631529279267,0.32133877365187363,0.510884874224263
ScienceParse,3.tar_1501.01383.gz_AFMTests_arxiv_black.pdf,1,section,0.5957873657403543,0.6723442381256662,0.6609625842965995,0.6723537169667926
ScienceParse,7.tar_1501.03471.gz_scirep_ciampaglia_factcheck_black.pdf,4,section,0.6505497301357911,0.5605834441200372,0.6795359429310625,0.6916202670206371
ScienceParse,7.tar_1501.03845.gz_framids_final_black.pdf,26,section,0.5995606302465568,0.354729336879463,0.5063264997555984,0.46719247102980216
ScienceParse,8.tar_1501.04101.gz_conf-strings-arxiv_black.pdf,18,section,0.4173500155406014,0.37172596802552005,0.3976977037686644,0.46950816707302273
ScienceParse,3.tar_1501.01703.gz_ColumnDensityCalculation-MangumShirley_black.pdf,34,section,0.3908752532950786,0.5635710252061668,0.5501850220714836,0.5323216898436266
ScienceParse,9.tar_1501.04523.gz_LettPlace_black.pdf,22,section,0.412793522608962,0.45770503576917704,0.6216849886138434,0.5527932330386394
ScienceParse,7.tar_1501.03948.gz_consequences_of_equivariant_stability_black.pdf,2,section,0.6327826092394402,0.31140217753057664,0.6185248478923165,0.5069761373361389
ScienceParse,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black.pdf,1,section,0.6207907189512929,0.3468070513730736,0.6653832089897518,0.41720513672926457
ScienceParse,1.tar_1501.00365.gz_Scalar_Torsion_Final_final_black.pdf,7,section,0.5635212874360402,0.3482635392707807,0.5224770518017468,0.6817516822843237
ScienceParse,6.tar_1501.03191.gz_paper_black.pdf,1,section,0.6593356861181334,0.6459974302384335,0.4722836982997526,0.6731109508801421
ScienceParse,13.tar_1501.06794.gz_paper-submitted_black.pdf,14,section,0.33177086005539325,0.5892220793876917,0.626029319233997,0.45633171999769917
ScienceParse,9.tar_1501.04966.gz_apcatalog_black.pdf,8,section,0.589115788078475,0.47314617825055694,0.6479523009503297,0.5995913094387038
ScienceParse,8.tar_1501.04300.gz_FinSampl_black.pdf,6,section,0.3593589442777159,0.40395919103710803,0.6629511435292385,0.47447727237605564
ScienceParse,13.tar_1501.06733.gz_RG_improved_Kondo_NPB_black.pdf,19,section,0.6794772200704797,0.4342397257484669,0.378950176700187,0.5783765804487286
ScienceParse,13.tar_1501.06584.gz_submission_ichi_black.pdf,9,section,0.5066085596182419,0.3995193540376776,0.3128075701282971,0.5897433420872336
ScienceParse,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,9,section,0.3158214153586025,0.4361294535793366,0.33310270789488605,0.6415141932854156
ScienceParse,12.tar_1501.06093.gz_Fast_3d_RT_Tomography_black.pdf,10,section,0.6463877788948291,0.3306854139732854,0.3687646371414824,0.6490976059050255
ScienceParse,4.tar_1501.01965.gz_NTildeCalc_black.pdf,39,section,0.5406961317314256,0.32419165047533643,0.42052048091963934,0.4729793147891824
ScienceParse,7.tar_1501.03771.gz_smrPAMI_arxiv_black.pdf,6,section,0.35988498762658405,0.382771313209646,0.371770744168181,0.6901356684881642
ScienceParse,12.tar_1501.06149.gz_postrev5_black.pdf,19,section,0.5679411018294502,0.43321720482816833,0.6381342422900438,0.5693009025520637
ScienceParse,6.tar_1501.03317.gz_final_black.pdf,2,section,0.6517598391206051,0.646369514497806,0.6341377544373492,0.4781973920758661
ScienceParse,11.tar_1501.05623.gz_CommunityDetectionPaper_Draft8b_black.pdf,8,section,0.6039465930599139,0.4216896823532834,0.63224892624652,0.6368665788187265
ScienceParse,2.tar_1501.00600.gz_KlimovaRudasExtMLE_Arxiv_043015_black.pdf,2,section,0.6871351283318679,0.47916942993909173,0.5287757485367962,0.41644792052691
ScienceParse,2.tar_1501.01047.gz_spin1sptARXIV_black.pdf,14,section,0.6930071251394693,0.5183780683485248,0.6182463451657604,0.4654095226661714
ScienceParse,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,section,0.3632191556758949,0.6361915635621728,0.3057781306074513,0.6879699855481252
ScienceParse,13.tar_1501.06812.gz_graphpaper-redux-v3_black.pdf,2,section,0.6717220409871614,0.3050577278858211,0.48972218708655435,0.6521943842203991
ScienceParse,12.tar_1501.06104.gz_PaperArXivVersion_black.pdf,8,section,0.30316641123653226,0.4077820050213552,0.5281356976382564,0.6027463746622111
ScienceParse,12.tar_1501.06072.gz_ClassSGravityArXiv_black.pdf,16,section,0.6809694555205533,0.3013136363916022,0.44136682281090395,0.47628148120798686
ScienceParse,11.tar_1501.05501.gz_ITW-ArXiv-2014-08-28_black.pdf,0,section,0.5642114532138809,0.40220812000021877,0.6840246295025769,0.5887165446985364
ScienceParse,3.tar_1501.01478.gz_GRONsyn_black.pdf,1,section,0.4970736039517638,0.357996509265254,0.6511447010073245,0.479054250932222
ScienceParse,2.tar_1501.00581.gz_ms_black.pdf,12,section,0.5183322599963702,0.5267334752571693,0.5245515356402979,0.5190300918204496
ScienceParse,4.tar_1501.02136.gz_twisted_black.pdf,5,section,0.4925871759737217,0.555877960756926,0.575014790474015,0.6941412091145747
ScienceParse,2.tar_1501.01158.gz_applsci-41610-final_black.pdf,8,section,0.3997095415697903,0.6533703138245812,0.6575064302008862,0.5481439179081887
ScienceParse,11.tar_1501.05688.gz_bistablepaper_black.pdf,4,section,0.45877531995039195,0.47474512011115705,0.63401658841042,0.460600116567939
ScienceParse,5.tar_1501.02441.gz_Tiling_black.pdf,0,section,0.30552494650134016,0.6453658145781643,0.3960315803828016,0.6933300268184076
ScienceParse,9.tar_1501.04836.gz_tropzero-arxiv_black.pdf,14,section,0.6267340699654932,0.4491893189889471,0.3467056812920652,0.638469327286179
ScienceParse,15.tar_1501.07714.gz_bs15_black.pdf,10,section,0.4295631675427635,0.5718198214041531,0.621099372662967,0.6982009744191304
ScienceParse,7.tar_1501.03485.gz_263GHz_arXiv_black.pdf,5,section,0.555900773333605,0.5025303618871593,0.5840019432084635,0.6157740289137713
ScienceParse,11.tar_1501.05777.gz_qgadm2-1_black.pdf,13,section,0.462614794360837,0.5008760881776038,0.4900069484765047,0.5103339831984768
ScienceParse,2.tar_1501.00848.gz_deform-proofed-final_black.pdf,0,section,0.5411264548886813,0.3062342619149312,0.4621108381447804,0.6411773432612744
ScienceParse,4.tar_1501.02053.gz_RARF_black.pdf,5,section,0.40700681564554025,0.44624808417364825,0.37732293273183926,0.5136926051851941
ScienceParse,3.tar_1501.01625.gz_Potential_Partial_DN_6_black.pdf,11,section,0.3198470146501054,0.472741454401852,0.5737495802900396,0.49857873328436986
ScienceParse,4.tar_1501.02192.gz_Investigation_of_a_chaotic_spiking_neuron_model_black.pdf,7,section,0.6077115663723521,0.4471327673114971,0.38230547095434586,0.5690057674780975
ScienceParse,9.tar_1501.04680.gz_SkeinAction_black.pdf,5,section,0.5461451482765678,0.4067486296809877,0.6388875529915343,0.6785004176494939
ScienceParse,2.tar_1501.00724.gz_gssubmittedwithsection69_black.pdf,11,section,0.689707142944402,0.4955029855952849,0.3325425931749426,0.4481734646248303
ScienceParse,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black.pdf,0,section,0.3113701602082114,0.6195028572788079,0.4647940336250418,0.6358912800088012
ScienceParse,4.tar_1501.02234.gz_paper_black.pdf,8,section,0.48210332235044717,0.6118814621796469,0.4359790795426796,0.4401417380548121
ScienceParse,12.tar_1501.06502.gz_ssgc_black.pdf,9,section,0.647931942479782,0.4291462287187188,0.3597317130859359,0.4500552953994674
ScienceParse,7.tar_1501.03897.gz_Bremas_black.pdf,3,section,0.5285018605154399,0.4355371791098671,0.44044922932361397,0.6546714267646212
ScienceParse,6.tar_1501.03125.gz_review4_black.pdf,40,section,0.691266805748703,0.4975572835864984,0.6230053164329166,0.4519663338795836
ScienceParse,14.tar_1501.07211.gz_discreterhsl_black.pdf,22,section,0.35921456115460915,0.3534622575969966,0.5642702900340705,0.5313016254936462
ScienceParse,11.tar_1501.05570.gz_paper_black.pdf,3,section,0.41126740820811314,0.6853094148563735,0.4174160294380458,0.44861456263344046
ScienceParse,5.tar_1501.02886.gz_finalmanuscript_black.pdf,8,section,0.6425524516289931,0.5880724560035608,0.4605034619539692,0.6387037918071043
ScienceParse,9.tar_1501.04537.gz_bt_wacv_arxiv_black.pdf,7,section,0.6519863708941603,0.6015145116819434,0.32836870359656667,0.4527307221369673
ScienceParse,8.tar_1501.04287.gz_antitrees-AHP_black.pdf,33,section,0.6964955542748984,0.6897337023948358,0.6959352318717872,0.5063881563956384
ScienceParse,6.tar_1501.03029.gz_paper_black.pdf,17,section,0.43911200042712095,0.5401558449003788,0.5801431461148095,0.6633494311308892
ScienceParse,11.tar_1501.05657.gz_cabrera-ziri15_black.pdf,1,section,0.6257524701292259,0.3480228498062811,0.4162617425037752,0.5120151313856599
ScienceParse,3.tar_1501.01586.gz_arxiv_black.pdf,0,section,0.33654871852443263,0.35009788907273137,0.5788294706151809,0.5460454816083834
ScienceParse,8.tar_1501.04371.gz_GN_black.pdf,9,section,0.42835272547692493,0.35949133335102496,0.6920280024906698,0.6832411864644086
ScienceParse,6.tar_1501.03255.gz_ContactChargePRX_black.pdf,2,section,0.6772462815504658,0.30501800775288146,0.686480874234821,0.4673419451811939
ScienceParse,10.tar_1501.05343.gz_BWMLimit_black.pdf,9,section,0.41047895114669836,0.6209823586881189,0.33749375465362597,0.5967183863353418
ScienceParse,4.tar_1501.02117.gz_issi_uttley_casella_rev_black.pdf,12,section,0.6889934730994034,0.6082373635201895,0.5521916031540034,0.6953820304289569
ScienceParse,1.tar_1501.00287.gz_consistent-algorithms-multi-class-non-decomposable-performance-metrics_black.pdf,15,section,0.5819342217510823,0.4131432053646327,0.666982216903321,0.4794665337576959
ScienceParse,2.tar_1501.01053.gz_paper_black.pdf,31,section,0.5513549801251094,0.5622276797475672,0.35428445302042744,0.6279650352965626
ScienceParse,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,0,section,0.4127656752546541,0.34798622132236545,0.5019488326764273,0.6079921408551863
ScienceParse,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,0,section,0.3979794308077975,0.4735792199796074,0.3668062234600042,0.6761037861035304
ScienceParse,3.tar_1501.01272.gz_TASEP_interactiveLK_black.pdf,7,section,0.5384940131609602,0.44697161475552205,0.6720885386876503,0.41144731582754157
ScienceParse,1.tar_1501.00481.gz_main_black.pdf,16,section,0.3497000401719496,0.5336122472989575,0.5806557145071107,0.45153039246286675
ScienceParse,4.tar_1501.01989.gz_paper_black.pdf,0,section,0.6277550065435389,0.4071912475416791,0.45434510743096573,0.4698439208959442
ScienceParse,3.tar_1501.01258.gz_PWkMfRArXiv15_black.pdf,1,section,0.4275850373935776,0.42991112984552277,0.469194407214922,0.47668655937869253
ScienceParse,1.tar_1501.00509.gz_VirialBoundsFinal_black.pdf,6,section,0.4918010371031526,0.6575587622962744,0.641820103566995,0.4157893366040564
ScienceParse,3.tar_1501.01563.gz_MyDraft_black.pdf,3,section,0.30030017065009945,0.6934879435034933,0.36281256905118897,0.4332041661673985
ScienceParse,10.tar_1501.05342.gz_volumes_V11_black.pdf,15,section,0.3691335068917412,0.6173328391859518,0.3956280925640195,0.41190415695874355
ScienceParse,8.tar_1501.04331.gz_272_ALUN-D-13-00053_FailingRev_black.pdf,29,section,0.4276723379172139,0.6087368858081383,0.3573454198954528,0.6776558119618303
ScienceParse,15.tar_1501.07756.gz_assijtp_black.pdf,0,section,0.6846419878164204,0.6510457720479298,0.5358840355853579,0.6086458345105635
ScienceParse,5.tar_1501.02897.gz_NVDNP-copy_black.pdf,4,section,0.5946180540726074,0.4127415784411418,0.6693483254755712,0.6485334171991906
ScienceParse,9.tar_1501.04793.gz_Limit-Theorems-Arxiv-v2_black.pdf,10,section,0.6330986593419567,0.4114461758283243,0.6359794259208318,0.6281404801559988
ScienceParse,2.tar_1501.01165.gz_final_black.pdf,0,section,0.46672551464901946,0.5067905746776359,0.5932060119254255,0.46899399901398264
ScienceParse,6.tar_1501.03255.gz_ContactChargePRX_black.pdf,5,section,0.550332454544318,0.3957457807502012,0.4647635689474728,0.5475745556523193
ScienceParse,11.tar_1501.05809.gz_CRDSAstability_black.pdf,3,section,0.3829590978166141,0.6550099675337171,0.4348895865986438,0.5866569829596233
ScienceParse,5.tar_1501.02620.gz_mag_EH_black.pdf,13,section,0.47065226456332143,0.3608383972941702,0.3141071924532135,0.6537062573550659
ScienceParse,8.tar_1501.04303.gz_pineirua_etal_2015_black.pdf,4,section,0.38782978062123713,0.3326822982518613,0.3737166011384116,0.5924510875626768
ScienceParse,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,10,section,0.6103291133882289,0.5021158665337596,0.4068236456632557,0.4330590816170807
ScienceParse,10.tar_1501.05453.gz_flowarx_black.pdf,25,section,0.510588374966834,0.4608922181302203,0.48205503452763876,0.5703189954012521
ScienceParse,11.tar_1501.05502.gz_template_black.pdf,11,section,0.3363281875529859,0.30396826630680523,0.6298693580658461,0.6968198953981738
ScienceParse,7.tar_1501.03709.gz_text_black.pdf,5,section,0.5171183361798358,0.5011055507399285,0.6817515016641694,0.5774785519151876
ScienceParse,14.tar_1501.07428.gz_CPV-A4_black.pdf,2,section,0.4006418966197297,0.5384252415111868,0.40324064784923586,0.4702732512292618
ScienceParse,3.tar_1501.01324.gz_millarxiv_black.pdf,3,section,0.6055880393197794,0.5367679059742835,0.3841287552414667,0.44665963579863754
ScienceParse,10.tar_1501.05124.gz_Bi_Finetti_current_black.pdf,6,section,0.6682382283922688,0.30659094513269275,0.4920697652656754,0.6183823949643805
ScienceParse,3.tar_1501.01751.gz_mult-fto_black.pdf,9,section,0.5795216196072919,0.31833217146203335,0.5811301972961909,0.6714085498057394
ScienceParse,3.tar_1501.01671.gz_LongKeldyshOM_PRA1_black.pdf,18,section,0.4169078057394712,0.355178022287971,0.4149834510268162,0.4849615317151918
ScienceParse,3.tar_1501.01568.gz_grazing_black.pdf,11,section,0.5873853817595827,0.5785892220753583,0.5996939410802784,0.5688743010816482
ScienceParse,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black.pdf,11,section,0.41232316883918985,0.45288966562518307,0.653004445215863,0.5561836609355952
ScienceParse,9.tar_1501.04528.gz_supersolid_black.pdf,1,section,0.42138122577753917,0.34361795379170856,0.32870036856859625,0.43159817547389007
ScienceParse,12.tar_1501.06193.gz_DLRM_revised_black.pdf,9,section,0.34239855828963534,0.35276242929440377,0.6481248194919818,0.5846016655972328
ScienceParse,5.tar_1501.02418.gz_spl_20150922__black.pdf,23,section,0.37603672239922165,0.48722481810656176,0.6558063274706265,0.5842019223823807
ScienceParse,2.tar_1501.00662.gz_SeparablePIN_black.pdf,12,section,0.5242302171095059,0.337795438638802,0.6595493744629939,0.6329827001648588
ScienceParse,9.tar_1501.04855.gz_analytical_representation_simplest_of_the_diffusions_v2_black.pdf,1,section,0.5883144835389069,0.6330535613572335,0.357211335686059,0.5177090462013093
ScienceParse,8.tar_1501.04034.gz_transport-tilted-weyl-cones_black.pdf,2,section,0.3521179637343861,0.6613224768107202,0.3227596943661422,0.46153987918886735
ScienceParse,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,30,section,0.6848159372805147,0.5599113119920903,0.4292506670773694,0.6850336044557631
ScienceParse,9.tar_1501.04830.gz_Espinheira-SIlva-Silva-2015-RSS-C.Arxiv_black.pdf,0,section,0.5084615331699793,0.5473669420349071,0.674191371937972,0.42000433791547154
ScienceParse,2.tar_1501.01041.gz_convex_hull8_black.pdf,3,section,0.40760836962962765,0.48777377347591583,0.48915353978303805,0.45487587912412025
ScienceParse,12.tar_1501.06027.gz_article_v2_black.pdf,1,section,0.5293687894732737,0.4362910176276306,0.3631377528602568,0.5151455907014943
ScienceParse,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black.pdf,4,section,0.4906508830435113,0.5389567600299651,0.3766959081862547,0.5036452268651044
ScienceParse,14.tar_1501.07183.gz_11.3.2016_black.pdf,18,section,0.5974406850445945,0.41138736973070184,0.3686066014190556,0.5168815738739433
ScienceParse,5.tar_1501.02818.gz_paper6VER-ENTROPY-sub2_black.pdf,39,section,0.5425875644505627,0.4403281449253551,0.38046037549851713,0.6948019012333847
ScienceParse,1.tar_1501.00050.gz_Godoy-Diana_etal_2014_Enzo_Levi_Workshop_black.pdf,9,section,0.34057700477198516,0.3832096699237155,0.4044363618640443,0.4329167694338656
ScienceParse,11.tar_1501.05835.gz_Sulphate_final_preprint_black.pdf,16,section,0.31818608704011514,0.6629042817994208,0.3247707226140948,0.605690742824377
ScienceParse,5.tar_1501.02611.gz_Entropy_Statistical_Relaxation_MCTDHB_AUJ_Lode_2015_Revision2_black.pdf,14,section,0.40774909092313627,0.4891556899806192,0.6524726499350166,0.6971684130302529
ScienceParse,8.tar_1501.04016.gz_Laughlin1-resub_black.pdf,0,section,0.30996628033180423,0.6296927951297202,0.3689987850199268,0.544915395795982
