Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,134.tar_1508.07042.gz_fahrenberger15a_black.pdf,2,section,0.5664615671850473,0.5381163768013532,0.5640283162779274,0.503742157844089
ScienceParse,128.tar_1508.04532.gz_Reponmathphys_black.pdf,11,section,0.44027410486056356,0.6497015005356175,0.6753986569604803,0.5949367698933166
ScienceParse,131.tar_1508.05503.gz_auc_black.pdf,3,section,0.33685539834650385,0.5173018988618007,0.569807074302746,0.6155715633761509
ScienceParse,125.tar_1508.02810.gz_notes_black.pdf,10,section,0.5580554965842878,0.38110152803502045,0.6096722269697064,0.5588396387069928
ScienceParse,124.tar_1508.02406.gz_Zackrisson5_v2_black.pdf,4,section,0.35987192478625174,0.4911193059950475,0.6760057626028615,0.4602652539244202
ScienceParse,124.tar_1508.02297.gz_explore_v3_black.pdf,2,section,0.48922261772364906,0.6621833488887298,0.6074620875557086,0.6926271522243367
ScienceParse,128.tar_1508.04458.gz_wavelet_am_abstract_black.pdf,3,section,0.5150345337512774,0.6016445420974934,0.5802962708461852,0.6626325455980371
ScienceParse,128.tar_1508.04405.gz_root_black.pdf,25,section,0.698556874560385,0.5022522344772526,0.4582619142442013,0.5275888108531348
ScienceParse,120.tar_1508.00272.gz_Paper_arXiv_black.pdf,10,section,0.6862567010494941,0.5932798963130781,0.37868673653025975,0.6839582668300952
ScienceParse,127.tar_1508.03690.gz_Draft_black.pdf,6,section,0.4979382532615394,0.3427148501011665,0.4447845666614767,0.49076443529232266
ScienceParse,120.tar_1508.00312.gz_TolmanT_black.pdf,0,section,0.540257878640977,0.5687008898183612,0.39759365399453406,0.48769813998677725
ScienceParse,120.tar_1508.00368.gz_BellStabilityCorrected151110_black.pdf,5,section,0.46590473063956145,0.5652734002176443,0.6699991693073568,0.5425729160782596
ScienceParse,124.tar_1508.02489.gz_main_black.pdf,4,section,0.38362654740689756,0.3399188825354514,0.37901353557507345,0.6725978829364277
ScienceParse,123.tar_1508.01893.gz_entropy-86474-proofreading_EA_black.pdf,7,section,0.6303436943215688,0.3474115789100949,0.4649081756524005,0.6183069723737067
ScienceParse,123.tar_1508.01842.gz_root_black.pdf,1,section,0.45486949869878535,0.5647962048134556,0.623333762920637,0.6430775435846171
ScienceParse,132.tar_1508.06282.gz_virasoro_black.pdf,4,section,0.42704597187658105,0.38747238760675895,0.6229667602110778,0.4550230591434793
ScienceParse,121.tar_1508.00745.gz_main_black.pdf,3,section,0.5176011333928512,0.6403501814384593,0.397394055642008,0.5725341314586742
ScienceParse,124.tar_1508.02464.gz_Paper2_black.pdf,13,section,0.3484339212237517,0.4640762422213452,0.30976225110473826,0.4299306945409511
ScienceParse,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,section,0.4261693347735364,0.5925653938282205,0.37168263108759575,0.6519557329666377
ScienceParse,132.tar_1508.06483.gz_paper_black.pdf,6,section,0.42800658461684615,0.35376540777885795,0.3589475086347154,0.4644430424436586
ScienceParse,129.tar_1508.04755.gz_ms_v2_black.pdf,42,section,0.5695738803197455,0.5152642313674655,0.5202210278940692,0.5496902036880986
ScienceParse,128.tar_1508.04538.gz_mixed_pottsd_black.pdf,2,section,0.6249484202416322,0.3228742636177782,0.49862366917091017,0.44497525413981637
ScienceParse,121.tar_1508.00947.gz_mchd-one-87-final_black.pdf,1,section,0.6737954610363363,0.4923363404649177,0.4946908748930545,0.6752801713547649
ScienceParse,125.tar_1508.02810.gz_notes_black.pdf,17,section,0.44128197080772175,0.6493851279729952,0.5317150031027835,0.6497219303864196
ScienceParse,128.tar_1508.04345.gz_NielsenPeriodicPoint2_black.pdf,10,section,0.36664903364056833,0.5351757301612892,0.5314551701934888,0.6115477478736442
ScienceParse,124.tar_1508.02078.gz_MASS_Harry_CamReady_black.pdf,5,section,0.4942641673442117,0.4835544013675962,0.4719988655290649,0.4386329216760861
ScienceParse,135.tar_1508.07793.gz_diff-s_black.pdf,3,section,0.5481053940624828,0.4723639513132334,0.4475153235270635,0.5807922856929476
ScienceParse,123.tar_1508.01828.gz_MCE_Heusler_black.pdf,1,section,0.6434335267299599,0.3302449459474436,0.351784483697668,0.6980235382311389
ScienceParse,124.tar_1508.02344.gz_DetectionSideInformation_Arxiv_black.pdf,5,section,0.5536848591797233,0.672553781049999,0.3713844396562078,0.512989747857037
ScienceParse,120.tar_1508.00135.gz_wigner_black.pdf,8,section,0.36694864552189554,0.3721360890109586,0.30839470557050547,0.4336776868567469
ScienceParse,128.tar_1508.04185.gz_proceedings_cr_black.pdf,0,section,0.622984265740365,0.5957379614177092,0.5899211799835657,0.41874979679812246
ScienceParse,120.tar_1508.00030.gz_grg_paper_black.pdf,5,section,0.5533481724817035,0.5621249616879067,0.6473476923599447,0.45510765975321676
ScienceParse,123.tar_1508.01985.gz_kiralzhouvoronoi_ANT_black.pdf,13,section,0.4738252588297095,0.5765989062649666,0.536669996303925,0.4320553506522928
ScienceParse,124.tar_1508.02109.gz_Finitetemperaturebosonic_black.pdf,21,section,0.538364595821462,0.6326556055124244,0.6009360538153385,0.4343942245680694
ScienceParse,130.tar_1508.05175.gz_Effcachever7-arxiv_black.pdf,4,section,0.6924031369965102,0.4651181704621487,0.4960099333225286,0.4343660655033805
ScienceParse,131.tar_1508.05538.gz_main_black.pdf,24,section,0.6801826971904477,0.5042827243670711,0.6152288877608898,0.6180758899617363
ScienceParse,124.tar_1508.02152.gz_the_localrotation_set_is_an_interval_black.pdf,2,section,0.46395296982154277,0.3968533161666062,0.6818947703117018,0.4981837054594244
ScienceParse,134.tar_1508.07447.gz_2phase-fin-7_black.pdf,6,section,0.5866888355363475,0.4895791122265485,0.6221376405090595,0.6814095432864457
ScienceParse,134.tar_1508.07150.gz_SchrodingerOps_v6_black.pdf,10,section,0.3699828143642914,0.4940993062807343,0.5186830914119593,0.4055606041799161
ScienceParse,120.tar_1508.00445.gz_draft_v10_black.pdf,8,section,0.3051204398937975,0.6145098412466037,0.3802355449967788,0.5849633086680293
ScienceParse,128.tar_1508.04109.gz_paper_black.pdf,5,section,0.6221086078151079,0.5924265275022744,0.3144445022717866,0.5777196474317753
ScienceParse,127.tar_1508.03812.gz_CDT-ICDM15-June3-v2-forArXiv-Aug16_black.pdf,0,section,0.3430946831709977,0.6601716748096988,0.6680527802286326,0.5961008621422391
ScienceParse,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,37,section,0.4988905094741891,0.6774784423672301,0.477929591168748,0.6980463259126463
ScienceParse,123.tar_1508.01535.gz_csm_flags_black.pdf,15,section,0.5386796180546853,0.4319392775652564,0.5841197947172543,0.5335151259332186
ScienceParse,134.tar_1508.07083.gz_draft.2015.12.10-arXiv_black.pdf,23,section,0.3025353760140302,0.3915306671208931,0.6420053120064735,0.4407679889256196
ScienceParse,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black.pdf,14,section,0.5679604931886109,0.6443799599655162,0.5562431329430342,0.41305417002125383
ScienceParse,129.tar_1508.04785.gz_MMGC_4arXiv_black.pdf,1,section,0.6213643462004561,0.30528305676891115,0.389938510554964,0.4845457943566216
ScienceParse,124.tar_1508.02475.gz_thermo_DA_new_black.pdf,1,section,0.6724812745292807,0.6291182305303826,0.5841499790761813,0.6872236105034235
ScienceParse,127.tar_1508.03616.gz_LectNotes_black.pdf,0,section,0.5560726461512879,0.47339873441027647,0.3500662579514446,0.4533970810357799
ScienceParse,124.tar_1508.02624.gz_SETI_G-HAT_astroph_black.pdf,2,section,0.6833120153804649,0.6045518158219876,0.5411222027959153,0.6032740716976746
ScienceParse,131.tar_1508.05751.gz_lotm_black.pdf,5,section,0.33243933298630546,0.5962033427784247,0.5456362152822841,0.43829167553490167
ScienceParse,131.tar_1508.05447.gz_final_version_PRD_corrected_black.pdf,5,section,0.49358053989139794,0.683373310353606,0.5923272361101206,0.6942883703424174
ScienceParse,134.tar_1508.07355.gz_trace2_black.pdf,26,section,0.6238300939891497,0.30274481106833534,0.4564920697729158,0.6288783598440156
ScienceParse,133.tar_1508.06833.gz_v9_2_clean_black.pdf,3,section,0.33955128122310946,0.40015565273935527,0.3306569523771177,0.40569977746698166
ScienceParse,123.tar_1508.01799.gz_nano_black.pdf,10,section,0.5018196151653354,0.31581728062972086,0.5804182393420018,0.5202266237288691
ScienceParse,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,section,0.6721342879302052,0.33926867350775664,0.6792565042550855,0.5361073984465384
ScienceParse,131.tar_1508.05875.gz_Mashnik_NN2015-2_black.pdf,0,section,0.5478902390192936,0.39094433270929724,0.6671180445504186,0.5425674484293606
ScienceParse,124.tar_1508.02074.gz_rpas8_black.pdf,16,section,0.5362911848215282,0.6012706875046971,0.5204078003423501,0.4703295118996911
ScienceParse,121.tar_1508.00582.gz_RevisedManuscriptPRB_black.pdf,0,section,0.5875436227136356,0.6190303378754611,0.3564038529426122,0.6425997949192653
ScienceParse,124.tar_1508.02103.gz_LV_UAI_2015_workshop_final_black.pdf,4,section,0.6357466553392628,0.3336852905110313,0.5602984004832148,0.42630817154106326
ScienceParse,122.tar_1508.01341.gz_LaguerreApproximation_black.pdf,11,section,0.4790613966861079,0.3384276202380231,0.48776094430806083,0.4714587997977851
ScienceParse,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black.pdf,13,section,0.45566490011691624,0.5788643140743797,0.4614776996650762,0.5843304838415102
ScienceParse,128.tar_1508.04480.gz_GeometricPump_black.pdf,6,section,0.4897294023227383,0.5597554870195295,0.6111541423144031,0.42464871322995174
ScienceParse,122.tar_1508.01471.gz_ASEQI_v2_black.pdf,4,section,0.630034078959613,0.6659530342019302,0.3634277679369471,0.4986921077035525
ScienceParse,123.tar_1508.01640.gz_bare_jrnl_black.pdf,0,section,0.6473147702892412,0.6743346302914782,0.6218809507024822,0.6358742925919654
ScienceParse,127.tar_1508.03540.gz_sourcefile_arXiv_revised_black.pdf,0,section,0.3585458209778821,0.6322388551810747,0.47070452062390566,0.6339777719118104
ScienceParse,127.tar_1508.03756.gz_JDG-PRE2_black.pdf,1,section,0.5819962372682775,0.48786400298769356,0.5576790825868616,0.4590430753463064
ScienceParse,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,2,section,0.5756124292362794,0.655295334429962,0.6604781528455149,0.4989500515632619
ScienceParse,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,4,section,0.5972547943396762,0.5587701412062641,0.6470057223317842,0.679231599442424
ScienceParse,125.tar_1508.02720.gz_QuantumZenoEngine_black.pdf,9,section,0.45124886025534816,0.5062652133806577,0.6442053499665628,0.6832385617624972
ScienceParse,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,42,section,0.6715401272584731,0.3561085403167254,0.3214915669768464,0.40432482708724
ScienceParse,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,section,0.6836988308787445,0.6282300840117394,0.550627233806372,0.6498335699460167
ScienceParse,124.tar_1508.02269.gz_text_JMMM_arxiv_black.pdf,0,section,0.6460824887342033,0.4593744433765364,0.6866267183708668,0.6375053799778555
ScienceParse,123.tar_1508.01965.gz_AlfaroCuello_black.pdf,3,section,0.6064659918716419,0.3826513781839768,0.39589397820897276,0.6208093843670013
ScienceParse,123.tar_1508.01713.gz_gmmdr_black.pdf,19,section,0.6570063348440106,0.42034130321775454,0.3268043444821039,0.5565457734474948
ScienceParse,131.tar_1508.05500.gz_HFVS_04_black.pdf,8,section,0.5818959036621261,0.41895537600498756,0.46127374713707403,0.6578323018178679
ScienceParse,131.tar_1508.05975.gz_MajoranaBoundState_black.pdf,1,section,0.3913815470972991,0.347627479764628,0.3557012106837741,0.5382232408314618
ScienceParse,127.tar_1508.03828.gz_depth_geometry_black.pdf,3,section,0.5663374749254078,0.6297612564684842,0.5041254040399619,0.6944319578071341
ScienceParse,120.tar_1508.00310.gz_LongevityEmulators090415_black.pdf,21,section,0.44842812177215113,0.3840532951310163,0.5114005945043917,0.5514176690295027
ScienceParse,128.tar_1508.04141.gz_bounce_ng_black.pdf,10,section,0.6540151802465077,0.42233526284974965,0.3021588110042055,0.5093856921847564
ScienceParse,130.tar_1508.05261.gz_Proceedings_CDM_black.pdf,35,section,0.3082569364310063,0.4680140632429488,0.3669021631640421,0.547498436580207
ScienceParse,124.tar_1508.02256.gz_arxivV1.0_black.pdf,8,section,0.3738553942533114,0.6487125863051373,0.5572117752999206,0.4532245988226954
ScienceParse,120.tar_1508.00137.gz_spec_action_bose-ferm_v4_black.pdf,18,section,0.32131861139338436,0.5567618975402455,0.32840768917883395,0.5698598979800976
ScienceParse,129.tar_1508.04777.gz_main-v2_black.pdf,5,section,0.5093195963521006,0.5025305253433742,0.33059989151350005,0.6063801109351921
ScienceParse,125.tar_1508.02838.gz_AxisymmetricNuclei_black.pdf,5,section,0.5272687132292142,0.46551623123723973,0.6046020520599966,0.5338846170887718
ScienceParse,123.tar_1508.01844.gz_topology_black.pdf,0,section,0.4655203279327627,0.4204443281495523,0.4667565967093093,0.6308931895150349
ScienceParse,127.tar_1508.03943.gz_main_black.pdf,41,section,0.3868795762946862,0.32328406718407604,0.399413975616401,0.473810570747263
ScienceParse,121.tar_1508.00964.gz_Revision_v2_no_color_black.pdf,3,section,0.46329170101542816,0.311278609974999,0.4308193713025149,0.6486251855121901
ScienceParse,129.tar_1508.04806.gz_OC_loop_arXiv_black.pdf,10,section,0.5612017977298257,0.45330540563294613,0.6962978684806008,0.45828990138091624
ScienceParse,125.tar_1508.02792.gz_reconf_black.pdf,2,section,0.690061608773324,0.3332864824199646,0.6633512118869611,0.43218685810058954
ScienceParse,134.tar_1508.07435.gz_MC_Sys_Cer_black.pdf,19,section,0.4404022340609566,0.6996595488553233,0.6241577672093965,0.533551707577819
ScienceParse,132.tar_1508.06023.gz_back_orb_conj_for_powering_map_black.pdf,3,section,0.48846623407263834,0.6510949653610043,0.42339414647336976,0.637305191747679
ScienceParse,124.tar_1508.02522.gz_Nash_Inequalities_black.pdf,1,section,0.6618637751893796,0.5824097557504614,0.5072056341495852,0.5028713440390029
ScienceParse,131.tar_1508.05872.gz_placco_black.pdf,3,section,0.32774095280005316,0.5047066020873601,0.6075552122069627,0.5245139967235338
ScienceParse,123.tar_1508.01553.gz_G_code_new_black.pdf,52,section,0.5895466609653253,0.43851858627789,0.39720775288599935,0.4394463219149606
ScienceParse,126.tar_1508.03085.gz_LWS_PRB_LengthVariations_black.pdf,1,section,0.37693772965462236,0.663819806540038,0.5476587488614408,0.5590940841453846
ScienceParse,123.tar_1508.01838.gz_hypersurface_black.pdf,2,section,0.6708686054528274,0.540444772382495,0.44981192194042985,0.43946993500667336
ScienceParse,120.tar_1508.00449.gz_DN-Yang-Mills-corrected_black.pdf,17,section,0.5466466611265095,0.5827348233385119,0.5603436666158379,0.588198803200604
ScienceParse,124.tar_1508.02639.gz_DieciElia_regularization_arxiv_black.pdf,29,section,0.5782917573025774,0.3181629709946488,0.6505341218865989,0.5729308176214317
ScienceParse,121.tar_1508.00890.gz_pre_higher_regularity_rev_black.pdf,31,section,0.6778469443029398,0.38691952703683913,0.6996166291153225,0.6042231355311556
ScienceParse,125.tar_1508.02815.gz_ms_black.pdf,13,section,0.4784592075473397,0.36281290103129926,0.5177612354358154,0.41109557669502456
ScienceParse,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,18,section,0.4134001872046502,0.5855466382512298,0.3940511924930223,0.4049977298041937
ScienceParse,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black.pdf,29,section,0.38508303061262517,0.38910314119552963,0.31624789340703585,0.4515705374612691
ScienceParse,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,12,section,0.5026765583692882,0.6687794288953284,0.469427065111655,0.42571281388678833
ScienceParse,125.tar_1508.03078.gz_NEqBosoJ.v3_black.pdf,10,section,0.3141331025761737,0.623818548187439,0.46981896170567095,0.5178341492921473
ScienceParse,127.tar_1508.03891.gz_agentPlanArch_black.pdf,21,section,0.6550839051123517,0.30519946682167937,0.4629328107882749,0.40240239909209774
ScienceParse,127.tar_1508.03731.gz_hongxu_black.pdf,10,section,0.43311326525166094,0.5677059878109496,0.374090233785596,0.4718595930262789
ScienceParse,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,0,section,0.34500425626762626,0.600114342758959,0.3211814195817318,0.6853251971234264
ScienceParse,126.tar_1508.03503.gz_fillingpunctures2015-08-14_black.pdf,7,section,0.5554643970460127,0.4265735711675472,0.3489314639079024,0.6179891498057186
ScienceParse,133.tar_1508.06692.gz_BPSSkyrme_PRD_version_black.pdf,33,section,0.6917252256041126,0.6743812038478919,0.49378058347088616,0.6020998072296613
ScienceParse,129.tar_1508.04762.gz_Para_Cascade_Diagrams_v2NEWrev_black.pdf,8,section,0.4313266178699884,0.37053410927652164,0.43014496125096,0.520921512366944
ScienceParse,132.tar_1508.06240.gz_main_black.pdf,6,section,0.4343170561429621,0.3787716281462199,0.5325697309606866,0.4742778523226615
ScienceParse,135.tar_1508.07828.gz_techicalReport_black.pdf,12,section,0.6102430423536049,0.30672252788594717,0.5217436297783772,0.5580921358872486
ScienceParse,130.tar_1508.05365.gz_KKM_2015_arxiv_black.pdf,19,section,0.5619758332495906,0.4425183245332323,0.5203807201302644,0.6797513968163302
ScienceParse,134.tar_1508.07305.gz_20sugradraft_black.pdf,30,section,0.6219621230940049,0.5989226841935598,0.6751155638242538,0.4875929605472469
ScienceParse,122.tar_1508.01157.gz_Cavitation_r16_black.pdf,3,section,0.3581673014698642,0.4286382695874157,0.4622654219694453,0.4878151020056705
ScienceParse,126.tar_1508.03434.gz_hp15_mantysaari_black.pdf,1,section,0.6005758132096517,0.6895326646695878,0.3217648983275954,0.49017177046672045
ScienceParse,129.tar_1508.04753.gz_cold_objects_arXiv_black.pdf,1,section,0.6198970442946048,0.32359864658126586,0.6917035304472574,0.5259439331014155
ScienceParse,124.tar_1508.02253.gz_double-2nd-round-v1_black.pdf,3,section,0.6638204527713967,0.6331306565191871,0.6620292454711734,0.6068990541781666
ScienceParse,128.tar_1508.04122.gz_pre_rigidity_mod_black.pdf,3,section,0.5932892057203426,0.5983251407697204,0.46777261069514664,0.4223194323875953
ScienceParse,128.tar_1508.04243.gz_NoetehrMOG-epjc_black.pdf,5,section,0.5751258965216683,0.6834414008682695,0.6900932788019356,0.6539806031498246
ScienceParse,125.tar_1508.02931.gz_arxiv_black.pdf,4,section,0.5735727559719956,0.48907090740482106,0.3229026133806682,0.619089321577726
ScienceParse,127.tar_1508.04031.gz_OSletter_black.pdf,5,section,0.5846564417754243,0.382532684127333,0.4632217691521674,0.5204879237433838
ScienceParse,125.tar_1508.02671.gz_MajorbootUnite_black.pdf,1,section,0.6987338459937671,0.37279025971245483,0.6663643442249477,0.4929281142301216
ScienceParse,131.tar_1508.05737.gz_7inputs_black.pdf,8,section,0.4706419754037572,0.6673228795380565,0.5233196902508878,0.6212838112520246
ScienceParse,131.tar_1508.05497.gz_main_black.pdf,7,section,0.5442158639218772,0.5031351410531453,0.504138771866401,0.6123753636146164
ScienceParse,124.tar_1508.02214.gz_O_n-resub-new_black.pdf,16,section,0.690067666756028,0.3219081675566791,0.37375626862615374,0.6967809537901415
ScienceParse,133.tar_1508.06942.gz_ms_black.pdf,0,section,0.32184351001367645,0.3197956892587279,0.6849604823645359,0.4272720616462866
ScienceParse,128.tar_1508.04360.gz_1508.04360v1_black.pdf,13,section,0.38395695869711166,0.39752304306727904,0.580234018191337,0.5255725430050873
ScienceParse,129.tar_1508.04928.gz_IJCNN_arXiv_rev1_black.pdf,1,section,0.4734047937718632,0.6540247372874534,0.4882142912499041,0.6794506747808933
ScienceParse,124.tar_1508.02571.gz_msrr_02_black.pdf,3,section,0.46482570723427014,0.6029038561509965,0.3074302923797589,0.5266671402965893
ScienceParse,130.tar_1508.05435.gz_JRoySocInter2015_0817ZC_black.pdf,4,section,0.4028630916211103,0.5700955815648916,0.32557260916920117,0.4983267714899675
ScienceParse,121.tar_1508.00642.gz_Parameterization5_black.pdf,4,section,0.5376995641281599,0.49419444635774,0.3154872442581956,0.5503320884107513
ScienceParse,126.tar_1508.03330.gz_EU_EST_black.pdf,11,section,0.6195844680424638,0.6759248883475839,0.3692228691628165,0.5764990489104345
ScienceParse,121.tar_1508.00835.gz_PaponSchoeler_ICCV_2015_arxiv_black.pdf,2,section,0.3298710594982577,0.6318074828881076,0.3151072493975645,0.49722188901121606
ScienceParse,125.tar_1508.02774.gz_lstmbench_black.pdf,8,section,0.5101846694961651,0.42232999085652945,0.49614576803166793,0.4880971140224595
ScienceParse,125.tar_1508.02714.gz_4most_AN_3007_black.pdf,7,section,0.5555208425330593,0.4315622449815767,0.3078249366423881,0.4165613381620587
ScienceParse,130.tar_1508.05308.gz_euclid_clusters_black.pdf,3,section,0.47545828644856997,0.5934665397189591,0.6005222500847534,0.4616946722289085
ScienceParse,121.tar_1508.00942.gz_FINAL_black.pdf,8,section,0.48809231179279267,0.5861369412463261,0.3231613305506666,0.4477251900477087
ScienceParse,122.tar_1508.01445.gz_glueballfactorization_black.pdf,8,section,0.5560595635027051,0.368571896859708,0.5173422119494282,0.4937401090341315
ScienceParse,126.tar_1508.03488.gz_dMaxEnt_final_black.pdf,9,section,0.3020739567375391,0.6785728003810106,0.6250916060881946,0.4816561831633916
ScienceParse,135.tar_1508.07699.gz_cantormain_black.pdf,17,section,0.33119517643166657,0.6055434424397563,0.6130149356841386,0.5184356316366638
ScienceParse,134.tar_1508.07387.gz_Draft_black.pdf,1,section,0.32182213287617756,0.6798296549202328,0.6894962590651328,0.4450595716424062
ScienceParse,120.tar_1508.00223.gz_paper_ref_black.pdf,0,section,0.6500073760285329,0.5896185069075472,0.3063966433574612,0.5266447554943188
ScienceParse,130.tar_1508.05337.gz_RA_black.pdf,8,section,0.3915474909243621,0.4737230759217802,0.644917401162445,0.5915844176142742
ScienceParse,125.tar_1508.03009.gz_PeV_neutrino_v2_black.pdf,13,section,0.6851112739533755,0.31983663740458645,0.5922684864653773,0.5854825997264327
ScienceParse,131.tar_1508.05762.gz_geometrical2_black.pdf,5,section,0.5490139647164679,0.3714756369312682,0.4551300940961984,0.49133362941399483
ScienceParse,131.tar_1508.05946.gz_Izumi_P1_black.pdf,1,section,0.5639430121316109,0.547515462476871,0.34645256126412216,0.6011134246550675
ScienceParse,120.tar_1508.00538.gz_main_black.pdf,5,section,0.31247286282635767,0.6191952122587314,0.33083770124125983,0.6078530249570635
ScienceParse,125.tar_1508.02641.gz_yang_arXiv_black.pdf,4,section,0.48858616378848263,0.650973599570976,0.40294491621143497,0.6556295013227322
ScienceParse,125.tar_1508.02805.gz_paper_black.pdf,17,section,0.5152799182106116,0.5991686334890202,0.6646966742583239,0.6152717046318782
ScienceParse,131.tar_1508.05732.gz_blt_black.pdf,12,section,0.5108899222085883,0.6178467849315572,0.6904068453902491,0.5867798031071202
ScienceParse,128.tar_1508.04321.gz_fx_collateral_black.pdf,9,section,0.5044688472022394,0.4540483329677805,0.5539413826880508,0.42025426859406273
ScienceParse,123.tar_1508.01792.gz_DelPezzo-Completions_black.pdf,4,section,0.4414675796307783,0.6869892844540644,0.32741285565504424,0.6112972423514553
ScienceParse,130.tar_1508.05198.gz_MN_1196_black.pdf,5,section,0.3750369999900409,0.6020953128032149,0.35386956666499075,0.49492099251526606
ScienceParse,128.tar_1508.04254.gz_JetAlgorithm3_black.pdf,11,section,0.3513879486508955,0.30311250921630034,0.32067265742523027,0.6171709843677721
ScienceParse,129.tar_1508.04980.gz_article_black.pdf,0,section,0.35840659280076603,0.32798186821930103,0.3984388896377243,0.5011999921616725
ScienceParse,123.tar_1508.01865.gz_ha_Igraph030815_arxiv_black.pdf,17,section,0.3070500066224384,0.5812275905388473,0.4394741323814858,0.4222789683587653
ScienceParse,130.tar_1508.05367.gz_HMM_Arxiv_Version_black.pdf,4,section,0.482140663832777,0.40192749101422903,0.37959798512016685,0.5886928831070379
ScienceParse,123.tar_1508.02004.gz_cpp_black.pdf,2,section,0.41140314098805164,0.41015594682839696,0.34362839779497095,0.45908103364995606
ScienceParse,124.tar_1508.02502.gz_projstan_black.pdf,11,section,0.5626692510240123,0.5545313836620915,0.6791910192506888,0.4968300641679527
ScienceParse,127.tar_1508.03768.gz_BowdenJacksonJRSSA_1stSub_black.pdf,16,section,0.4071977823661956,0.4635256165424446,0.3701850735962251,0.560053203066152
ScienceParse,128.tar_1508.04421.gz_dsconformal2_black.pdf,5,section,0.5467031957095321,0.5283782728724771,0.48118701445961887,0.6035747910495514
ScienceParse,124.tar_1508.02288.gz_qstar_black.pdf,8,section,0.6615654973693257,0.4059343243729413,0.3934549039853737,0.6932266845846778
ScienceParse,128.tar_1508.04143.gz_DMcore_all_way_down_black.pdf,2,section,0.5019745941089665,0.32474740765310706,0.4841853891876491,0.41767951410268306
ScienceParse,124.tar_1508.02194.gz_Mani_black.pdf,1,section,0.44470389127305854,0.5822456460291365,0.371340618294725,0.4964542816064329
ScienceParse,133.tar_1508.06855.gz_Paper1_black.pdf,3,section,0.4040955072764183,0.6043599913094366,0.6208679983710226,0.6988363896839588
ScienceParse,122.tar_1508.01026.gz_garcia-ramos-v2_black.pdf,2,section,0.42065451098847295,0.5217079958167997,0.5642851145072203,0.6605452648911327
ScienceParse,125.tar_1508.02661.gz_topologyofCO_black.pdf,9,section,0.4749077764884718,0.37374235457820476,0.5733790862392273,0.5005615181898468
ScienceParse,123.tar_1508.01510.gz_caoi_black.pdf,28,section,0.6053402971446946,0.38445551469537176,0.6730925858159846,0.6206521313351707
ScienceParse,124.tar_1508.02187.gz_ECP-MDS_black.pdf,12,section,0.4953943672962603,0.6695370738373307,0.566599579615576,0.673253174138339
ScienceParse,124.tar_1508.02040.gz_GGARXIVNonum_black.pdf,5,section,0.4194627565311899,0.6506855762853195,0.428870210058655,0.48418320251195224
ScienceParse,124.tar_1508.02639.gz_DieciElia_regularization_arxiv_black.pdf,20,section,0.658200302156895,0.6293578186009693,0.630972710254065,0.43373821893249276
ScienceParse,135.tar_1508.07629.gz_HeavyIonCharm_black.pdf,5,section,0.5441194606907922,0.6799825526045069,0.34585620941711026,0.6881556351763485
ScienceParse,123.tar_1508.01787.gz_draft_Horava_black.pdf,6,section,0.5023369119504622,0.5294823803708895,0.43326242340861293,0.619221719869199
ScienceParse,124.tar_1508.02085.gz_DNAReentrant_JCP_black.pdf,0,section,0.4068847200987823,0.34308969284896557,0.6246535963083693,0.6678923706212613
ScienceParse,130.tar_1508.05383.gz_AMCpaper_v1_IEEEsingcol_black.pdf,11,section,0.6664560246283552,0.4218632303099395,0.6339457630121035,0.62833417366966
ScienceParse,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black.pdf,20,section,0.38328561011878026,0.5929464612006015,0.49048551658511774,0.546632945260191
ScienceParse,123.tar_1508.01922.gz_L0Dan_MR_ArXiv_January2017_black.pdf,29,section,0.6985796760064544,0.6450512355206002,0.3141068688661347,0.6937971324035948
ScienceParse,124.tar_1508.02545.gz_2DBKT_v3_black.pdf,12,section,0.43057669830307427,0.5656201070478769,0.4947300284418444,0.6785166437532038
ScienceParse,120.tar_1508.00104.gz_Pedigrees_black.pdf,6,section,0.6704289776348618,0.4004436650115668,0.4074263547744317,0.45615709551660827
ScienceParse,128.tar_1508.04287.gz_sosok7_black.pdf,6,section,0.6998510452267781,0.6978279217246328,0.3868624653867496,0.6063666290720073
ScienceParse,123.tar_1508.01492.gz_draft4_black.pdf,6,section,0.6773124969504337,0.3068452011837675,0.6638939161241009,0.6695226686735513
ScienceParse,134.tar_1508.07219.gz_arxiv.compchow_black.pdf,3,section,0.3066328184954542,0.47429750652134106,0.4161691731839662,0.5775061059393795
