Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,282.tar_1712.01410.gz_main_black.pdf,10,reference,0.5888445189212523,0.32544474119624,0.5219473729494769,0.669402038360992
ScienceParse,290.tar_1712.04418.gz_general_drawcontractfinal4_black.pdf,32,reference,0.5313586552808651,0.46980527980878184,0.6077863684288007,0.5439584417479101
ScienceParse,298.tar_1712.07308.gz_arXiv_draft_black.pdf,19,reference,0.4020874895404253,0.5962284437840969,0.4311005073302876,0.5890843816172443
ScienceParse,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,36,reference,0.4436094806977633,0.6696842958251743,0.5538907083600786,0.4353239295227479
ScienceParse,279.tar_1712.00299.gz_JoeJaneGfinal1_black.pdf,14,reference,0.5660271284836054,0.670755397091309,0.3039229353244393,0.6820510201808514
ScienceParse,287.tar_1712.03211.gz_bms5_black.pdf,16,reference,0.347338094645093,0.47291032042134296,0.5063067707103608,0.5635267236975496
ScienceParse,288.tar_1712.03589.gz_paper_black.pdf,29,reference,0.42414016328469384,0.4016964934638132,0.45394575567492557,0.5513007505983418
ScienceParse,281.tar_1712.00991.gz_Submission_171_black.pdf,12,reference,0.5498936069366138,0.40877239545163996,0.4893231828951693,0.42562811085213414
ScienceParse,280.tar_1712.00588.gz_paper_black.pdf,19,reference,0.3549004039646122,0.458306259763484,0.31731648982114524,0.4429825962798248
ScienceParse,285.tar_1712.02465.gz_Free-Boolean_product_with_amalgamation_black.pdf,27,reference,0.5103357785051573,0.3949671756025451,0.660531618561951,0.6496727070973677
ScienceParse,291.tar_1712.04627.gz_18lomcon-Arbuzova_black.pdf,4,reference,0.6287799878352096,0.5191393664279688,0.569756382719824,0.4111422618817828
ScienceParse,289.tar_1712.03795.gz_llg+dmi_black.pdf,31,reference,0.5434968780351255,0.37134610058632744,0.35222382422717974,0.6759616571355416
ScienceParse,290.tar_1712.04065.gz_nips_2017_black.pdf,6,reference,0.3194223943233036,0.5580100475397038,0.4557133587687072,0.5668625420703501
ScienceParse,287.tar_1712.02929.gz_Doc1_black.pdf,4,reference,0.4567213045425371,0.6565638285320673,0.4533320610941045,0.6757121030879051
ScienceParse,279.tar_1712.00328.gz_PaSi_black.pdf,11,reference,0.5868476854142978,0.31056844952951773,0.36054437946578344,0.41871283708575685
ScienceParse,281.tar_1712.01025.gz_main_black.pdf,15,reference,0.6845667594085376,0.6737568956164739,0.48914902158675333,0.433242862591586
ScienceParse,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,39,reference,0.4597423343339019,0.4790429898523386,0.6641620651044402,0.6610133825573681
ScienceParse,286.tar_1712.02629.gz_paper_black.pdf,13,reference,0.5691876309229809,0.31287282301168434,0.38649686194958005,0.6441748251500528
ScienceParse,299.tar_1712.07744.gz_final_v2_black.pdf,20,reference,0.3330970527502966,0.3960897807897136,0.6936507866569153,0.6022413274512141
ScienceParse,279.tar_1712.00107.gz_allflags2_black.pdf,19,reference,0.627006694789624,0.6469309276388827,0.6873493034281343,0.5478541468343531
ScienceParse,299.tar_1712.07854.gz_2017_SLee_JFM_Rapid_black.pdf,10,reference,0.36229978331433416,0.6562610834974503,0.36865008404574195,0.6796773427763003
ScienceParse,298.tar_1712.07561.gz_cavity_black.pdf,22,reference,0.3030274689274819,0.683244842509797,0.6019039789630694,0.5419351177712433
ScienceParse,279.tar_1712.00205.gz_journal_pmf_black.pdf,13,reference,0.5726150700329353,0.4908593802610396,0.6505066797204877,0.6979302092816633
ScienceParse,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,31,reference,0.3483444095631565,0.32076659863307944,0.6060990641672687,0.48348673111842894
ScienceParse,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,34,reference,0.3049728185847109,0.5949315634553722,0.46730660206107744,0.6248159880222854
ScienceParse,286.tar_1712.02855.gz_Review_Couette_Final_black.pdf,33,reference,0.43582919837665335,0.4807378613100747,0.609040776161303,0.5455975613723039
ScienceParse,279.tar_1712.00080.gz_main_black.pdf,8,reference,0.5787461859073192,0.34221862495731703,0.5641110230535775,0.41283746358789325
ScienceParse,300.tar_1712.08104.gz_TVS-main_black.pdf,9,reference,0.5078256753342834,0.3948908976133859,0.6046810654442984,0.4152143670640857
ScienceParse,286.tar_1712.02709.gz_SpinCorelzeros_black.pdf,8,reference,0.3452426774467343,0.5512548166091711,0.5243660954763258,0.545695184058609
ScienceParse,287.tar_1712.02913.gz_vdvc_black.pdf,52,reference,0.517574495557033,0.5756710675891841,0.36796802542040097,0.6850660309952222
ScienceParse,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black.pdf,19,reference,0.4010201124815487,0.5111543946874431,0.4530788179865753,0.666296322822769
ScienceParse,284.tar_1712.01900.gz_AIAA_3_01_pnp_black.pdf,21,reference,0.4078212101051502,0.43265912394221606,0.4574123603444084,0.6670917454007927
ScienceParse,280.tar_1712.00464.gz_CNYYZ2017III_black.pdf,15,reference,0.6441557382183996,0.691055770080557,0.4924660954994766,0.6919149976401725
ScienceParse,281.tar_1712.00931.gz_CLT_for_LSS_of_deformed_Wigner_matrices_2_black.pdf,56,reference,0.310860848640345,0.6160539102525564,0.5541260221762168,0.621434201900382
ScienceParse,282.tar_1712.01219.gz_main_black.pdf,18,reference,0.3335925236134451,0.34926131267100385,0.4582358942063376,0.530889526736887
ScienceParse,287.tar_1712.02968.gz_paper_black.pdf,11,reference,0.5540920305800219,0.3684628114929555,0.36839016775112104,0.6595801368743108
ScienceParse,297.tar_1712.06905.gz_bare_conf_black.pdf,7,reference,0.46702498134505743,0.5616037593563741,0.6123210545499069,0.4697703747641289
ScienceParse,279.tar_1712.00247.gz_wwinter-ICM-v2_black.pdf,20,reference,0.6303908408720811,0.4048518502327149,0.530741108390673,0.41188633329569013
ScienceParse,283.tar_1712.01663.gz_main_black.pdf,6,reference,0.6287914674082931,0.32136394169372734,0.5422661420964332,0.6995780859331435
ScienceParse,282.tar_1712.01311.gz_JLB_SMBH_arxiv_black.pdf,15,reference,0.6538688453170682,0.6846971678127179,0.5674175694484516,0.4795234215668347
ScienceParse,284.tar_1712.02076.gz_obliv__STOC18__black.pdf,13,reference,0.5451698906446885,0.3653827556655219,0.6360320980531693,0.44592768756190176
ScienceParse,287.tar_1712.02910.gz_Draft_PO_review_5_black.pdf,6,reference,0.3461139397656292,0.6865375506395669,0.6166487761648385,0.682045655026639
ScienceParse,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,34,reference,0.41461457945834945,0.43240175262860003,0.6807006299378727,0.4992232862342104
ScienceParse,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black.pdf,12,reference,0.5370265422385069,0.6395708089304013,0.3436831668752642,0.67934919501843
ScienceParse,281.tar_1712.01094.gz_Patsahan_black.pdf,9,reference,0.6274523632100414,0.5019185635311909,0.5791191611041306,0.569278604112419
ScienceParse,284.tar_1712.01857.gz_paper_black.pdf,22,reference,0.49113731399067007,0.4845233196140811,0.3194163492548805,0.6325229271294005
ScienceParse,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,43,reference,0.534288092851213,0.35869526323460404,0.6864709924734463,0.459655442301182
ScienceParse,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,15,reference,0.6268857620210548,0.3621817432041429,0.691074614419285,0.44374486392018847
ScienceParse,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,20,reference,0.606915115233286,0.6230651109329911,0.42136134123317404,0.6146996896165179
ScienceParse,281.tar_1712.01108.gz_main_black.pdf,11,reference,0.6783909944358824,0.6978476405543932,0.3083370223291888,0.5182482068860519
ScienceParse,299.tar_1712.07646.gz_FlavorMFPC_black.pdf,25,reference,0.5062873817015165,0.35590128483189637,0.46583756081079447,0.4123906437328852
ScienceParse,287.tar_1712.03148.gz_iv_sterile_black.pdf,8,reference,0.6047711567839298,0.4892627424553653,0.5860951862767739,0.6753840118360488
ScienceParse,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,5,reference,0.5607760600992818,0.6827760121178689,0.3614685918412809,0.48347931459458654
ScienceParse,282.tar_1712.01279.gz_SO10_at_LHC_black.pdf,22,reference,0.6902101772447709,0.6383761917429616,0.6900944921870278,0.6062835556590096
ScienceParse,298.tar_1712.07268.gz_main_black.pdf,5,reference,0.6386551782023256,0.31837553368113725,0.3700065422332932,0.634515784176715
ScienceParse,282.tar_1712.01170.gz_method_JCAP_120417_black.pdf,20,reference,0.5116663072152188,0.5873236920749874,0.5406080679280202,0.5964243803102225
ScienceParse,282.tar_1712.01308.gz_apsguide4-1_black.pdf,7,reference,0.41324554216850895,0.475179515700768,0.4705693925396768,0.6047341492678107
ScienceParse,299.tar_1712.07728.gz_BBCHPR-2017-CRthrottle_black.pdf,21,reference,0.5246711205100238,0.4579211140061683,0.6299447263224509,0.464327444999277
ScienceParse,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,27,reference,0.4003296724652169,0.5792603403321952,0.5514336457098523,0.641823112777103
ScienceParse,281.tar_1712.00788.gz_SZ_article_final_black.pdf,10,reference,0.5976346936722972,0.360424357850021,0.6302194798216554,0.6127770811565666
ScienceParse,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,20,reference,0.6350290783529211,0.38430415284357766,0.6586948814411628,0.6361225039847245
ScienceParse,286.tar_1712.02646.gz_symposium_paper_black.pdf,1,reference,0.3980335733846283,0.6541273720782509,0.3846431254940601,0.5059884103885617
ScienceParse,280.tar_1712.00505.gz_Constanta16June_black.pdf,17,reference,0.3979416828639346,0.5094840793475452,0.3409403738756917,0.47143799604177805
ScienceParse,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,28,reference,0.6220156867623304,0.6706195984221057,0.4307652014313571,0.42170585727803517
ScienceParse,281.tar_1712.00877.gz_EWKino_black.pdf,19,reference,0.4910169486638384,0.40661531581510446,0.5768405422424829,0.677004683040334
ScienceParse,299.tar_1712.07816.gz_bare_jrnl_black.pdf,6,reference,0.3645637151803685,0.5761521514677408,0.499801897356335,0.5694727137151684
ScienceParse,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,7,reference,0.6485877612343314,0.6163151555231177,0.5403092559211634,0.44552640184094966
ScienceParse,285.tar_1712.02408.gz_deep_regionlet_authors_black.pdf,9,reference,0.5139345428053386,0.6527464505223419,0.42061625741135805,0.4560655669019118
ScienceParse,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,18,reference,0.44408461897998786,0.3523982993417917,0.6635521708321828,0.5352546795431832
ScienceParse,280.tar_1712.00427.gz_MWC_DR_AB_black.pdf,10,reference,0.3190870216126916,0.5983789593764963,0.4169266015179119,0.6047201839889584
ScienceParse,290.tar_1712.04443.gz_ijcai17_black.pdf,6,reference,0.4809331890378543,0.4188120251104772,0.5973917725789964,0.684182627629769
ScienceParse,297.tar_1712.07196.gz_arxiv_black.pdf,21,reference,0.6317605550965031,0.44922174306184726,0.43163005197505544,0.43017445243070923
ScienceParse,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,6,reference,0.5489454304929029,0.5519915483387092,0.6669707415483999,0.4133255647029753
ScienceParse,284.tar_1712.02016.gz_pfsa_black.pdf,6,reference,0.5969716904278499,0.6585519324975044,0.5390230382635557,0.5183626613213884
ScienceParse,299.tar_1712.07971.gz_main_black.pdf,6,reference,0.5003454485133567,0.5653626245779881,0.4238204737946767,0.5403563812272016
ScienceParse,284.tar_1712.02055.gz_main_black.pdf,6,reference,0.6652507059844244,0.45720882100369575,0.42757326000707185,0.694951543116294
ScienceParse,281.tar_1712.00727.gz_qc74.1_black.pdf,4,reference,0.30205980524587944,0.6191677559119897,0.4063785509797584,0.6451305163312515
ScienceParse,279.tar_1712.00249.gz_symantisym_v2_black.pdf,33,reference,0.3703658693330248,0.4495420925580937,0.598824025201391,0.6991222336035532
ScienceParse,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,15,reference,0.44613222357387233,0.43565423965836775,0.5766186149633157,0.4866192435014405
ScienceParse,298.tar_1712.07603.gz_main_black.pdf,13,reference,0.6882333324758422,0.6595176523310089,0.49516748557864526,0.5289396400971756
ScienceParse,288.tar_1712.03488.gz_draft_black.pdf,30,reference,0.645971772114557,0.3266647481025649,0.41745971542014826,0.4615195110999648
ScienceParse,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,22,reference,0.42992960733135316,0.37492560810340375,0.4816480829623324,0.6562447936682865
ScienceParse,279.tar_1712.00022.gz_arxiv_PM_catalogue_paper_black.pdf,17,reference,0.5277740761872205,0.6726627021681649,0.44102836421093616,0.632476476897166
ScienceParse,286.tar_1712.02536.gz_Composite_bsll_black.pdf,20,reference,0.6384231702669008,0.482795101077777,0.5500886711753106,0.4565445235061805
ScienceParse,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,142,reference,0.3484705837488613,0.4654283242583356,0.6475931119445142,0.4372952081917427
ScienceParse,290.tar_1712.04079.gz_IFJPAN-IV-2017-26_black.pdf,6,reference,0.4001113990618695,0.34454531457181914,0.40359035184940645,0.5345945324409099
ScienceParse,284.tar_1712.01968.gz_arxiv_black.pdf,6,reference,0.6500404874835986,0.42410465310201484,0.6787882002811414,0.5251481482205045
ScienceParse,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,17,reference,0.6310884125061855,0.5861538959840324,0.6130611859145025,0.5299907427952326
ScienceParse,283.tar_1712.01619.gz_main_black.pdf,8,reference,0.39876818780813744,0.5486644210958251,0.3860381231670413,0.5790279539535149
ScienceParse,299.tar_1712.07973.gz_main_black.pdf,12,reference,0.4796424617634911,0.4180391204300329,0.5379933463994477,0.41115674119736834
ScienceParse,290.tar_1712.04215.gz_ms_black.pdf,8,reference,0.3082832807308254,0.3792029839522743,0.5494252902603363,0.540800673900895
ScienceParse,288.tar_1712.03561.gz_ensemblelin_black.pdf,25,reference,0.6222832304084129,0.6266169251988744,0.30855511459996254,0.6872158810976239
ScienceParse,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,10,reference,0.5977429258232382,0.31157793467631656,0.5545505471488903,0.5827425132713289
ScienceParse,299.tar_1712.08024.gz_2i_black.pdf,35,reference,0.3608007213661411,0.6253226674044969,0.4805063881667667,0.6875046718982756
ScienceParse,286.tar_1712.02723.gz_similarity_code_black.pdf,9,reference,0.41173547147121603,0.6184971802322445,0.3190466265728807,0.453926513974866
ScienceParse,289.tar_1712.03771.gz_Ag_Top_Survey_black.pdf,53,reference,0.5652182264257304,0.5174675156134132,0.3921531610918079,0.6469261013574321
ScienceParse,299.tar_1712.07641.gz_manuscript_black.pdf,38,reference,0.4922902661295647,0.5083460130232121,0.3992863198653739,0.42587885524595415
ScienceParse,290.tar_1712.04466.gz_arxivsubmit_black.pdf,28,reference,0.46940955641905974,0.5330233549137431,0.4966447461199549,0.6681215313650908
ScienceParse,297.tar_1712.07041.gz_multi_Steiner_black.pdf,21,reference,0.4930392034752245,0.522666971405519,0.47004905728797036,0.6393698432834155
ScienceParse,286.tar_1712.02562.gz_symposium_paper_black.pdf,5,reference,0.3076814023484143,0.5780483745223903,0.3122115217070513,0.46473035957603537
ScienceParse,284.tar_1712.01925.gz_final_ICM2018_black.pdf,32,reference,0.3901541947787139,0.5826586433199215,0.5253166077417954,0.5933277266211174
ScienceParse,282.tar_1712.01288.gz_SkInst_black.pdf,43,reference,0.497332551766496,0.5258367482092063,0.5881168121729107,0.46997142431613703
ScienceParse,299.tar_1712.07771.gz_dispersion_black.pdf,6,reference,0.3470163279945653,0.4133821588301054,0.3148803372979661,0.5429641380283622
ScienceParse,284.tar_1712.01920.gz_output_comment_deleted_black.pdf,8,reference,0.3690131076019839,0.514050668429072,0.6684484551215525,0.4800761798078797
ScienceParse,299.tar_1712.07862.gz_manuscript_black.pdf,22,reference,0.6277511111902248,0.35709350533406703,0.4508137738648987,0.695341069480424
ScienceParse,297.tar_1712.06805.gz_MMJSR_v3_black.pdf,18,reference,0.3267279330191013,0.5980185370392033,0.5970079057641275,0.4135614749349588
ScienceParse,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,19,reference,0.46734953765585524,0.38197989275090016,0.663349522682789,0.6161471462227467
ScienceParse,280.tar_1712.00599.gz_Liu_WCL2017_1113.R1_black.pdf,4,reference,0.6487401939845434,0.3809755542952494,0.6173408846633373,0.47691067264469306
ScienceParse,287.tar_1712.02941.gz_main_black.pdf,3,reference,0.6947375044286406,0.34757246658796637,0.4869943249332306,0.5643948592958355
ScienceParse,285.tar_1712.02264.gz_Henderson_OLYMPUS_black.pdf,5,reference,0.3044659081913355,0.6615290865747216,0.6502309865424196,0.4211457256280675
ScienceParse,284.tar_1712.02053.gz_iscas2018_jason_black.pdf,4,reference,0.44483926017040704,0.43936022331481994,0.472350874486153,0.5233215376239635
ScienceParse,281.tar_1712.01079.gz_HH_black.pdf,33,reference,0.5150146871460475,0.3713740940129729,0.4610502434121446,0.509695834995802
ScienceParse,289.tar_1712.03860.gz_Sphericalphotonorbits_black.pdf,12,reference,0.34593108524349275,0.5349740551073184,0.4590102995691205,0.5001496653329697
ScienceParse,287.tar_1712.02998.gz_GaAsLett-rev_black.pdf,5,reference,0.47642041091026155,0.6630748016280312,0.6172063903652807,0.5329516374290436
ScienceParse,283.tar_1712.01550.gz_ms_black.pdf,19,reference,0.5407110480007142,0.5885607141878735,0.5284391528836462,0.5518601776510303
ScienceParse,281.tar_1712.00993.gz_fastKDE_black.pdf,28,reference,0.43307477491956664,0.508378065331344,0.348592899434766,0.509254941895678
ScienceParse,296.tar_1712.06706.gz_sparse_black.pdf,19,reference,0.41136137628070935,0.6516951152755914,0.5966639217636999,0.464470419118131
ScienceParse,296.tar_1712.06750.gz_cache_MAC_ICC_final_v2_black.pdf,6,reference,0.5751205037570924,0.3610054947153829,0.33356552470098,0.4880053474668975
ScienceParse,299.tar_1712.07956.gz_arXiv_Xing_black.pdf,15,reference,0.4550079871815482,0.5810135289008315,0.49882334443462173,0.4952840049789599
ScienceParse,290.tar_1712.04441.gz_main_black.pdf,23,reference,0.30832976268567563,0.6656505136578783,0.5791940056131276,0.4648440705863536
ScienceParse,287.tar_1712.02964.gz_Survival_arXiv_black.pdf,17,reference,0.3145556600634597,0.6796069816675065,0.3515388911829046,0.49914943083712165
ScienceParse,290.tar_1712.04463.gz_ads2_black.pdf,59,reference,0.6070630168985285,0.6454922818183978,0.4297692143660814,0.6619530941964172
ScienceParse,298.tar_1712.07424.gz_main_black.pdf,8,reference,0.6952808382522854,0.6483074236436459,0.34977873203895427,0.5178518092423703
ScienceParse,281.tar_1712.00722.gz_LPV_conic_lcss_ver_6_black.pdf,6,reference,0.3524140657955242,0.49993403784376855,0.36609115688548727,0.5401886609160517
ScienceParse,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,36,reference,0.698590796078554,0.5604332046218512,0.45727369192616646,0.454663404922286
ScienceParse,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,7,reference,0.3413948429596753,0.6295286802063511,0.46839981243289,0.6023818631720363
ScienceParse,287.tar_1712.02934.gz_sub_black.pdf,25,reference,0.6316427970405487,0.36337828088165147,0.41854575301848185,0.5357090531607619
ScienceParse,299.tar_1712.07641.gz_manuscript_black.pdf,36,reference,0.6221390512841747,0.37702472689197175,0.44284207711063334,0.616893358894346
ScienceParse,281.tar_1712.00718.gz_Arati_black.pdf,8,reference,0.6713630057400395,0.633900160742716,0.6470102636021705,0.6536148433685028
ScienceParse,279.tar_1712.00044.gz_else_black.pdf,11,reference,0.47902714656641754,0.6189160965404406,0.3188092221523849,0.5639489160957671
ScienceParse,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,13,reference,0.31393213879980025,0.4973666297911936,0.4541480087890433,0.6768340360713501
ScienceParse,298.tar_1712.07620.gz_draft_offshell_black.pdf,4,reference,0.445157533503115,0.35516533990190885,0.6602302211960057,0.6403849448754367
ScienceParse,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,7,reference,0.6786506371432119,0.47346501206927327,0.5602739132616992,0.4480533500993063
ScienceParse,290.tar_1712.04089.gz_kleinian_black.pdf,33,reference,0.39490930764588106,0.5255193202816321,0.3723040657303235,0.6119659918025433
ScienceParse,282.tar_1712.01156.gz_ktn_arxiv_black.pdf,12,reference,0.5699285545328834,0.34173105563372025,0.45997663247081044,0.5657174491001519
ScienceParse,283.tar_1712.01586.gz_srl_black.pdf,8,reference,0.43417724900532195,0.48147200779502275,0.4802779462737957,0.47233181443344385
ScienceParse,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,16,reference,0.6425302801905763,0.5514491111667107,0.6005566618436384,0.5748644399025222
ScienceParse,288.tar_1712.03490.gz_Version_corrected_decembre2017_black.pdf,41,reference,0.5228734125298863,0.3940062210340747,0.6179090017533015,0.6650165805516577
ScienceParse,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,9,reference,0.4631680022624006,0.3292303563553523,0.41247467194631715,0.6484616866700876
ScienceParse,281.tar_1712.01108.gz_main_black.pdf,12,reference,0.5404089700999064,0.3375039429309614,0.4133631108782283,0.41874611950116924
ScienceParse,282.tar_1712.01181.gz_paper_arxiv_black.pdf,10,reference,0.6106686619700855,0.38293034208199583,0.33981752887178773,0.5790470308914073
ScienceParse,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,41,reference,0.3478910326204444,0.4484330810227228,0.5835640104422282,0.44716927757900843
ScienceParse,285.tar_1712.02447.gz_semiclassification-arxiv_black.pdf,7,reference,0.6293822129460789,0.30204344756046675,0.36916687595686287,0.6537956392465516
ScienceParse,297.tar_1712.07172.gz_12122017_black.pdf,6,reference,0.3305401463998788,0.33910582334172223,0.5015521787564422,0.42166497211976506
ScienceParse,282.tar_1712.01228.gz_Archive_black.pdf,22,reference,0.5138131233073617,0.6834869261342791,0.674577086938447,0.48744560522076386
ScienceParse,298.tar_1712.07235.gz_skeletonspaper_black.pdf,39,reference,0.5733293988366821,0.5201214216689962,0.45969648237515487,0.5188307210872892
ScienceParse,283.tar_1712.01586.gz_srl_black.pdf,6,reference,0.5517234018949706,0.5592044789189003,0.4111033978559905,0.4625458952386733
ScienceParse,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,10,reference,0.5004532975954742,0.4550455627362995,0.4766310859153494,0.6742657338681718
ScienceParse,280.tar_1712.00561.gz_coxbar-post_black.pdf,19,reference,0.3720173968515943,0.4264653300591965,0.5299901592156704,0.6849613725999137
ScienceParse,287.tar_1712.03099.gz_finite-arxiv-manus_black.pdf,4,reference,0.3819857639506383,0.6790979294445436,0.466108389510423,0.46798436951739825
ScienceParse,287.tar_1712.03102.gz_twopetals1206_black.pdf,48,reference,0.3052923173213012,0.6870804128725558,0.3942228038748613,0.5724768864455865
ScienceParse,281.tar_1712.01082.gz_main_black.pdf,3,reference,0.5061050849257769,0.5550242935971383,0.401107354664759,0.650885898590476
ScienceParse,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,17,reference,0.6184308653061885,0.30971830328483807,0.5312738401417884,0.5996382337109474
ScienceParse,285.tar_1712.02245.gz_ms_black.pdf,11,reference,0.6705609158477255,0.33477892962224287,0.3248918430780593,0.6568965124699497
ScienceParse,298.tar_1712.07619.gz_main_black.pdf,7,reference,0.4548996585152467,0.322697004469134,0.4323562801139444,0.491908335425098
ScienceParse,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,25,reference,0.6787261396494431,0.5609582157440541,0.4679894941129382,0.40584958934871546
ScienceParse,300.tar_1712.08212.gz_TechNoteCorrectedPf_black.pdf,6,reference,0.37515657494227167,0.4276753635969191,0.46596356075068035,0.5259223593984694
ScienceParse,283.tar_1712.01719.gz_IndoEuropeanPhylogeneticsPaper_black.pdf,43,reference,0.4116688077785791,0.3385027817952606,0.3326732708247448,0.40815263723975037
ScienceParse,291.tar_1712.04546.gz_iCGR_Encoder_arXiv_12192017_black.pdf,5,reference,0.47150571186491874,0.5236673541311314,0.6786183809182432,0.4274190723150511
ScienceParse,290.tar_1712.04455.gz_nulling1709.arxiv_black.pdf,8,reference,0.4918203487806173,0.40376876514859283,0.3376816380301534,0.6727302517431664
ScienceParse,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,23,reference,0.6019347091284932,0.557920487714263,0.5392285374368109,0.6128899642995074
ScienceParse,287.tar_1712.03232.gz_source_black.pdf,18,reference,0.5116940768666292,0.6512372202419211,0.4033197161947922,0.5977650367586151
ScienceParse,290.tar_1712.04152.gz_AQRM2017_black.pdf,54,reference,0.505102403716286,0.31489400903543435,0.5446865903210216,0.4388478355093978
ScienceParse,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,21,reference,0.5824183953927944,0.5909534639542255,0.5927426299280495,0.6352733282206677
ScienceParse,284.tar_1712.01919.gz_bstautau_black.pdf,6,reference,0.3058604655227537,0.5618098161006095,0.46293087266402383,0.6835230614629152
ScienceParse,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,17,reference,0.6453486901974114,0.46805783044004723,0.3520710091033251,0.641122825227699
ScienceParse,280.tar_1712.00623.gz_TMFD_black.pdf,6,reference,0.435163776837478,0.48489581237225826,0.34936570660777194,0.6352217663877631
ScienceParse,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black.pdf,15,reference,0.4629153180766382,0.36262512180356743,0.598277347163813,0.6782986698878115
ScienceParse,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,146,reference,0.5640003718785394,0.5493760110338171,0.6903407987357036,0.6936759674403727
ScienceParse,298.tar_1712.07392.gz_Keilegavlen_document_black.pdf,8,reference,0.6764978481694517,0.33059738397834554,0.6838728781174146,0.5622190076052282
ScienceParse,279.tar_1712.00142.gz_Manuscript_ArXiV_black.pdf,22,reference,0.6270406779659895,0.36963668004357136,0.603696504155798,0.5996231488576454
ScienceParse,299.tar_1712.07733.gz_V14_black.pdf,24,reference,0.6903961937616132,0.6974053045594961,0.5065690080173364,0.5540295279192363
ScienceParse,297.tar_1712.06981.gz_halo_size_update_black.pdf,6,reference,0.43524326099031885,0.4616480014455947,0.34698402380561727,0.5796503722153407
ScienceParse,279.tar_1712.00145.gz_TP-simulation_black.pdf,15,reference,0.4319704299205043,0.3559936029353028,0.5494041402549261,0.5180307700930434
ScienceParse,285.tar_1712.02301.gz_paper_black.pdf,9,reference,0.36760365016023444,0.5958200118725637,0.4280967653014074,0.4081751746650317
ScienceParse,299.tar_1712.07867.gz_odd4_20_black.pdf,18,reference,0.3067883056164733,0.5347141396921822,0.6405023260786404,0.5693741629994449
ScienceParse,284.tar_1712.01923.gz_PRB_MBLQoptics_black.pdf,6,reference,0.3999205068882183,0.4137477883927458,0.6204927616623283,0.4662983226516807
ScienceParse,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,11,reference,0.643108541903181,0.43393410701353985,0.3559409896300374,0.573511752914577
ScienceParse,281.tar_1712.00744.gz_Gauss-Lucas-quaternions_arXiv_v2_black.pdf,6,reference,0.3048712772605779,0.36146328069574885,0.6617428328698505,0.6059416954512619
ScienceParse,285.tar_1712.02224.gz_manuscript_black.pdf,21,reference,0.49063165689617216,0.4777951519955026,0.3990244084702165,0.44816219719196876
ScienceParse,283.tar_1712.01579.gz_Lattice2017_44_black.pdf,6,reference,0.6133587568896786,0.5136101560324455,0.6503045849319891,0.5018736420249356
ScienceParse,297.tar_1712.07203.gz_SDM14_black.pdf,8,reference,0.41256915557618945,0.6907566776221377,0.6064978690637,0.40787593012814843
ScienceParse,299.tar_1712.07973.gz_main_black.pdf,11,reference,0.6852201677964781,0.6431178615331413,0.6338173549640819,0.6141981954569959
