Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,175.tar_1708.02917.gz_main_black.pdf,2,title,0.7346838129268292,0.8,0.8741579132105952,0.921875
ScienceParse,169.tar_1708.00710.gz_lungseg_black.pdf,0,title,0.7091568015144696,0.8,0.8689297983569898,1.0
ScienceParse,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,title,0.7447896441687863,0.8,0.9161718251582416,1.0
ScienceParse,188.tar_1708.08171.gz_NetSpill_full_black.pdf,0,title,0.854754101205708,0.9469633662887889,0.8048065138977075,0.9358490566037736
ScienceParse,180.tar_1708.04647.gz_mainjpcm_black.pdf,2,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,179.tar_1708.04348.gz_article_arxiv_black.pdf,0,title,0.9304266606817996,0.8500709546485161,0.98081293816374,1.0
ScienceParse,174.tar_1708.02497.gz_MI_black.pdf,0,title,0.703862944964362,0.8,0.8595013342460052,1.0
ScienceParse,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,0,title,0.7293224029305136,0.8,0.889295651422561,1.0
ScienceParse,177.tar_1708.03601.gz_rabi_v8_black.pdf,0,title,0.7299420542894708,0.8,0.908141063884172,1.0
ScienceParse,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,0,title,0.9994462014361452,0.8796241816177496,0.8317125109803015,1.0
ScienceParse,178.tar_1708.04072.gz_Bctaunu_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054
ScienceParse,179.tar_1708.04588.gz_R03_black.pdf,0,title,0.8803512128868535,0.9244081456444656,0.8209311397544178,1.0
ScienceParse,174.tar_1708.02495.gz_Nonlinear_cross-spectrum_analysis_via_the_local_Gaussian_correlation_black.pdf,0,title,0.7394660923435915,0.8,0.909571011401134,1.0
ScienceParse,192.tar_1708.09804.gz_main_black.pdf,0,title,0.9902105350392189,0.8,0.9511014387324368,1.0
ScienceParse,168.tar_1708.00157.gz_WhitePaper_black.pdf,0,title,0.847314461613,0.8258496534164675,0.9837232513512804,1.0
ScienceParse,177.tar_1708.03869.gz_SgpGrids_black.pdf,0,title,0.7451553999460832,0.8,0.8651132947279692,1.0
ScienceParse,170.tar_1708.00972.gz_Nonlocal_black.pdf,0,title,0.7064748783767679,0.8,0.8665801952171848,0.9397590361445785
ScienceParse,173.tar_1708.02192.gz_OSEC_black.pdf,0,title,0.748795615952415,0.8,0.8663451518173633,1.0
ScienceParse,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,0,title,0.7220855664924157,0.8,0.8816923787227596,0.9411764705882354
ScienceParse,179.tar_1708.04249.gz_KREA_article_black.pdf,0,title,0.8933753848306707,0.8,0.9652314066881158,0.8421052631578948
ScienceParse,188.tar_1708.08350.gz_MAVROMATOS_nikolaos_Lorentz2017_black.pdf,0,title,0.96760617505319,0.8079933875293472,0.9738345416406232,1.0
ScienceParse,189.tar_1708.08923.gz_DMb_interactions_IGM_black.pdf,0,title,0.738391266658496,0.8,0.9051206294599192,1.0
ScienceParse,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black.pdf,0,title,0.8512103190796851,0.9872629598534955,0.8300429375784848,0.9731800766283524
ScienceParse,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,title,0.7295437008011397,0.8,0.9121729900382702,1.0
ScienceParse,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,3,title,0.7260297366226048,0.8,0.8717505609158451,1.0
ScienceParse,175.tar_1708.02728.gz_main_black.pdf,0,title,0.9088743620587416,0.9142647251906152,0.9940313313418708,0.9292929292929292
ScienceParse,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,13,title,0.8348795664164269,0.9358064296963904,0.8235381417880723,1.0
ScienceParse,188.tar_1708.08464.gz_submit_black.pdf,0,title,0.829881025940787,0.8341212593733413,0.8090884470529494,1.0
ScienceParse,168.tar_1708.00312.gz_Ancient_black.pdf,0,title,0.7224372555200389,0.8,0.8590516928844906,1.0
ScienceParse,181.tar_1708.05410.gz_VTM-2017-0055.R1_black.pdf,0,title,0.8334848729291335,0.9839402936300222,0.8428807487903993,1.0
ScienceParse,175.tar_1708.03077.gz_Arbo-Signed_black.pdf,0,title,0.7166963162441149,0.8,0.947667443123814,0.96
ScienceParse,172.tar_1708.01719.gz_casasim_final_edit_black.pdf,8,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,169.tar_1708.00712.gz_ms_black.pdf,0,title,0.9499629202953034,0.8467147019530801,0.8169305118803819,1.0
ScienceParse,179.tar_1708.04294.gz_T_Symmetry_black.pdf,0,title,0.7249518639941045,0.8,0.90802360488692,1.0
ScienceParse,188.tar_1708.08218.gz_dft_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,189.tar_1708.08731.gz_erc2017-autogram-report_black.pdf,0,title,0.7477128026637471,0.8,0.9499754763018547,1.0
ScienceParse,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,title,0.8000174188546064,0.8134773198644556,0.8174614722797341,1.0
ScienceParse,168.tar_1708.00129.gz_article_black.pdf,0,title,0.8666700356910302,0.9739806323169912,0.973204004982926,1.0
ScienceParse,170.tar_1708.01138.gz_stabNP_black.pdf,0,title,0.0,0.0,0.0,0.0941176470588234
ScienceParse,189.tar_1708.08580.gz_sig-deagg-final-v6_black.pdf,0,title,0.8920701780979804,0.993512555847179,0.8486859783860453,1.0
ScienceParse,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,title,0.8432427019235605,0.8454848018461308,0.8432544113260659,1.0
ScienceParse,171.tar_1708.01402.gz_address_sig_black.pdf,0,abstract,0.9919828143766496,0.8010066696156435,0.8258000391126413,0.9914728682170542
ScienceParse,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,abstract,0.7074852054727416,0.8,0.8581658691798754,0.9261363636363636
ScienceParse,175.tar_1708.02989.gz_draft_black.pdf,0,abstract,0.7154288367757295,0.8,0.8557940239669588,0.9198868991517436
ScienceParse,179.tar_1708.04452.gz_manu1000_black.pdf,0,abstract,0.5490756273549448,0.5032414763831131,0.5809782002234365,0.3444924406047516
ScienceParse,190.tar_1708.09332.gz_paper_black.pdf,0,abstract,0.7139228588491724,0.8,0.9194680991541992,0.9492537313432836
ScienceParse,168.tar_1708.00415.gz_acl2017_black.pdf,0,abstract,0.9058187923445736,0.8658133183417366,0.8232522388821213,0.984251968503937
ScienceParse,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,abstract,0.9373152115328944,0.98587211777397,0.8167170567340793,0.9174894217207334
ScienceParse,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,abstract,0.5177448778497215,0.5826828670356696,0.5517453254711702,0.3416506717850288
ScienceParse,175.tar_1708.02739.gz_ms-arxiv_black.pdf,1,abstract,0.0590717299578059,0.9333333333333332,0.1111111111111111,0.1273801707156927
ScienceParse,179.tar_1708.04632.gz_AlmostWellCovered-ShortCycles_black.pdf,0,abstract,0.7363677047161369,0.8,0.8915321400154113,0.9341266468338292
ScienceParse,175.tar_1708.02818.gz_Finsler_metrics_final_one_col_black.pdf,0,abstract,0.8751785209455121,0.8188411723076993,0.8118810271397692,0.9878934624697336
ScienceParse,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,9,abstract,0.0412371134020618,0.8571428571428571,0.0786885245901639,0.100609756097561
ScienceParse,176.tar_1708.03149.gz_OneDMassImbalance_black.pdf,0,abstract,0.9800860041307344,0.9520101401699904,0.848989625738625,0.9929378531073446
ScienceParse,174.tar_1708.02460.gz_LctoBM20171126_black.pdf,0,abstract,0.7333443139603317,0.8,0.9361473614845788,0.8385093167701864
ScienceParse,171.tar_1708.01571.gz_FinalFullPaper_black.pdf,0,abstract,0.7461518665934416,0.8,0.9416156827314256,1.0
ScienceParse,172.tar_1708.01621.gz_core_clean_black.pdf,0,abstract,0.717056246215591,0.8,0.8965529896702865,0.9520743919885551
ScienceParse,188.tar_1708.08465.gz_proceedings_FAIRNESS2017_JorgeSegovia_black.pdf,0,abstract,0.7035574698134421,0.8,0.92003864571813,0.9593908629441624
ScienceParse,187.tar_1708.08054.gz_rev3_swiftj1753_jet_black.pdf,0,abstract,0.7060614862386979,0.8,0.8720989166892633,0.962172647914646
ScienceParse,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,abstract,0.9050494704931328,0.9920829566704727,0.8447389814582777,0.9569672131147542
ScienceParse,190.tar_1708.09064.gz_CoxRingsHigher_black.pdf,0,abstract,0.9206612019651992,0.842660177309945,0.9933101440139896,0.9885057471264368
ScienceParse,190.tar_1708.09333.gz_ms_black.pdf,0,abstract,0.7168557091390895,0.8,0.8647426323457666,1.0
ScienceParse,192.tar_1708.09772.gz_HypT_arXiv_31aug17_black.pdf,0,abstract,0.5948332171904084,0.5149313091556966,0.5619386268122243,0.3187576624438087
ScienceParse,179.tar_1708.04255.gz_plb_black.pdf,0,abstract,0.7078148915723268,0.8,0.8638436852695837,0.9403453689167977
ScienceParse,172.tar_1708.01823.gz_draft_v2_black.pdf,0,abstract,0.8949257747804652,0.973164358095332,0.8293509948675257,0.986376021798365
ScienceParse,176.tar_1708.03412.gz_dis_black.pdf,0,abstract,0.5325190441585151,0.5622944445691289,0.5603806761678606,0.3909054646988432
ScienceParse,177.tar_1708.03839.gz_large-data1_black.pdf,0,abstract,0.8316833404961023,0.940504531897948,0.9896985124463038,0.9759615384615384
ScienceParse,188.tar_1708.08355.gz_IECON17_black.pdf,0,abstract,0.712157396635451,0.8,0.8783185619764085,1.0
ScienceParse,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,0,abstract,0.7474605405915303,0.8,0.9367121060445164,0.966493629070316
ScienceParse,177.tar_1708.03638.gz_exciton-final_black.pdf,0,abstract,0.7365483094548895,0.8,0.8909067186450372,0.9853958493466564
ScienceParse,170.tar_1708.01003.gz_intermediate0.1_black.pdf,0,abstract,0.9498306400191756,0.8102789763249773,0.8230134036826263,0.939334637964775
ScienceParse,183.tar_1708.06035.gz_quantile3_black.pdf,0,abstract,0.7103988830312603,0.8,0.9402408598263916,0.9741650913673598
ScienceParse,170.tar_1708.01215.gz_2_black.pdf,0,abstract,0.9194562761515608,0.8,0.9529581424619892,0.9865591397849462
ScienceParse,181.tar_1708.05238.gz_Gcenter_opticalP_black.pdf,0,abstract,0.0190114068441064,0.0190114068441064,0.0190114068441064,0.2854938271604938
ScienceParse,168.tar_1708.00105.gz_revisited_black.pdf,0,abstract,0.96048927196925,0.8717804536088486,0.8040959506274029,0.9931454683929932
ScienceParse,179.tar_1708.04488.gz_main_black.pdf,0,abstract,0.8900517740221862,0.8,0.9503446116461096,0.9708360337005832
ScienceParse,178.tar_1708.03901.gz_SBT_black.pdf,0,abstract,0.73747410237476,0.8,0.9030178037820692,0.9937684486716956
ScienceParse,174.tar_1708.02439.gz_Sparse_Shrink_v2_black.pdf,0,abstract,0.704467130792748,0.8,0.9004475514251042,0.9919003115264796
ScienceParse,177.tar_1708.03626.gz_paper_black.pdf,0,abstract,0.9136539662733436,0.8795745608424269,0.9860758856569184,0.9766427904079724
ScienceParse,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black.pdf,0,abstract,0.8987904066233977,0.8,0.9529863718347586,0.99364406779661
ScienceParse,176.tar_1708.03455.gz_us_final_simplified_black.pdf,0,abstract,0.7273477865400562,0.8,0.9478471139454072,0.8760907504363001
ScienceParse,175.tar_1708.03016.gz_BSTO-Ni2_black.pdf,0,abstract,0.7165766009300787,0.8,0.8840996573164855,0.9682638456751712
ScienceParse,175.tar_1708.02947.gz_paper_black.pdf,0,abstract,0.4467353951890034,2.653061224489796,0.7647058823529411,0.235791451385627
ScienceParse,169.tar_1708.00687.gz_BB_HIM_INF_MB_GP_black.pdf,0,abstract,0.706538895685681,0.8,0.9433383750715711,0.9547265483520464
ScienceParse,183.tar_1708.06132.gz_paper_black.pdf,0,abstract,0.5376655464851984,0.502927714483608,0.577734573773546,0.430944963655244
ScienceParse,178.tar_1708.04123.gz_DISCRETO2017August_black.pdf,0,abstract,0.7227229637317628,0.8,0.8867100387600572,0.8113374667847653
ScienceParse,188.tar_1708.08133.gz_main_black.pdf,0,abstract,0.9115398558239346,0.8,0.9686631491379678,0.9894736842105264
ScienceParse,171.tar_1708.01361.gz_nil-cor_black.pdf,0,abstract,0.7120313866626207,0.8,0.874482464353701,0.9657894736842104
ScienceParse,182.tar_1708.05796.gz_Resolution-DJTY_black.pdf,0,abstract,0.8276879056622296,0.8,0.96806644241325,1.0
ScienceParse,175.tar_1708.02910.gz_Turbo-OvT_with_TPC_20170724_black.pdf,0,abstract,0.7361255563578671,0.8,0.9397399846159143,0.991554054054054
ScienceParse,192.tar_1708.09784.gz_qahm_arxiv_black.pdf,0,abstract,0.5012252976759267,0.5297312777575388,0.5669055513381804,0.3140589569160997
ScienceParse,189.tar_1708.08576.gz_On_the_Speed_of_an_Excited_Asymmetric_Random_Walk_black.pdf,0,abstract,0.7206448604622759,0.8,0.946340247032383,0.9950158586316266
ScienceParse,180.tar_1708.04675.gz_SGNN_nips2017_black.pdf,0,abstract,0.7456449285490107,0.8,0.8937891008567483,0.980324074074074
ScienceParse,171.tar_1708.01345.gz_SR_in_TLS_170720_black.pdf,0,abstract,0.8788739667982045,0.8400998157475139,0.8086854729328411,0.9870466321243524
ScienceParse,187.tar_1708.08103.gz_almost_lossless_USC_black.pdf,1,abstract,0.1310975609756097,2.6875,0.25,0.1134230926152591
ScienceParse,171.tar_1708.01395.gz_20180508swapsensor_black.pdf,0,abstract,0.5482929371791683,0.5424514456300451,0.5505089371195099,0.3139453398738612
ScienceParse,171.tar_1708.01300.gz_msr_black.pdf,0,abstract,0.8906396357410538,0.9424066919581128,0.8124537759118051,0.9945945945945944
ScienceParse,174.tar_1708.02477.gz_Implementation_black.pdf,0,abstract,0.7134241074613562,0.8,0.8661546815234684,0.95546875
ScienceParse,179.tar_1708.04582.gz_Multiplicity_one_wild_black.pdf,0,abstract,0.7049204857639476,0.8,0.9193483891186272,0.9529715762273904
ScienceParse,173.tar_1708.02039.gz_Polyanskii_black.pdf,0,abstract,0.7231565040194606,0.8,0.8870292887029287,0.6536964980544746
ScienceParse,178.tar_1708.04167.gz_attractor_black.pdf,0,abstract,0.7309018648773346,0.8,0.8500970435309603,0.9775374376039934
ScienceParse,190.tar_1708.09149.gz_5.9.6_-_arXiv_-_2017_-_Felipe-Klaus-Artur_black.pdf,0,abstract,0.9248693376855628,0.8828602756373924,0.9846395198200448,0.882387361029842
ScienceParse,174.tar_1708.02591.gz_ms_black.pdf,6,abstract,0.0434782608695652,0.75,0.0821917808219178,0.0776160776160776
ScienceParse,178.tar_1708.04212.gz_Hc2arxivresub_black.pdf,0,abstract,0.8080287777531605,0.8,0.954589052674498,0.9774147044690054
ScienceParse,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,abstract,0.9357064105903368,0.8,0.9641334667134196,0.9902216427640156
ScienceParse,181.tar_1708.05353.gz_exchange_black.pdf,0,abstract,0.702156889432806,0.8,0.8631976505405762,0.9294342021614748
ScienceParse,177.tar_1708.03729.gz_ms_v4_xd_black.pdf,1,abstract,0.0865384615384615,2.0,0.1658986175115207,0.1
ScienceParse,180.tar_1708.04736.gz_adring_black.pdf,0,abstract,0.9952257273352444,0.8854191288065826,0.8362265915175535,0.9887983706720976
ScienceParse,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,abstract,0.9703473166370756,0.8854791585571142,0.8147179270360753,0.9533572526909276
ScienceParse,170.tar_1708.01133.gz_evol_black.pdf,0,abstract,0.9690921692148986,0.9199261276852042,0.9776525555315664,0.9654611946363266
ScienceParse,171.tar_1708.01546.gz_Non-hermitian2ptfctv32_black.pdf,0,abstract,0.7212908505746135,0.8,0.9470597842454536,0.856544502617801
ScienceParse,175.tar_1708.02985.gz_main_black.pdf,0,abstract,0.5758544156172315,0.5868384006982936,0.5023368368143637,0.4695201037613488
ScienceParse,192.tar_1708.09756.gz_icgac2017_yamamoto_black.pdf,0,abstract,0.7358630257686963,0.8,0.8909866627908464,0.9952963311382876
ScienceParse,171.tar_1708.01359.gz_paper-nxn_black.pdf,0,abstract,0.7065423047538482,0.8,0.9097970263744776,0.9005736137667304
ScienceParse,168.tar_1708.00365.gz_STFT_phase_black.pdf,0,abstract,0.8978349090252465,0.9951819070551376,0.845970410395604,0.9978623343309106
ScienceParse,171.tar_1708.01244.gz_op_uncertainty_black.pdf,1,abstract,0.9572084845543845,0.8,0.9676196821328598,0.9932975871313672
ScienceParse,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,0,abstract,0.8718167780148807,0.8463958842852035,0.829326173170945,0.9943548387096774
ScienceParse,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,0,abstract,0.877394294133592,0.9263695111359552,0.8164150329489976,0.9925476124758488
ScienceParse,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,6,abstract,0.0412371134020618,0.8571428571428571,0.0786885245901639,0.100609756097561
ScienceParse,189.tar_1708.08892.gz_kushniruk_iaus334_black.pdf,0,abstract,0.9192593184403012,0.8204198739244934,0.9738807682328252,0.9125615763546798
ScienceParse,174.tar_1708.02548.gz_invisible_pla_black.pdf,0,abstract,0.9933288120968712,0.9751084519616574,0.8124891701509004,0.9305331179321484
ScienceParse,169.tar_1708.00844.gz_Extremal_betti_submit_black.pdf,0,abstract,0.8813191906214943,0.887046575228736,0.8366203263067038,0.8823529411764706
ScienceParse,168.tar_1708.00300.gz_BVTmain_black.pdf,0,abstract,0.8007353567995368,0.8,0.9603939344295538,0.9898887765419616
ScienceParse,191.tar_1708.09398.gz_design_black.pdf,0,abstract,0.7493282887667931,0.8,0.8907277676892933,0.9820143884892086
ScienceParse,178.tar_1708.04120.gz_main_black.pdf,0,abstract,0.995458550634818,0.8911122640588813,0.8420145081258978,0.9943217665615144
ScienceParse,180.tar_1708.04751.gz_main_black.pdf,0,abstract,0.7033002416048398,0.8,0.8764043103122782,0.99776885319054
ScienceParse,177.tar_1708.03708.gz_paper_black.pdf,0,abstract,0.9226500741475572,0.8029916744597331,0.9723009409888554,0.8823082763857252
ScienceParse,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,0,abstract,0.9781997947962512,0.8343747763059379,0.9723621495339771,0.9913875598086124
ScienceParse,176.tar_1708.03447.gz_elsarticle-template_black.pdf,0,abstract,0.8098256458801625,0.8390633677777729,0.9707876854715736,0.9494949494949496
ScienceParse,188.tar_1708.08183.gz_WG-Eig2g20170320_black.pdf,0,abstract,0.8780960486385341,0.8427664489493154,0.9947260377159686,0.9946977730646872
ScienceParse,182.tar_1708.05668.gz_grb2d_black.pdf,0,abstract,0.7202705033679285,0.8,0.8609528766300358,0.9194346289752652
ScienceParse,188.tar_1708.08391.gz_capuzzo-dolcetta_black.pdf,0,abstract,0.8938970576733928,0.908566269121462,0.9737672343886288,0.949658172778123
ScienceParse,176.tar_1708.03157.gz_main_black.pdf,0,abstract,0.8537486286025272,0.850866762044246,0.8458521626951764,0.9222333000997008
ScienceParse,172.tar_1708.01849.gz_Stanley_Sequence_black.pdf,0,abstract,0.9787847844458638,0.8961532687048052,0.8132829951441581,0.9872122762148338
ScienceParse,168.tar_1708.00236.gz_main_black.pdf,0,abstract,0.7170735309520535,0.8,0.9371584822888148,0.9817739975698664
ScienceParse,175.tar_1708.02991.gz_Zarmehi_black.pdf,0,abstract,0.9185728113781076,0.8487144327349659,0.8314789202189653,0.9352037408149632
ScienceParse,191.tar_1708.09662.gz_formatting-instructions-latex_black.pdf,0,abstract,0.829716539224864,0.9896096985938267,0.8219365608368921,0.9881093935790726
ScienceParse,170.tar_1708.00927.gz_ElliottMEDEX17_black.pdf,0,abstract,0.7137053303397345,0.8,0.8541114058355437,0.237145390070922
ScienceParse,192.tar_1708.09720.gz_main_black.pdf,0,abstract,0.928602731380549,0.942346498303035,0.9983821817919704,0.9924585218702866
ScienceParse,170.tar_1708.01058.gz_CGMZ-version-soumise_black.pdf,0,abstract,0.9883660132605032,0.8021969004883756,0.8180483755765992,0.9890859481582538
ScienceParse,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,abstract,0.9660132121603944,0.8586704221641281,0.8084273021880021,0.987298899237934
ScienceParse,178.tar_1708.04164.gz_edm_submission_black.pdf,0,abstract,0.806871218335101,0.8537502186421337,0.9731518540212688,0.9633466135458169
ScienceParse,172.tar_1708.01667.gz_Paper2_black.pdf,0,abstract,0.928555350947736,0.9857908025180748,0.9937280784227358,0.9949604031677466
ScienceParse,180.tar_1708.04980.gz_manuscript_black.pdf,0,abstract,0.9041323019966548,0.919809238087053,0.9764353244868108,0.9625246548323472
ScienceParse,175.tar_1708.02705.gz_uprocess_v16_black.pdf,0,abstract,0.8919283224777856,0.949210844583992,0.8174615000292554,0.9527611443779108
ScienceParse,182.tar_1708.05788.gz_matte-paper_black.pdf,0,abstract,0.9191751264751072,0.9957183657571248,0.9745208657683314,0.966789667896679
ScienceParse,178.tar_1708.04117.gz_paper_black.pdf,0,abstract,0.7355927652987817,0.8,0.8932151138014344,0.8889938592347661
ScienceParse,169.tar_1708.00631.gz_nips_2017_black.pdf,0,abstract,0.8338765400604238,0.8212073042706031,0.9795997424262396,0.9889531825355076
ScienceParse,190.tar_1708.08951.gz_StableSupdate050418_black.pdf,0,abstract,0.8194140630796686,0.834208385861647,0.9913489621652072,0.9504132231404958
ScienceParse,172.tar_1708.01701.gz_1leveldensity_020_black.pdf,0,abstract,0.710655667193761,0.8,0.940361423992479,0.8839779005524862
ScienceParse,190.tar_1708.08985.gz_latex_black.pdf,0,abstract,0.9218925287858736,0.8,0.9617475487992302,0.9932279909706544
ScienceParse,172.tar_1708.01619.gz_ms_black.pdf,8,abstract,0.0111731843575419,1.0,0.0220994475138121,0.0322291853178155
ScienceParse,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,abstract,0.7223073241226685,0.8,0.9118525424934708,0.9916550764951322
ScienceParse,173.tar_1708.02256.gz_QED3-GN_v9_black.pdf,0,abstract,0.8380985416158782,0.9780607276899846,0.9747533369271636,0.9628024557602022
ScienceParse,182.tar_1708.05598.gz_the_first_law_for_the_nxn_Cube_black.pdf,0,abstract,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6706948640483383
ScienceParse,182.tar_1708.05909.gz_nature-template_black.pdf,0,abstract,0.9148421689877336,0.8,0.959485305250059,0.9969262295081966
ScienceParse,169.tar_1708.00754.gz_FAIRML_black.pdf,0,abstract,0.8769691654415218,0.8342294888749587,0.8099405922809686,0.9977026583524778
ScienceParse,188.tar_1708.08403.gz_unlikely-int-3_black.pdf,0,abstract,0.7189557988601115,0.8,0.88565932974546,0.8837675350701403
ScienceParse,176.tar_1708.03376.gz_multi-dimension-20170919_black.pdf,0,abstract,0.7034586556324136,0.8,0.8565525780160588,0.8673708920187794
ScienceParse,177.tar_1708.03780.gz_gv_black.pdf,0,abstract,0.7037132564558907,0.8,0.8894859235058348,0.9969530773918344
ScienceParse,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,0,abstract,0.7467675865393106,0.8,0.93527086921446,0.9961894393032118
ScienceParse,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black.pdf,0,abstract,0.8975134613657714,0.8,0.9558282604062682,0.99484004127967
ScienceParse,175.tar_1708.03069.gz_main_black.pdf,0,abstract,0.9081548722065464,0.8088032414306731,0.8492203141151542,0.9790697674418604
ScienceParse,176.tar_1708.03527.gz_runaway_rev2_black.pdf,7,abstract,0.1139240506329113,2.4545454545454546,0.2177419354838709,0.0976800976800976
ScienceParse,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,abstract,0.7450497106384647,0.8,0.8955178551011108,0.9927909371781668
ScienceParse,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,abstract,0.9208516100741352,0.9762587732327004,0.8284444116076627,0.719626168224299
ScienceParse,180.tar_1708.04713.gz_HJMEditRefReport1_black.pdf,0,abstract,0.707481183869384,0.8,0.9330108967401448,0.9511784511784512
ScienceParse,181.tar_1708.05281.gz_paper_black.pdf,0,abstract,0.5757111468016664,0.5017120759583287,0.552991845810329,0.5490196078431372
ScienceParse,188.tar_1708.08227.gz_diversitypaper_test_black.pdf,0,abstract,0.952818817898324,0.8052370347322776,0.8111387433181975,0.9908675799086758
ScienceParse,188.tar_1708.08255.gz_lucciopagli-arXiv_black.pdf,0,abstract,0.7061183376267404,0.8,0.9172530180568954,0.8948211425520555
ScienceParse,180.tar_1708.04879.gz_main_black.pdf,0,abstract,0.7005818271741324,0.8,0.90874430477136,1.0
ScienceParse,191.tar_1708.09387.gz_modernbreakdown_black.pdf,0,abstract,0.8854554379633984,0.8828580462710144,0.8333607553544744,0.9910873440285204
ScienceParse,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,abstract,0.8211981644690416,0.8091055788434904,0.9827882755379228,1.0
ScienceParse,182.tar_1708.05606.gz_draftv21_black.pdf,0,abstract,0.9254438728281852,0.9327711731117952,0.8156484476450383,0.9548989113530326
ScienceParse,171.tar_1708.01449.gz_proceedings_Ryblewski_black.pdf,0,abstract,0.910585405787347,0.84405487481591,0.8006065953010878,0.9630434782608696
ScienceParse,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,abstract,0.4231227651966627,5.0,0.7802197802197802,0.1591932288852872
ScienceParse,173.tar_1708.02239.gz_GB-Massive_black.pdf,0,abstract,0.9225675193955228,0.9087643968644944,0.8106103539054708,0.9841656516443362
ScienceParse,183.tar_1708.06046.gz_nutsml_black.pdf,0,abstract,0.7460361914729622,0.8,0.876939404120316,0.9875457875457876
ScienceParse,189.tar_1708.08740.gz_main_black.pdf,0,abstract,0.899983756438854,0.9643739235699518,0.8169429930205875,0.9967032967032966
ScienceParse,175.tar_1708.03081.gz_FirstPaper_black.pdf,0,abstract,0.501490982215592,0.521980604954201,0.5312492957442919,0.5621242484969939
ScienceParse,171.tar_1708.01413.gz_main_black.pdf,0,abstract,0.7096283101655301,0.8,0.9112161519567378,0.9955696202531644
ScienceParse,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black.pdf,0,abstract,0.7018674446059684,0.8,0.8558931884762544,0.9941291585127202
ScienceParse,182.tar_1708.05882.gz_paper_black.pdf,0,abstract,0.3620071684587813,2.3488372093023258,0.6273291925465838,0.2625754527162978
ScienceParse,176.tar_1708.03441.gz_mesocombinatorial_black.pdf,0,abstract,0.7166345522049082,0.8,0.8670248445519823,0.9951503394762368
ScienceParse,190.tar_1708.09015.gz_SegPD_ArXiv_black.pdf,0,abstract,0.9657516871682932,0.8834563530895743,0.9907982550441884,0.995505617977528
ScienceParse,188.tar_1708.08322.gz_confpaper17_black.pdf,0,abstract,0.9723508830494144,0.8969604373660007,0.8170839818858354,0.9903006789524732
ScienceParse,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,abstract,0.9225556204602312,0.9910047605591424,0.8084864527126346,0.9972004479283316
ScienceParse,190.tar_1708.09021.gz_connected_graph_learning_arxiv_black.pdf,0,abstract,0.7061960496776134,0.8,0.8657447939367267,0.9963215974776668
ScienceParse,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,0,abstract,0.8711734994228479,0.8092243272083206,0.8492331571847622,0.9402460456942004
ScienceParse,175.tar_1708.02808.gz_main_black.pdf,0,abstract,0.7370651603311691,0.8,0.9456576499618564,0.9963325183374084
