Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,71.tar_1406.2260.gz_MTNS2014_black.pdf,0,title,0.0,0.0,0.0,0.0495867768595041
ScienceParse,78.tar_1406.5933.gz_generalized_black.pdf,0,title,0.8902335852281005,0.8733934077925501,0.970855282065184,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,title,0.7462146454313815,0.8,0.8625256692011188,1.0
ScienceParse,75.tar_1406.4384.gz_decidablefragementsoftst24_black.pdf,0,title,0.0,0.0,0.0,0.050632911392405
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,22,title,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1904761904761905
ScienceParse,80.tar_1406.7139.gz_PaperFinal_black.pdf,0,title,0.945017930655868,0.9863872235140134,0.9894847514414908,0.9620253164556962
ScienceParse,79.tar_1406.6814.gz_2_3Higgs_black.pdf,0,title,0.726768462201782,0.8,0.9120596879386372,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,7,title,0.8500300289018502,0.9990427645216504,0.9943079985109008,1.0
ScienceParse,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,4,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,73.tar_1406.3340.gz_manuscript_black.pdf,0,title,0.8007790425359682,0.824157380184038,0.9758446713339952,1.0
ScienceParse,80.tar_1406.7424.gz_complexity-concept_black.pdf,0,title,0.7321811913962107,0.8,0.9346949372881586,1.0
ScienceParse,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black.pdf,0,title,0.8663131815361229,0.8,0.9645452156349716,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,9,title,0.8787209511994263,0.8955132686559842,0.9889741672517712,1.0
ScienceParse,68.tar_1406.0043.gz_smmt_black.pdf,0,title,0.7169615025775126,0.8,0.8742182785307928,1.0
ScienceParse,77.tar_1406.5559.gz_memoryparadox_black.pdf,2,title,0.8864747543995781,0.8432859837240745,0.9753976654572496,1.0
ScienceParse,71.tar_1406.2355.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,19,title,0.9708641380375668,0.8491159104565746,0.970827626755061,1.0
ScienceParse,72.tar_1406.2645.gz_tomb_laha_black.pdf,0,title,0.7232760853218289,0.8,0.9097661484665192,0.9673202614379084
ScienceParse,68.tar_1406.0555.gz_tls_defect_cool_2col_re004_black.pdf,0,title,0.7341458709033745,0.8,0.8777077813317631,1.0
ScienceParse,72.tar_1406.2844.gz_Determinisme_black.pdf,0,title,0.8219561523509537,0.8954536828689013,0.8380615980040458,0.927007299270073
ScienceParse,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,0,title,0.7452584222498783,0.8,0.916672085907488,1.0
ScienceParse,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,72.tar_1406.2720.gz_example_black.pdf,0,title,0.7300164310696269,0.8,0.8987961492423324,1.0
ScienceParse,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black.pdf,6,title,0.0,0.0,0.0,0.1038961038961039
ScienceParse,79.tar_1406.6886.gz_paper_black.pdf,0,title,0.9976582699527968,0.9398619138436054,0.9838089331838574,1.0
ScienceParse,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,title,0.7390328871808036,0.8,0.9186191572412886,1.0
ScienceParse,69.tar_1406.0810.gz_Extensions_of_motives_and_the_fundamental_group_black.pdf,0,title,0.537703980508479,0.5221249146399607,0.5796248878806647,0.4786324786324786
ScienceParse,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,0,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,80.tar_1406.7592.gz_paper_black.pdf,0,title,0.7043258535538919,0.8,0.9383984313682276,1.0
ScienceParse,69.tar_1406.0738.gz_dnls13_black.pdf,0,title,0.7389520667264133,0.8,0.9264133705335388,1.0
ScienceParse,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,title,0.9293533591066276,0.8261865867322624,0.9735833145859564,0.9248554913294798
ScienceParse,69.tar_1406.0812.gz_slvm_black.pdf,0,title,0.7296219539807585,0.8,0.9237075235411965,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,3,title,0.7035875362123968,0.8,0.8766381909695902,1.0
ScienceParse,69.tar_1406.1169.gz_MILCOMpaper_black.pdf,0,title,0.9630364151503432,0.8824622362070403,0.987814088175414,1.0
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,3,title,0.7317206245000405,0.8,0.8616328684502325,0.8979591836734694
ScienceParse,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,0,title,0.9921288902963086,0.9958652811061842,0.8191705070866859,1.0
ScienceParse,70.tar_1406.1411.gz_sl_black.pdf,0,title,0.7329261619453906,0.8,0.859636601214193,1.0
ScienceParse,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,title,0.9952200500945544,0.801600597806829,0.9973267977402748,0.9865470852017936
ScienceParse,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,title,0.9781921941629016,0.8897340823516647,0.9918884874136455,1.0
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,10,title,0.7179158152007371,0.8,0.940323344511581,0.9117647058823528
ScienceParse,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,title,0.701035333811981,0.8,0.8952036883141106,0.968944099378882
ScienceParse,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,title,0.7259292445538604,0.8,0.9093829190167678,1.0
ScienceParse,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,72.tar_1406.2766.gz_maintext_NP_black.pdf,0,title,0.979197891725065,0.9801188783106816,0.835391525084811,1.0
ScienceParse,76.tar_1406.4832.gz_evolution_mg3_black.pdf,0,title,0.7235020905589504,0.8,0.910814185974782,1.0
ScienceParse,78.tar_1406.5915.gz_vacuumgrg_black.pdf,0,title,0.0,0.0,0.0,0.1714285714285713
ScienceParse,74.tar_1406.4027.gz_RSI_VisFTRaman_ver6_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,71.tar_1406.2306.gz_quasilocal8_black.pdf,19,title,0.7443455860821329,0.8,0.9157323949287924,1.0
ScienceParse,71.tar_1406.2369.gz_BaK122_9June2014_black.pdf,0,title,0.9244253074260252,0.9752847996821876,0.9716000837348968,0.9415807560137458
ScienceParse,71.tar_1406.2103.gz_aiml14_black.pdf,31,title,0.8207923060220331,0.9024898821872144,0.8042060799802819,1.0
ScienceParse,81.tar_1406.7824.gz_allinone_black.pdf,0,title,0.8625040781945232,0.9057889104715714,0.8140810282626408,0.9438202247191012
ScienceParse,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,title,0.7230625171101707,0.8,0.8840855904637067,1.0
ScienceParse,68.tar_1406.0342.gz_gnrpaper_arxiv_black.pdf,0,abstract,0.7261284965899211,0.8,0.8595328497430474,0.9635036496350364
ScienceParse,73.tar_1406.3124.gz_limits_black.pdf,0,abstract,0.7297280310549232,0.8,0.9247292311800588,0.9409417398244214
ScienceParse,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,abstract,0.0158227848101265,0.0158227848101265,0.0158227848101265,0.2691358024691358
ScienceParse,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,abstract,0.7438886361370285,0.8,0.8939202990368162,0.9627851140456184
ScienceParse,74.tar_1406.3826.gz_polarizability_black.pdf,0,abstract,0.7318863783204912,0.8,0.9167864510590468,0.9671361502347418
ScienceParse,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,abstract,0.7425834256467067,0.8,0.9092077332918532,0.9162512462612163
ScienceParse,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,abstract,0.8440683546472104,0.9062518233153476,0.9921208144859142,0.9849462365591398
ScienceParse,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,abstract,0.7499265260669397,0.8,0.8930382446290646,0.9904240766073872
ScienceParse,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,abstract,0.7401525530683242,0.8,0.9235245042524092,0.9965052421367948
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,0,abstract,0.7153236751832248,0.8,0.9318721015777028,0.892802450229709
ScienceParse,72.tar_1406.2884.gz_MRinH_black.pdf,0,abstract,0.902439674819986,0.9495894043655452,0.8263714960038843,0.8514548238897396
ScienceParse,74.tar_1406.3702.gz_ConservMP_black.pdf,0,abstract,0.5999875074595047,0.5451463651481732,0.5432978642680165,0.396812749003984
ScienceParse,70.tar_1406.1368.gz_main_black.pdf,0,abstract,0.7128494008249259,0.8,0.9206349206349206,0.6439344262295082
ScienceParse,74.tar_1406.4146.gz_atmoscoag_black.pdf,5,abstract,0.0235294117647058,0.3333333333333333,0.0439560439560439,0.1915070774354704
ScienceParse,75.tar_1406.4232.gz_RevisedPaper_black.pdf,0,abstract,0.9688883275266158,0.8,0.9680898105216922,0.9893948845913912
ScienceParse,73.tar_1406.3322.gz_paper_black.pdf,0,abstract,0.5397081572900722,0.5386012725973045,0.575267365327919,0.3295354951796669
ScienceParse,78.tar_1406.6243.gz_Reheating3_black.pdf,0,abstract,0.7367402335500474,0.8,0.8534595426766166,0.9720386375190644
ScienceParse,69.tar_1406.0715.gz_transPlutonian_black.pdf,0,abstract,0.902848163631144,0.8292561330201504,0.979229416288124,0.9275256222547584
ScienceParse,78.tar_1406.6033.gz_mutationsandshortgeodesics3_black.pdf,0,abstract,0.8462051932502532,0.8386312757455524,0.9775942065326916,0.98989898989899
ScienceParse,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,abstract,0.8590852666737757,0.9600414366605374,0.8186966288064927,0.969080553295362
ScienceParse,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,0,abstract,0.7064675279827303,0.8,0.9372152887974756,0.9888947646747752
ScienceParse,73.tar_1406.3128.gz_main_black.pdf,0,abstract,0.8720814694844534,0.8236361672128129,0.8307212547695711,0.976273331224296
ScienceParse,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,abstract,0.7380267068859838,0.8,0.9103112008404304,0.9810526315789474
ScienceParse,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,abstract,0.7323241356257405,0.8,0.9463216843244812,0.9221949221949224
ScienceParse,72.tar_1406.2802.gz_UnusualSwellingPolymer_black.pdf,0,abstract,0.7100474460270896,0.8,0.8953931141745144,0.9869256630556592
ScienceParse,78.tar_1406.6191.gz_arxiv_black.pdf,0,abstract,0.7021277049046708,0.8,0.8731080562793074,0.9930178432893716
ScienceParse,69.tar_1406.1068.gz_ms_black.pdf,2,abstract,0.099236641221374,1.625,0.1870503597122302,0.1921397379912663
ScienceParse,78.tar_1406.6391.gz_ugrover_arXiv_black.pdf,0,abstract,0.7032301772329549,0.8,0.8793119558648569,0.9966865473823724
ScienceParse,73.tar_1406.3185.gz_Uniqueness2_black.pdf,0,abstract,0.7183527148841929,0.8,0.925201266546558,0.9959035047792444
ScienceParse,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,0,abstract,0.4048295454545454,3.0,0.7133917396745934,0.2646646646646647
ScienceParse,76.tar_1406.4956.gz_HamiltonianAndProbeDesign_black.pdf,0,abstract,0.8394288533210568,0.9962426128027576,0.9977977632339374,0.9481391092129346
ScienceParse,74.tar_1406.4017.gz_StokesRobin-v10_black.pdf,0,abstract,0.7303404122969195,0.8,0.9065790265513164,0.9651741293532338
ScienceParse,76.tar_1406.4918.gz_ms_black.pdf,0,abstract,0.8438422323138215,0.9100569366539222,0.9805081940098002,0.9434710743801652
ScienceParse,75.tar_1406.4579.gz_paper_black.pdf,0,abstract,0.7302351870101311,0.8,0.8583536234938682,0.949919224555735
ScienceParse,68.tar_1406.0467.gz_Hyperbolic_black.pdf,0,abstract,0.7216531011725962,0.8,0.862746163729816,0.9898785425101216
ScienceParse,78.tar_1406.5949.gz_Paper_black.pdf,0,abstract,0.7028947154018202,0.8,0.9063631593903384,0.9957337883959044
ScienceParse,73.tar_1406.3597.gz_conference_paper_black.pdf,0,abstract,0.7208682353746966,0.8,0.929560779731281,0.9209068010075566
ScienceParse,76.tar_1406.5231.gz_basispaper_black.pdf,0,abstract,0.988115349981783,0.8288751968504169,0.8319914684498663,0.9842573579739904
ScienceParse,80.tar_1406.7077.gz_benfordnmr_black.pdf,0,abstract,0.7452997112178924,0.8,0.93388583960113,0.9864636209813876
ScienceParse,79.tar_1406.6615.gz_jd4_black.pdf,0,abstract,0.3514578408195429,6.757575757575758,0.6681647940074906,0.1096252755326965
ScienceParse,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,abstract,0.9068012793572762,0.8,0.9638156764589314,0.9905956112852664
ScienceParse,79.tar_1406.6740.gz_spiral-int-final_black.pdf,0,abstract,0.8750065136590378,0.9819173922398736,0.9830666197340728,0.9888961463096017
ScienceParse,79.tar_1406.6714.gz_qatar2_v16_black.pdf,0,abstract,0.8065776082703577,0.8091866570874858,0.9997954671607044,0.933776837012398
ScienceParse,70.tar_1406.1657.gz_WielandTFPL_final_black.pdf,0,abstract,0.976905719041203,0.9003233317084492,0.8027638175127267,0.9791937581274384
ScienceParse,76.tar_1406.5126.gz_paper_black.pdf,0,abstract,0.7284621543866823,0.8,0.8828241528796796,0.8672839506172839
ScienceParse,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,abstract,0.9313464970327944,0.8,0.9532538601425632,0.9825653798256536
ScienceParse,76.tar_1406.4869.gz_pbh_black.pdf,10,abstract,0.0792452830188679,3.0,0.1544117647058823,0.0599547511312216
ScienceParse,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,abstract,0.7163006770615262,0.8,0.8714954868437216,0.9922092376182526
ScienceParse,73.tar_1406.3193.gz_manuscript_black.pdf,0,abstract,0.896623435317804,0.8555439208659561,0.8301953272207613,0.9776810016330972
ScienceParse,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,abstract,0.7105275916524144,0.8,0.9253069225733528,0.9688654353562004
ScienceParse,79.tar_1406.6577.gz_sqrtN_black.pdf,0,abstract,0.5653377110746851,0.5193008937169491,0.5360754390263625,0.3379247015610652
ScienceParse,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,abstract,0.8826445731807867,0.8476900434619614,0.8179456953550117,0.9612023767913316
ScienceParse,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,abstract,0.7474711961199885,0.8,0.8773736596414143,0.990721649484536
ScienceParse,77.tar_1406.5661.gz_Figurate_primes_and_Hilbert_s_8th_problem_black.pdf,0,abstract,0.8750250778903219,0.8273457284365542,0.8479452746154769,0.8341836734693878
ScienceParse,71.tar_1406.1922.gz_arxiv_black.pdf,0,abstract,0.5344029901304934,0.5552695035158793,0.5359490437674236,0.4101599247412982
ScienceParse,72.tar_1406.3025.gz_ms_black.pdf,0,abstract,0.8092197000925531,0.8091891319753169,0.8217159557079613,0.9580010632642212
ScienceParse,76.tar_1406.5116.gz_s2_21_black.pdf,0,abstract,0.5701476602763116,0.5745521525511674,0.555904052643492,0.3657587548638132
ScienceParse,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,abstract,0.7271666898485992,0.8,0.8763603815936111,0.991035044824776
ScienceParse,69.tar_1406.0864.gz_HHS_black.pdf,0,abstract,0.7173647499707171,0.8,0.9096124391204672,0.9390018484288356
ScienceParse,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,abstract,0.847523048750427,0.8,0.9607095636088168,0.9829584185412408
ScienceParse,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,abstract,0.7176836666728685,0.8,0.9354856964475624,0.99249901302803
ScienceParse,72.tar_1406.2762.gz_ms1790_black.pdf,0,abstract,0.8292710765054232,0.9222354488985792,0.988885926369063,0.9316281357599608
ScienceParse,70.tar_1406.1724.gz_RABarxv_black.pdf,0,abstract,0.9567243588478864,0.8418164014976444,0.8160634313609575,0.9899109792284868
ScienceParse,69.tar_1406.0841.gz_bhdereview-3_black.pdf,0,abstract,0.724374824939632,0.8,0.8959228998278765,0.9879903923138512
ScienceParse,70.tar_1406.1474.gz_CAST_FOR_CDC_black.pdf,0,abstract,0.4451977401129943,4.690476190476191,0.8132094943240454,0.1935594971586016
ScienceParse,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,2,abstract,0.08,2.1666666666666665,0.1543026706231454,0.0840707964601769
ScienceParse,78.tar_1406.6227.gz_test_functional_arxiv_black.pdf,0,abstract,0.7478383151302852,0.8,0.940430523839024,0.9484994442386068
ScienceParse,76.tar_1406.4852.gz_outerbound-0618_black.pdf,0,abstract,0.5312735257685038,0.5575938870310081,0.5778400675301912,0.3428428428428428
ScienceParse,73.tar_1406.3251.gz_140620_SRES2_black.pdf,0,abstract,0.5679237468206035,0.5819609304796902,0.5802377964284048,0.3497363796133568
ScienceParse,76.tar_1406.4954.gz_inde1_black.pdf,0,abstract,0.7251132507501826,0.8,0.8861704647378268,0.8161616161616162
ScienceParse,71.tar_1406.1942.gz_FLS_Nov27_black.pdf,0,abstract,0.5535911620985281,0.5174156628576448,0.5266989030910055,0.4291470785762257
ScienceParse,71.tar_1406.1954.gz_draft_black.pdf,0,abstract,0.7430324698245623,0.8,0.9156682718405574,0.8002428658166363
ScienceParse,78.tar_1406.6053.gz_letter_PRL_arxiv_black.pdf,0,abstract,0.7105904748053569,0.8,0.8580480890565899,0.9687950072011522
ScienceParse,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,abstract,0.7142213550132774,0.8,0.9167402745324318,0.962468723936614
ScienceParse,79.tar_1406.6911.gz_caloron_prd_black.pdf,0,abstract,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.021108179419525
ScienceParse,81.tar_1406.7658.gz_ttrt.revision_black.pdf,0,abstract,0.7499074183163228,0.8,0.9271280298535892,0.9903047091412742
ScienceParse,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,abstract,0.8005133655987152,0.8592727425071696,0.8143323759414001,0.9904761904761904
ScienceParse,72.tar_1406.2639.gz_HRRoth2014_lymphnode_cnn_black.pdf,0,abstract,0.7109201744008353,0.8,0.9283610481037676,0.8632380952380952
ScienceParse,79.tar_1406.6568.gz_predicting_mmse_black.pdf,0,abstract,0.8142624431351919,0.9812884666297416,0.9759629725217658,0.9060975609756098
ScienceParse,68.tar_1406.0546.gz_TOTEM-14-01_black.pdf,1,abstract,0.7147626561406961,0.8,0.8977598090537114,0.906501547987616
ScienceParse,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,abstract,0.7306814886588074,0.8,0.9324042784637624,0.9107806691449812
ScienceParse,80.tar_1406.7514.gz_finderR1_black.pdf,0,abstract,0.9511590456485928,0.9456708513078969,0.8296541902650796,0.913633119200571
ScienceParse,71.tar_1406.1853.gz_EluderL2_black.pdf,0,abstract,0.8574827715060607,0.979013186338991,0.8050096376172016,0.9525101763907736
ScienceParse,78.tar_1406.6146.gz_20140709_black.pdf,0,abstract,0.9560203689527672,0.8078051633720044,0.9739294964766488,0.975973487986744
ScienceParse,69.tar_1406.0827.gz_tree_black.pdf,0,abstract,0.8451710197105712,0.8,0.963185682589824,0.9160636758321272
ScienceParse,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,0,abstract,0.7404495507448771,0.8,0.944167390334738,0.9436008676789588
ScienceParse,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,abstract,0.8707174659480763,0.8568058660298815,0.991248330825566,0.9908496732026144
ScienceParse,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,1,abstract,0.7382599705426537,0.8,0.8970956854962033,0.9818543375590356
ScienceParse,77.tar_1406.5440.gz_crypto-regulation_black.pdf,0,abstract,0.9518276841422314,0.820038413296116,0.8201770315251332,0.9967384213959556
ScienceParse,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,abstract,0.87990108740111,0.8309214368218454,0.9804610617315194,0.9407158836689038
ScienceParse,71.tar_1406.1978.gz_KLMS-calosc_black.pdf,0,abstract,0.712940159468582,0.8,0.8863320649674503,0.9243027888446216
ScienceParse,70.tar_1406.1576.gz_fluid_black.pdf,0,abstract,0.7352816787867086,0.8,0.8557377239368993,0.978768577494692
ScienceParse,78.tar_1406.5932.gz_Bogolubov_black.pdf,0,abstract,0.7449874522663227,0.8,0.9320277957745796,1.0
ScienceParse,75.tar_1406.4201.gz_globalsip2014_template_LaTeX_black.pdf,0,abstract,0.9887771304003546,0.9457490695055848,0.9919820642173997,0.990506329113924
ScienceParse,79.tar_1406.6481.gz_xray0725_black.pdf,0,abstract,0.9774023521669584,0.9723770588707512,0.8062753184260663,0.9827127659574468
ScienceParse,74.tar_1406.3897.gz_rrGrr_proof_black.pdf,1,abstract,0.0,0.0,0.0,0.0398104265402844
ScienceParse,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,0,abstract,0.9548492933961256,0.9056495648619786,0.9936160696176878,0.9267955801104972
ScienceParse,70.tar_1406.1365.gz_dampdiff_prepub_black.pdf,0,abstract,0.9363923547653435,0.9129224703496638,0.8436072034133891,0.989020641194554
ScienceParse,78.tar_1406.5959.gz_Deflicity-v2_black.pdf,0,abstract,0.867845286156903,0.8,0.9598893371882754,0.9744847890088322
ScienceParse,69.tar_1406.0748.gz_frequency_black.pdf,0,abstract,0.94483293636329,0.8378423374528412,0.9729187092618532,0.9796640141467728
ScienceParse,80.tar_1406.7548.gz_EliseevRed_black.pdf,0,abstract,0.7391089387742376,0.8,0.9123849980025308,0.9850647195486226
ScienceParse,72.tar_1406.2693.gz_paper_black.pdf,14,abstract,0.0886699507389162,1.0588235294117647,0.1636363636363636,0.1573948439620081
ScienceParse,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,0,abstract,0.9322893113002096,0.8,0.9525638052559646,0.8574247656635421
ScienceParse,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,abstract,0.709269281691799,0.8,0.8902280773072754,0.9863677673432294
ScienceParse,78.tar_1406.6310.gz_foton_nucleon_black.pdf,0,abstract,0.7434908039825632,0.8,0.9210050660464176,0.9781477627471384
ScienceParse,80.tar_1406.7403.gz_Hg_black.pdf,0,abstract,0.739493169884832,0.8,0.9296476606564982,0.9920462762111352
ScienceParse,68.tar_1406.0003.gz_ms_apjl_wg12_submit190514_black.pdf,4,abstract,0.0653061224489796,1.7777777777777777,0.1259842519685039,0.0946896992962251
ScienceParse,71.tar_1406.2084.gz_BrownDobrinen_TukeySpectra_17Mar_plain_black.pdf,0,abstract,0.9263572568597118,0.8725503202074418,0.9790497826737012,0.886435331230284
ScienceParse,78.tar_1406.6294.gz_FlagInChannel_black.pdf,0,abstract,0.8504360811548172,0.9310168554445596,0.8078047649397567,0.9468879668049792
ScienceParse,70.tar_1406.1627.gz_drop140604_black.pdf,0,abstract,0.5055679386415809,0.5385739508430941,0.5780496758519026,0.5699391833188532
ScienceParse,72.tar_1406.2895.gz_paper_black.pdf,0,abstract,0.9672643767744176,0.8,0.9581612738064452,0.9842271293375394
ScienceParse,68.tar_1406.0035.gz_ms_black.pdf,2,abstract,0.0735930735930736,1.8888888888888888,0.1416666666666667,0.0856353591160221
ScienceParse,71.tar_1406.2344.gz_int17ago_black.pdf,0,abstract,0.8161793702117324,0.9954741148599062,0.988259688785762,0.9923896499238966
ScienceParse,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,0,abstract,0.5659293067270085,0.5756715716224741,0.5489784539047773,0.3726758286176233
ScienceParse,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black.pdf,0,abstract,0.7016252656137774,0.8,0.9016480059941696,0.8165137614678899
ScienceParse,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,abstract,0.5107796916416325,0.5335211724134159,0.5656961406489517,0.3286999182338512
ScienceParse,69.tar_1406.0680.gz_icassp_black.pdf,0,abstract,0.7379634022888151,0.8,0.8593346897739027,0.9436964504283968
ScienceParse,77.tar_1406.5689.gz_Tarski_numbers_of_group_actions_black.pdf,0,abstract,0.7035654385693024,0.8,0.906787349050243,0.8620320855614974
ScienceParse,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,abstract,0.9269373118811862,0.8588183267230185,0.8491948254237975,0.7754318618042226
ScienceParse,74.tar_1406.4112.gz_arvix_version_black.pdf,0,abstract,0.9439566966142042,0.96002007637044,0.802823967974446,0.9914021164021164
ScienceParse,69.tar_1406.1186.gz_bell1.9_black.pdf,0,abstract,0.7051447555247257,0.8,0.8623355936264474,0.978509373571102
ScienceParse,70.tar_1406.1250.gz_MorsePackageNewIntro_black.pdf,0,abstract,0.3311475409836065,2.061224489795918,0.5706214689265536,0.2358880220284534
ScienceParse,75.tar_1406.4683.gz_erratum_2_CBTL_black.pdf,0,abstract,0.5220359504702058,0.5968474664901964,0.5390140649826285,0.3277108433734939
ScienceParse,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,0,abstract,0.748991307123238,0.8,0.931456363002132,1.0
ScienceParse,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,0,abstract,0.7068566296203078,0.8,0.8881933789639883,0.946930280957336
ScienceParse,68.tar_1406.0038.gz_NaFeAs_black.pdf,0,abstract,0.9275054994088624,0.8,0.9504179622726668,0.9826344769165608
ScienceParse,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,abstract,0.8259241078088618,0.9403123413249196,0.9981816481182266,0.9775497113534316
ScienceParse,74.tar_1406.3971.gz_aquila-sbcep-astroph_black.pdf,0,abstract,0.8546242376927473,0.9706149464390642,0.8195304178731276,0.8984034833091437
ScienceParse,79.tar_1406.6707.gz_paper2_black.pdf,5,abstract,0.1005586592178771,1.8,0.1904761904761904,0.1135503406510218
ScienceParse,77.tar_1406.5559.gz_memoryparadox_black.pdf,0,abstract,0.7137836978575399,0.8,0.854743262852496,0.8884615384615384
ScienceParse,78.tar_1406.6352.gz_Rad-corr_black.pdf,0,abstract,0.5089152539511206,0.5800961836623378,0.5397552952040808,0.5034412066188314
ScienceParse,80.tar_1406.7641.gz_SeidelToric4Mfld-v2_black.pdf,0,abstract,0.9208767603578863,0.949803840496826,0.8449852458985201,0.9257569473247615
ScienceParse,77.tar_1406.5666.gz_Monge-Mixed-Alex10_black.pdf,0,abstract,0.7402498515896194,0.8,0.8686320557220536,0.9799554565701558
ScienceParse,74.tar_1406.4128.gz_ms_black.pdf,2,abstract,0.0853080568720379,1.8,0.1628959276018099,0.1013758146270818
ScienceParse,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,0,abstract,0.702254411521651,0.8,0.9207376709850668,0.923535253227408
ScienceParse,69.tar_1406.0978.gz_WSM_half-monopole_black.pdf,0,abstract,0.7102338973289062,0.8,0.8787355526132766,0.968783638320775
ScienceParse,74.tar_1406.3715.gz_LMCS_Fouche_Mukeru_Davie_final_black.pdf,0,abstract,0.9321358774106402,0.8446684649893886,0.9790520388881035,0.9021879021879022
ScienceParse,71.tar_1406.2333.gz_ms_black.pdf,1,abstract,0.1442786069651741,0.8055555555555556,0.2447257383966244,0.2802937576499388
