Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,32.tar_1802.01899.gz_Main_1st_sub_combine_black.pdf,4,paragraph,0.7131661350762228,0.6564939418068313,0.7800528306588518,0.9368911890934939
ScienceParse,40.tar_1802.04954.gz_fm-lin_black.pdf,18,paragraph,0.77203980193712,0.6343521597992507,0.6906797435845727,0.5831614702573167
ScienceParse,35.tar_1802.02730.gz_Arxiv_black.pdf,1,paragraph,0.8283591709483258,0.9695533402862166,0.8277828543262099,0.9430622068881864
ScienceParse,28.tar_1802.00075.gz_manuscript_v5_black.pdf,4,paragraph,0.9979612262920204,0.8042683933651011,0.8162437263712472,0.9249392476067058
ScienceParse,37.tar_1802.03639.gz_nested2_black.pdf,15,paragraph,0.9091879214703262,0.8038147018773728,0.8149215806676247,0.9336048910920877
ScienceParse,41.tar_1802.05307.gz_mean-field_eco_math_arxive_black.pdf,2,paragraph,0.740577002677095,0.6270456232710118,0.6500175267193669,0.5944672140477365
ScienceParse,35.tar_1802.03010.gz_BaltaogluTongZhaoTPS17_v9_online_black.pdf,4,paragraph,0.9116707269686102,0.8932702085614386,0.980922441983326,0.9894927659517899
ScienceParse,31.tar_1802.01539.gz_main_black.pdf,4,paragraph,0.8599866329789028,0.8344219577897775,0.8402492768485726,0.9944997560220135
ScienceParse,41.tar_1802.05419.gz_layermodelcity-short_6h_black.pdf,23,paragraph,0.9623335004433964,0.8194112167731968,0.8363225521655908,0.9649402909740583
ScienceParse,34.tar_1802.02537.gz_minimally_modified_gravity_black.pdf,29,paragraph,0.614686834539094,0.6386858541347331,0.6177656344633089,0.5402451243732397
ScienceParse,30.tar_1802.01017.gz_MassGravMassboundsFeb1_black.pdf,11,paragraph,0.8384930546976137,0.9054817963736712,0.9221618188419624,0.9767933690445905
ScienceParse,33.tar_1802.02242.gz_preprint_black.pdf,4,paragraph,0.769703248652083,0.6798875010938867,0.6080654505378612,0.483435889609075
ScienceParse,44.tar_1802.06348.gz_Arxiv_Quantitative_black.pdf,15,paragraph,0.6671186449954274,0.7593831461263039,0.6130716404982471,0.5976983285386525
ScienceParse,45.tar_1802.06824.gz_ExperimentMie_arxiv_black.pdf,15,paragraph,0.623198967359162,0.6364505281510656,0.7102227989206603,0.9734629246738662
ScienceParse,38.tar_1802.04290.gz_Gstep_black.pdf,12,paragraph,0.7238399750437856,0.7533793795169039,0.6041375615176012,0.4075509163618017
ScienceParse,36.tar_1802.03370.gz_MAGP-v2_black.pdf,28,paragraph,0.7635675942910755,0.6487867809221459,0.6662823996041166,0.4354012736669719
ScienceParse,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,40,paragraph,0.7192430890120943,0.7618220414956915,0.7626210800760586,0.9011513699765151
ScienceParse,32.tar_1802.01698.gz_template_black.pdf,3,paragraph,0.6756247065776462,0.7332297768262239,0.7596557234776748,0.9322640637276258
ScienceParse,29.tar_1802.00642.gz_Manuscript-v1_black.pdf,14,paragraph,0.7865308974629766,0.6519851287479052,0.6667130641195606,0.4022708975263177
ScienceParse,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black.pdf,9,paragraph,0.9550918765226856,0.8409140710261227,0.8206470320341688,0.9495315420884906
ScienceParse,32.tar_1802.01799.gz_ICC_black.pdf,4,paragraph,0.7900374483055632,0.7710056133457398,0.7366545467692949,0.9616694518502479
ScienceParse,32.tar_1802.01580.gz_ShiftSymmetricEFTOfInflationArxivV1_black.pdf,25,paragraph,0.9368669193482668,0.8140008658639012,0.8005548890176609,0.911566848871462
ScienceParse,44.tar_1802.06679.gz_arxiv_final_black.pdf,18,paragraph,0.6435228580520814,0.7541795649225218,0.6060484423669431,0.4714238583672002
ScienceParse,30.tar_1802.00962.gz_recursive_model_black.pdf,12,paragraph,0.7117085297028484,0.6964603202708981,0.6655998044035211,0.4750914602882654
ScienceParse,33.tar_1802.02192.gz_Galois_bounds_torsion_points_black.pdf,7,paragraph,0.7535486092021684,0.6809239181047619,0.6969351254082428,0.5925463503389893
ScienceParse,38.tar_1802.04247.gz_uidomains_black.pdf,2,paragraph,0.9336291429065934,0.8946393973543578,0.8557625412860059,0.9337109427688076
ScienceParse,29.tar_1802.00620.gz_Dsdrv1_black.pdf,15,paragraph,0.7646165240046093,0.7655099807585325,0.7546356800519398,0.9295428301102509
ScienceParse,40.tar_1802.04956.gz_D2KE_arxiv_black.pdf,2,paragraph,0.691048597657814,0.6015054413855068,0.6151445573305439,0.4921545946079091
ScienceParse,29.tar_1802.00524.gz_Lattice_Plasma_black.pdf,9,paragraph,0.6974188732176687,0.7916669313219735,0.7725380897723684,0.9805404621353668
ScienceParse,42.tar_1802.05749.gz_Paper_ver6_black.pdf,24,paragraph,0.8174365500262131,0.92645927636434,0.9394210778231088,0.9926704515663789
ScienceParse,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,7,paragraph,0.6145157836535282,0.6156372697942664,0.6528974756869692,0.5249841461118494
ScienceParse,55.tar_1802.10453.gz_ldlt_black.pdf,0,paragraph,0.9533465848231428,0.8735028982851936,0.9773113288915644,0.9190081978576624
ScienceParse,28.tar_1802.00197.gz_commuting_black.pdf,33,paragraph,0.7314972751483864,0.6087541302735917,0.6115450861733032,0.5098083235647402
ScienceParse,28.tar_1802.00154.gz_main-arxiv_black.pdf,1,paragraph,0.7401222006876245,0.7078214487384743,0.7738552680240136,0.9468609171567121
ScienceParse,30.tar_1802.01060.gz_EuMnBi2_paper_black.pdf,3,paragraph,0.7053590833886239,0.6496016170908094,0.6580390241166529,0.5288210708656517
ScienceParse,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,15,paragraph,0.6267209664958081,0.6892296290116319,0.6492937258570414,0.5246179396541413
ScienceParse,39.tar_1802.04567.gz_ms_black.pdf,5,paragraph,0.6897895378788154,0.7478001769240026,0.6496241981447999,0.5791851975765102
ScienceParse,28.tar_1802.00220.gz_mainfile_black.pdf,19,paragraph,0.6738419236692437,0.7325493966343182,0.6556156234115581,0.4727322151362803
ScienceParse,38.tar_1802.04074.gz_paper_black.pdf,2,paragraph,0.7306998954276227,0.7049237169643866,0.7667072584398901,0.9492238136853609
ScienceParse,29.tar_1802.00454.gz_feedbackproject_black.pdf,5,paragraph,0.8365090955106098,0.8128464705205037,0.9711604567777008,0.9842328714259989
ScienceParse,44.tar_1802.06520.gz_elnn_black.pdf,3,paragraph,0.7479807879810205,0.736017366325902,0.6491729356398362,0.5297454868489107
ScienceParse,43.tar_1802.05930.gz_KG-Attention-arxiv_v0.3_black.pdf,3,paragraph,0.7993538858777425,0.7253491875301366,0.7755505061169071,0.9432544845620526
ScienceParse,37.tar_1802.03539.gz_mHS_arxiv_black.pdf,17,paragraph,0.7677118465072913,0.779204388552076,0.7464077470159372,0.9199449907845835
ScienceParse,38.tar_1802.04196.gz_ManifoldQuantum3_black.pdf,8,paragraph,0.9583875630724712,0.9544581315409556,0.8138627997188135,0.9547106546025045
ScienceParse,33.tar_1802.02025.gz_Spectral_Sequences_v2_black.pdf,35,paragraph,0.675845993105145,0.7907412151611977,0.6493917630789054,0.509651817960926
ScienceParse,33.tar_1802.02260.gz_2BSDEI_arXiv_black.pdf,19,paragraph,0.6105737003702874,0.6670634929048087,0.6271520236257687,0.5860547916374743
ScienceParse,41.tar_1802.05096.gz_hot_carrier_black.pdf,19,paragraph,0.6118475106501391,0.749169708339857,0.6123336546353177,0.5826330403815271
ScienceParse,30.tar_1802.00839.gz_arxiv_black.pdf,1,paragraph,0.7844885932444813,0.67856781426495,0.7199493766699366,0.9676135070850569
ScienceParse,30.tar_1802.01049.gz_main_black.pdf,1,paragraph,0.7316614692649905,0.7896023854274207,0.7305917836111098,0.9868240844869768
ScienceParse,43.tar_1802.06193.gz_Minkowski_black.pdf,2,paragraph,0.6357141201945601,0.6765039590289209,0.7233000125305702,0.9205903155353533
ScienceParse,54.tar_1802.10388.gz_Fredkingate_black.pdf,6,paragraph,0.7076006797436012,0.7329141571494506,0.7423341339112183,0.9726690140817741
ScienceParse,38.tar_1802.04320.gz_main_black.pdf,23,paragraph,0.950691082145766,0.9728715719000034,0.9869427350718994,0.9021480460924413
ScienceParse,30.tar_1802.00885.gz_schumann_black.pdf,7,paragraph,0.9686657622860784,0.8138684199584459,0.9006134555475315,0.9960091372708545
ScienceParse,36.tar_1802.03456.gz_PCFcavity-membrane_black.pdf,1,paragraph,0.7510694067667196,0.7610858554844154,0.6924975109530958,0.5856040797263441
ScienceParse,34.tar_1802.02347.gz_SlideRunner_black.pdf,3,paragraph,0.7669370452896251,0.7777472029433105,0.6027277605487324,0.4921939717410306
ScienceParse,28.tar_1802.00394.gz_SymUEJP_black.pdf,33,paragraph,0.9300659845436904,0.977418552428568,0.8429035656450826,0.9426005735372194
ScienceParse,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,49,paragraph,0.7123865235198117,0.6189605427541995,0.6858993197894803,0.5817264579130047
ScienceParse,35.tar_1802.03019.gz_DwarfSFReignition_AWright_black.pdf,3,paragraph,0.8003133669340181,0.85066241298734,0.9385961648574286,0.9507336590374637
ScienceParse,36.tar_1802.03060.gz_polsynch_paper_black.pdf,1,paragraph,0.6987805290256599,0.7570722425757936,0.6508999147302744,0.5463782810971745
ScienceParse,39.tar_1802.04340.gz_TMFD_black.pdf,7,paragraph,0.6365055079591471,0.759877803205646,0.6530556699947279,0.5157930040921566
ScienceParse,32.tar_1802.01896.gz_High_accuracy_methods_for_eigenvalues_of_elliptic_operators_by_nonconforming_elements_black.pdf,1,paragraph,0.6486119178124921,0.6478571445534966,0.7190414006214568,0.916145545283893
ScienceParse,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,5,paragraph,0.6777057233793738,0.6548820235982324,0.7146286918931578,0.9643238413951513
ScienceParse,36.tar_1802.03290.gz_FR-BR-WdW-arXiv_black.pdf,2,paragraph,0.7233295296425105,0.7528447284013311,0.6462429325208959,0.5491598337689232
ScienceParse,45.tar_1802.06910.gz_2018-02-13-Caching-SCMA-ArXiv-Version-v1_black.pdf,18,paragraph,0.790308618553837,0.7495994960870356,0.6759210969761323,0.418536781374656
ScienceParse,43.tar_1802.06105.gz_HGG_arxiv_black.pdf,4,paragraph,0.7479281407849901,0.7335012361989938,0.6951607656489087,0.4806856164596854
ScienceParse,43.tar_1802.05966.gz_paper_black.pdf,24,paragraph,0.9563975621315908,0.9584644198736948,0.9097291344845648,0.9283830017625804
ScienceParse,30.tar_1802.00998.gz_dg_template_black.pdf,24,paragraph,0.9341083116667456,0.9717697836192865,0.8568989809111078,0.9561347815279415
ScienceParse,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,17,paragraph,0.9702518605983568,0.9837597430010944,0.97111596707891,0.9766950419334588
ScienceParse,54.tar_1802.10251.gz_article_black.pdf,4,paragraph,0.6819077273506711,0.7780190339347195,0.7636152399962306,0.9981879535489124
ScienceParse,45.tar_1802.07064.gz_view_synthesis_black.pdf,15,paragraph,0.739889454811504,0.7353580332184413,0.6918223657896241,0.5785263589208879
ScienceParse,44.tar_1802.06694.gz_draft_v11_black.pdf,2,paragraph,0.8113695286664468,0.9186637572676872,0.8143281429872914,0.9334625997993227
ScienceParse,29.tar_1802.00443.gz_fermi_arc_combined_black.pdf,8,paragraph,0.6267533467212147,0.7477614922251041,0.6818741056258916,0.5910340462944244
ScienceParse,39.tar_1802.04468.gz_proceed-NM_black.pdf,4,paragraph,0.7355431227188407,0.640817092134196,0.6913959748966436,0.5942576507328601
ScienceParse,38.tar_1802.04033.gz_Extension_singulieregood_black.pdf,25,paragraph,0.8788727904986533,0.8320625707199547,0.8742151743148913,0.9488826711451023
ScienceParse,44.tar_1802.06694.gz_draft_v11_black.pdf,64,paragraph,0.7095089245344074,0.6942383336566937,0.6707420813708144,0.5098626303758947
ScienceParse,38.tar_1802.04082.gz_iclr2018_workshop_black.pdf,6,paragraph,0.6524097842090467,0.6978658311223855,0.7151267322418862,0.9365465862836733
ScienceParse,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,11,paragraph,0.6753650513198795,0.623613767138524,0.6648125862678446,0.4034032949153486
ScienceParse,29.tar_1802.00688.gz_main_black.pdf,2,paragraph,0.7819993942743375,0.7793859484115432,0.6253406554969486,0.5105674225798961
ScienceParse,33.tar_1802.02163.gz_ms_black.pdf,38,paragraph,0.9951232109132117,0.881036913493271,0.8768579985521399,0.9344291977710305
ScienceParse,55.tar_1802.10442.gz_npipipaper_black.pdf,2,paragraph,0.814266032675768,0.9678686305159062,0.8440529517777156,0.9438699628286075
ScienceParse,34.tar_1802.02587.gz_SH17_v2_black.pdf,13,paragraph,0.607321133775984,0.7321630388791251,0.6029355364618094,0.5991303628785041
ScienceParse,36.tar_1802.03143.gz_soliton_black.pdf,14,paragraph,0.774103777866545,0.6950825931673843,0.7174805762738636,0.9341780821480761
ScienceParse,40.tar_1802.05011.gz_main_black.pdf,15,paragraph,0.680792088964608,0.7804723003105236,0.6427707245068418,0.4198646598495356
ScienceParse,38.tar_1802.04037.gz_comp-jan2018_black.pdf,42,paragraph,0.621533058021252,0.6756287697832316,0.6617284807875815,0.5652754995750247
ScienceParse,44.tar_1802.06524.gz_qtm_finite_ver1_black.pdf,7,paragraph,0.7164067427255053,0.7802782379696453,0.6620716963350751,0.4155155243753595
ScienceParse,35.tar_1802.03012.gz_paper_black.pdf,23,paragraph,0.7855635529764547,0.7791642348935041,0.6088810397152113,0.5161269383208575
ScienceParse,36.tar_1802.03441.gz_Locally_Private_Hypothesis_Testing_black.pdf,25,paragraph,0.9458343860751328,0.8980885280721582,0.869700370025403,0.9554489266257091
ScienceParse,39.tar_1802.04477.gz_main_black.pdf,14,paragraph,0.6028814708941617,0.7469886399801267,0.7373238040792149,0.9256121513956875
ScienceParse,35.tar_1802.02993.gz_lagrangian_pants_black.pdf,53,paragraph,0.7697614268901155,0.6079219636880543,0.7895092869430934,0.9310297301318092
ScienceParse,28.tar_1802.00129.gz_submit_black.pdf,5,paragraph,0.761547790169574,0.7762600300827485,0.7849754450981837,0.9102590410998153
ScienceParse,46.tar_1802.07253.gz_IEEE_TRANS_MSCY_Double_Column_black.pdf,2,paragraph,0.6073932401752754,0.737109562529272,0.6582336030096405,0.5865607362815184
ScienceParse,45.tar_1802.06980.gz_LC2017_conf_proc_AK_v6_EIConly_to_submit_black.pdf,1,paragraph,0.7744076727980258,0.7096827307328156,0.709459456562189,0.9365546922584178
ScienceParse,41.tar_1802.05428.gz_QPercptron_v3_black.pdf,4,paragraph,0.996914340220998,0.956043424232951,0.8130294834954462,0.9692835394894223
ScienceParse,37.tar_1802.03800.gz_main_black.pdf,19,paragraph,0.6583849373562471,0.719884759572821,0.6612976131182603,0.5680479615576943
ScienceParse,43.tar_1802.06223.gz_arxiv_black.pdf,30,paragraph,0.8015252629254676,0.8025395393887331,0.8122971144465309,0.9320544150169656
ScienceParse,31.tar_1802.01416.gz_Conditioning-fvm4.8.8_submitted_arXivV1.0_black.pdf,30,paragraph,0.6875652896131315,0.650736588161944,0.6957242896924822,0.477933820490913
ScienceParse,34.tar_1802.02403.gz_CCParXiv_black.pdf,24,paragraph,0.9698074532224394,0.9442840135807176,0.872673055241989,0.9619141553091193
ScienceParse,31.tar_1802.01385.gz_Faddeev_black.pdf,10,paragraph,0.687293964445731,0.7864812648525804,0.6838277321427251,0.5160790606766332
ScienceParse,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,18,paragraph,0.7844995450481562,0.6499932020941223,0.74907322193799,0.9582312417717789
ScienceParse,40.tar_1802.04982.gz_main_black.pdf,41,paragraph,0.8800303289261578,0.9599438303026838,0.8836492718063981,0.9340522624632474
ScienceParse,36.tar_1802.03409.gz_Cosmic_Rays_black.pdf,17,paragraph,0.8692402908244148,0.8692647629376696,0.9525473292522706,0.974536029780184
ScienceParse,40.tar_1802.05010.gz_cycles_of_singularities_ver_14_02_18_black.pdf,7,paragraph,0.6738618287266221,0.6218932004839682,0.6454156066630625,0.4794246602561017
ScienceParse,41.tar_1802.05134.gz_main_black.pdf,9,paragraph,0.7085878054234593,0.600639604125667,0.6933127403416371,0.5676882631422134
ScienceParse,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,2,paragraph,0.7153529800611793,0.7710766894866116,0.7052840209359446,0.9194042345798432
ScienceParse,34.tar_1802.02612.gz_ivlev2_black.pdf,13,paragraph,0.6707567873171331,0.6817109908759528,0.7373733955793222,0.9554996898212386
ScienceParse,43.tar_1802.06111.gz_Central_black.pdf,7,paragraph,0.6698337265353345,0.6235349154392495,0.6520270936319705,0.4236351144422002
ScienceParse,35.tar_1802.02991.gz_2rsb-Feb8_black.pdf,21,paragraph,0.812021819832561,0.8803387613732707,0.9649774148483184,0.9811390556862096
ScienceParse,32.tar_1802.01716.gz_dean-kawasaki-model-exist-arXiv-v2_black.pdf,16,paragraph,0.8530114147821338,0.9928447415930068,0.9285647414162208,0.9220375929982721
ScienceParse,54.tar_1802.10390.gz_apstemplate_black.pdf,9,paragraph,0.7830491814959131,0.6998124208048443,0.7684165221633134,0.977461266159534
ScienceParse,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,35,paragraph,0.7878509097971579,0.6267339811567185,0.6994690999045581,0.4791648626842643
ScienceParse,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,10,paragraph,0.6654896337156397,0.6098122138702733,0.6243175029416482,0.5151233233794928
ScienceParse,37.tar_1802.03867.gz_main_TWC_black.pdf,11,paragraph,0.9541598595352327,0.91720281217197,0.8898301634984579,0.9808763165796268
ScienceParse,28.tar_1802.00192.gz_NonsymplecticHilbn_mod_black.pdf,6,paragraph,0.6186123456452418,0.6361769439016772,0.7796962734542298,0.9279945891175773
ScienceParse,44.tar_1802.06711.gz_bpd_1.0.0_black.pdf,0,paragraph,0.9123369006868256,0.939042871746074,0.9492392350913476,0.9732258466997328
ScienceParse,45.tar_1802.07033.gz_u13m4feb20_black.pdf,93,paragraph,0.7976327749470387,0.7421057306958558,0.75193570981427,0.9196000608216152
ScienceParse,55.tar_1802.10532.gz_draft_stop_tthz_submit_black.pdf,25,paragraph,0.6016765268722896,0.7074503576141093,0.7103616199452607,0.9927121797722228
ScienceParse,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black.pdf,22,paragraph,0.6934376859476654,0.7506860558492181,0.6156156952462535,0.4533797275385388
ScienceParse,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,34,paragraph,0.638556778291921,0.7958473560688776,0.6091191537321821,0.4921784309873545
ScienceParse,33.tar_1802.02287.gz_note180206_black.pdf,10,paragraph,0.8894373410566931,0.8043863758155898,0.8705524036534413,0.9528623939399219
ScienceParse,31.tar_1802.01551.gz_paper_black.pdf,4,paragraph,0.7793685466929163,0.7968942990385117,0.677291209095568,0.4488563813234185
ScienceParse,33.tar_1802.02156.gz_hkms_black.pdf,1,paragraph,0.7365504858600571,0.7704495058826759,0.6586057442494951,0.5096907606613452
ScienceParse,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,7,paragraph,0.7915061253779033,0.7776327608066156,0.611187827616644,0.5074598529016102
ScienceParse,31.tar_1802.01262.gz_manuscript_JAISCR_black.pdf,5,paragraph,0.6769592430177901,0.7817555408657911,0.7860867836151222,0.9005215250754695
ScienceParse,43.tar_1802.06186.gz_comparing_structure_v7_black.pdf,20,paragraph,0.6190279929085605,0.6743680838419376,0.6386225518289255,0.5077895011660876
ScienceParse,39.tar_1802.04556.gz_Paper_black.pdf,10,paragraph,0.758973428817636,0.7147468725600845,0.6449499031084682,0.4063770702258354
ScienceParse,43.tar_1802.06133.gz_Cerri_HVMentropy_resub_black.pdf,1,paragraph,0.6333995518451937,0.7087853124301722,0.7665120701295235,0.9200448700432107
ScienceParse,40.tar_1802.05007.gz_stepsidorenko_black.pdf,14,paragraph,0.7654213139843091,0.7812216197465691,0.6105908644519681,0.5636426700282777
ScienceParse,37.tar_1802.03894.gz_BrillouinLaserNoise_v17_black.pdf,4,paragraph,0.9344584448309284,0.990525974951472,0.8173000781198775,0.9155494901918908
ScienceParse,41.tar_1802.05251.gz_nips_2017_black.pdf,17,paragraph,0.6671799865335712,0.6049143227053019,0.6859445515535774,0.5611457148421836
ScienceParse,31.tar_1802.01534.gz_mckay-42_black.pdf,28,paragraph,0.7390817419809099,0.6983761367677819,0.6744364825026845,0.4751531829040459
ScienceParse,46.tar_1802.07244.gz_optimal-control-tpp-arxiv_black.pdf,22,paragraph,0.8327091216382136,0.9926822231508764,0.8215526515862333,0.9983987911208417
ScienceParse,36.tar_1802.03466.gz_part1_black.pdf,1,paragraph,0.9313271195345996,0.94357106262821,0.9418025707723297,0.9432016844595328
ScienceParse,46.tar_1802.07255.gz_BW_arxiv_black.pdf,12,paragraph,0.7448330458772832,0.7695723249833546,0.7270360477056763,0.954308005124404
ScienceParse,44.tar_1802.06468.gz_MRonlyPelvis_cGAN_PMB_20180216_black.pdf,0,paragraph,0.989370737575094,0.8548967589001066,0.9745928776638734,0.9154111122025
ScienceParse,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,9,paragraph,0.7289875090558617,0.673680884485721,0.7655719253210477,0.9728751268823927
ScienceParse,30.tar_1802.00812.gz_GCLetter_black.pdf,0,paragraph,0.8494525085399067,0.8851240055300771,0.9739808611237905,0.9430945775118492
ScienceParse,55.tar_1802.10522.gz_Arxiv_ttc_gmrtq_v8_black.pdf,4,paragraph,0.8817230680899404,0.9797987056824586,0.8877503412308921,0.936664952490836
ScienceParse,34.tar_1802.02365.gz_quad_soliton_black.pdf,9,paragraph,0.7313276028247933,0.6001948861544253,0.701523150015912,0.9352507120137629
ScienceParse,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,3,paragraph,0.7221660900733995,0.6261273358550937,0.6156860728785299,0.4742356387305456
ScienceParse,43.tar_1802.06230.gz_BP_Revision_Final_arxiv_black.pdf,6,paragraph,0.8788356776304237,0.895934939452728,0.8046991529680101,0.9495177264425714
ScienceParse,46.tar_1802.07276.gz_ForsterSchreiber_black.pdf,27,paragraph,0.9326378813699874,0.9729530968284336,0.9209691026617288,0.9422314159716485
ScienceParse,32.tar_1802.01713.gz_proceedings_black.pdf,3,paragraph,0.927735886560258,0.8546848123915689,0.9212378832834912,0.9627585972210879
ScienceParse,44.tar_1802.06386.gz_taxes_arbitrage_black.pdf,19,paragraph,0.684223794741352,0.6204357276493926,0.7734211364433144,0.9397256097273959
ScienceParse,32.tar_1802.01764.gz_BCK_black.pdf,5,paragraph,0.6916495006796227,0.6590627898408445,0.6769389498691245,0.5711410309865171
ScienceParse,42.tar_1802.05711.gz_stochasticqg_black.pdf,31,paragraph,0.6839135399123148,0.7260823626010993,0.6667820187104189,0.4988431218193149
ScienceParse,42.tar_1802.05652.gz_Holo-background-Conf-Aniz-15-02-arxiv_black.pdf,5,paragraph,0.6724713763660249,0.6052175368510481,0.6517945596263841,0.4276744936784933
ScienceParse,33.tar_1802.02280.gz_paper_black.pdf,6,paragraph,0.6715268466747073,0.7966027899640679,0.7011158316969733,0.9760926379226835
ScienceParse,43.tar_1802.06025.gz_faimison_ieee_black.pdf,14,paragraph,0.8063607643308145,0.9058891996051406,0.913662660460728,0.9128054607867477
ScienceParse,31.tar_1802.01365.gz_ms_black.pdf,1,paragraph,0.7531429877164812,0.7579766177988312,0.6160975005386009,0.5295623883947089
ScienceParse,34.tar_1802.02567.gz_manuscript-I_black.pdf,12,paragraph,0.9194840409008328,0.8932595674498565,0.8464247846096984,0.9303390182511707
ScienceParse,43.tar_1802.06016.gz_Spin_Chain_TBA_MASTER_black.pdf,19,paragraph,0.8053307815841674,0.8173419484313832,0.8961747514923654,0.9867056059167604
ScienceParse,39.tar_1802.04670.gz_Kuhn3_black.pdf,6,paragraph,0.9579078313242716,0.9024461975034946,0.8642368029346044,0.9937956064087407
ScienceParse,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,12,paragraph,0.6095919698181029,0.63864000222977,0.7597539350625327,0.9799397228291811
ScienceParse,45.tar_1802.06818.gz_cbouce_black.pdf,0,paragraph,0.6702368582176811,0.7094036911912839,0.7901282992431289,0.9039372544997173
ScienceParse,31.tar_1802.01385.gz_Faddeev_black.pdf,17,paragraph,0.7745184194094236,0.6651450709774759,0.6089673704759966,0.4833488086468123
ScienceParse,29.tar_1802.00739.gz_gpe_black.pdf,20,paragraph,0.8927829974881852,0.9185018804169188,0.9356844361490444,0.9998665978001693
ScienceParse,42.tar_1802.05487.gz_Shannon_infty_black.pdf,2,paragraph,0.6940494637096717,0.728061922305034,0.6978376045888695,0.5997121199476909
ScienceParse,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,22,paragraph,0.6424544911498724,0.6780341185353522,0.7231405704466235,0.985564492180365
ScienceParse,39.tar_1802.04521.gz_NeuenSzoelSzpru09022018_black.pdf,26,paragraph,0.6473673430476928,0.6877228934620347,0.7548526123522159,0.9137780817468709
ScienceParse,43.tar_1802.05855.gz_charm_v4_black.pdf,11,paragraph,0.9354153123650272,0.9320446677943476,0.9929308116742256,0.9485645130916348
ScienceParse,55.tar_1802.10429.gz_relaxation_high-energy_fermions_latest_black.pdf,13,paragraph,0.622079549569607,0.7125116272887381,0.7541878682418433,0.9651569760822479
ScienceParse,29.tar_1802.00609.gz_main_black.pdf,13,paragraph,0.6892088306795997,0.7987136523185132,0.6098776190315832,0.4291299325306023
ScienceParse,31.tar_1802.01441.gz_urba-01-02-16+17+18-4b_black.pdf,19,paragraph,0.7791850328463312,0.714831758747043,0.6864984267304564,0.4968955632288914
ScienceParse,28.tar_1802.00080.gz_Graphon_games_Arxiv_black.pdf,13,paragraph,0.694594164281517,0.6920792616593631,0.6441455429236493,0.4624430551136825
ScienceParse,32.tar_1802.01630.gz_BayesSegm_January2018__black.pdf,10,paragraph,0.6137947635511921,0.6264737116307578,0.678385948910475,0.4814527572910762
ScienceParse,46.tar_1802.07076.gz_manuscript_black.pdf,24,paragraph,0.7147229700625627,0.7010471269449583,0.7432160759822423,0.9603228633519351
ScienceParse,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,32,paragraph,0.6223054169295515,0.7647097195780113,0.7091500102999646,0.929607303831974
ScienceParse,32.tar_1802.01673.gz_amati4_black.pdf,9,paragraph,0.7034454704563525,0.6891741758082838,0.6649410779843327,0.5404550037252447
ScienceParse,28.tar_1802.00192.gz_NonsymplecticHilbn_mod_black.pdf,1,paragraph,0.6637688143831233,0.7233709996148137,0.7842483209554532,0.9333408831513359
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,19,paragraph,0.9814772065866036,0.8176715093444497,0.8981716992161515,0.9106847534013923
ScienceParse,40.tar_1802.05049.gz_emergence_final_black.pdf,3,paragraph,0.6716570237552764,0.6775482686571885,0.7222983679899831,0.920254060991907
ScienceParse,36.tar_1802.03067.gz_vpb_black.pdf,22,paragraph,0.9709746144195032,0.964427350094419,0.8704047388653685,0.950093196142443
ScienceParse,31.tar_1802.01428.gz_Rethinking_NI_black.pdf,8,paragraph,0.9138735191981504,0.9901833797098004,0.9002379221648262,0.9842507751534397
ScienceParse,34.tar_1802.02521.gz_arXiv_v1_2018-02-07_black.pdf,19,paragraph,0.7877092563995919,0.7558579733674391,0.7586707059038144,0.914417089848465
ScienceParse,33.tar_1802.02263.gz_algorithm_black.pdf,4,paragraph,0.9676713073550696,0.8302798768561855,0.819465758219516,0.9240589627664358
ScienceParse,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black.pdf,9,paragraph,0.7376563511719448,0.7677873610137544,0.719299229666932,0.9929722928380844
