Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,186.tar_1609.09254.gz_IEEE_version1_black.pdf,8,reference,0.5357155901194641,0.46693749051475175,0.356974502572012,0.5842314451430328
ScienceParse,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,71,reference,0.40604574253774295,0.4497103198187965,0.6816167824693704,0.6572670895797856
ScienceParse,168.tar_1609.01425.gz_Lap-top_black.pdf,8,reference,0.5679955387852225,0.6615928554521604,0.39419321057615886,0.5145100249558308
ScienceParse,178.tar_1609.05979.gz_main_NPM_20161114_arxiv_v2_black.pdf,41,reference,0.5462006721707535,0.4945021410539857,0.41819996836110596,0.5238254075444637
ScienceParse,167.tar_1609.00991.gz_JHEP2_black.pdf,41,reference,0.6998228983947209,0.6080050148960688,0.6586418238717092,0.4970383942391532
ScienceParse,184.tar_1609.08529.gz_PAT_Motions_Arxiv_black.pdf,31,reference,0.35697538507471993,0.5754807581703445,0.4736722936631855,0.5453154570405951
ScienceParse,173.tar_1609.03933.gz_Trump_black.pdf,22,reference,0.6355262126684253,0.6945191327562841,0.562042454324778,0.4470598980230708
ScienceParse,185.tar_1609.08827.gz_arXiv_black.pdf,50,reference,0.5537957427403717,0.3915782516431737,0.5993248125941499,0.6377484912918914
ScienceParse,172.tar_1609.03328.gz_ArXiv_CalabroPolsinelli_black.pdf,4,reference,0.5792865960827702,0.3937452948616608,0.39166839423327865,0.5631697524054984
ScienceParse,179.tar_1609.06412.gz_sbnonunitary_black.pdf,9,reference,0.3767394938012784,0.41567322782976546,0.3447716414283648,0.5602260896679432
ScienceParse,184.tar_1609.08660.gz_roebuck2016_ms_revised2_black.pdf,26,reference,0.34293026959117645,0.6925332947979094,0.6007297571829286,0.6806843896159805
ScienceParse,185.tar_1609.09010.gz_16-486_black.pdf,43,reference,0.4676275428778898,0.5732998950679851,0.5095491459363791,0.5025968609798188
ScienceParse,181.tar_1609.07423.gz_paper_arxiv_02_black.pdf,21,reference,0.6740507259218724,0.32713421009578775,0.45013163894836883,0.5033678503397018
ScienceParse,168.tar_1609.01793.gz_Dumin_black.pdf,16,reference,0.664405012231911,0.34490100363962184,0.4621996588216297,0.4338959879100697
ScienceParse,181.tar_1609.07033.gz_sig-alternate_black.pdf,9,reference,0.538029754327528,0.3761328582353372,0.4678649032057394,0.5931067208090527
ScienceParse,180.tar_1609.06711.gz_text_black.pdf,7,reference,0.3977044686699605,0.48128033398604814,0.5514344365607586,0.5966047755448236
ScienceParse,173.tar_1609.03836.gz_WPCN_non_linear_final_manuscript_black.pdf,30,reference,0.34340444850411106,0.32492951677263787,0.37104581154125604,0.4412437094769279
ScienceParse,185.tar_1609.08943.gz_SOLA16-084_CompagninoR5_black.pdf,18,reference,0.45671745819190335,0.6416377345748596,0.5014141817455272,0.4250880436755471
ScienceParse,185.tar_1609.08955.gz_lorente_5_black.pdf,7,reference,0.387462839765632,0.5704623518370557,0.6003153654023441,0.6268394724076104
ScienceParse,172.tar_1609.03257.gz_BMA_Hydration_black.pdf,14,reference,0.670183276860705,0.6522690463200638,0.39532226091964734,0.5412167650701489
ScienceParse,178.tar_1609.05959.gz_icmla_paper_black.pdf,8,reference,0.41345109831015914,0.31166912216767834,0.342530900327892,0.5549560054751725
ScienceParse,172.tar_1609.03204.gz_paper_black.pdf,8,reference,0.6231206231837776,0.6897541606778412,0.3425634719566049,0.6366143992086625
ScienceParse,165.tar_1609.00184.gz_article_black.pdf,18,reference,0.6520820299682584,0.5031415343745941,0.5586081794377253,0.6595510745260345
ScienceParse,174.tar_1609.04256.gz_NShah_arxiv_black.pdf,30,reference,0.3623467444943083,0.6407612269196927,0.6582268777914635,0.6589203865561353
ScienceParse,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,13,reference,0.5434192404489449,0.6516299609784828,0.4396988772185695,0.42370109039837983
ScienceParse,186.tar_1609.09357.gz_epstein_v6_black.pdf,12,reference,0.30357535288668297,0.653793959076293,0.37941165186576864,0.5757550305879098
ScienceParse,177.tar_1609.05483.gz_Singh.Yong.ea.TAC16_black.pdf,11,reference,0.5744392293791704,0.4970462445285252,0.6536048558975319,0.6439672838421338
ScienceParse,186.tar_1609.09316.gz_largescale-arxivpdf_black.pdf,10,reference,0.35422046848799127,0.6814911702107638,0.630335492834382,0.5499265325469537
ScienceParse,178.tar_1609.06066.gz_char-two_black.pdf,7,reference,0.31418839131207094,0.517644082826306,0.3241454076711265,0.5116006016868582
ScienceParse,168.tar_1609.01437.gz_smart-grid-v12_black.pdf,7,reference,0.5047917307568157,0.5322304441502671,0.3765024427394923,0.48228782335318465
ScienceParse,176.tar_1609.04846.gz_NNW_Arxiv_black.pdf,34,reference,0.5471735835384187,0.4223318131071034,0.49883254021823237,0.6506426561052079
ScienceParse,179.tar_1609.06546.gz_vasanth2016_black.pdf,8,reference,0.38630154566349917,0.3529618101039833,0.3275975900861785,0.42367582418703464
ScienceParse,178.tar_1609.05759.gz_paper_black.pdf,7,reference,0.32919528995027597,0.3812107519834439,0.6673223861868613,0.6025963980256823
ScienceParse,166.tar_1609.00519.gz_Main_Document_black.pdf,23,reference,0.3166684386596456,0.4766577572099905,0.49798029124368537,0.5659442334777117
ScienceParse,185.tar_1609.08742.gz_SpecDecomp05_black.pdf,27,reference,0.6755026302028234,0.6241233567924114,0.6907268024258739,0.4069791147632022
ScienceParse,171.tar_1609.02907.gz_main_black.pdf,10,reference,0.3949536556929831,0.4988662637668056,0.5839594761992664,0.47367544853001775
ScienceParse,181.tar_1609.07072.gz_MBNN_black.pdf,6,reference,0.41854767640442825,0.4059460213210304,0.45054899848197305,0.5591055732259809
ScienceParse,178.tar_1609.05988.gz_Lagrange_black.pdf,32,reference,0.6674296051624563,0.5768430822315664,0.36992835778956557,0.6609746410520598
ScienceParse,167.tar_1609.00894.gz_LiC_black.pdf,26,reference,0.3379184468242899,0.57514509593828,0.35517331047877115,0.5484239643915436
ScienceParse,182.tar_1609.07645.gz_MitchellOrderRamseyCards_black.pdf,24,reference,0.6876226169961235,0.4664817634871833,0.30588570064798054,0.6387274021515008
ScienceParse,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,41,reference,0.3078887220245686,0.4567832581133177,0.5459461360095457,0.6476926449321714
ScienceParse,183.tar_1609.08297.gz_draft26-noMark_black.pdf,5,reference,0.3606566628815874,0.4063418635294236,0.3842926321760652,0.47025686065273536
ScienceParse,174.tar_1609.03984.gz_FeinbergLiangICDiscountedRevision_black.pdf,19,reference,0.5560207115467841,0.5620124781847156,0.38078052305524057,0.6104659135955786
ScienceParse,174.tar_1609.04342.gz_sensitivity_conjecture_black.pdf,12,reference,0.33273686879021797,0.3125603178552448,0.4990504242184164,0.5935175085250998
ScienceParse,181.tar_1609.07232.gz_th_pl_16Mar2018_black.pdf,65,reference,0.3127505462851113,0.6368073946342121,0.40930715434550535,0.6670230743380521
ScienceParse,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,21,reference,0.508736830359266,0.35033275444690654,0.5737793218907594,0.47782175207794564
ScienceParse,173.tar_1609.03800.gz_nonconvIGNAT_black.pdf,15,reference,0.49010057985484534,0.5123249394758216,0.5651213269012844,0.4922287087023832
ScienceParse,170.tar_1609.02484.gz_homflypt-220418-QT__black.pdf,10,reference,0.5330965116568459,0.5617356046170454,0.44314763550661745,0.41815418911885577
ScienceParse,183.tar_1609.08043.gz_main_black.pdf,26,reference,0.4341433561003649,0.3065650622794363,0.6204682355322624,0.6438125560883595
ScienceParse,177.tar_1609.05286.gz_Hauptfile_black.pdf,20,reference,0.5923552651289662,0.4182278933706882,0.5210836968515952,0.6253138429207489
ScienceParse,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,16,reference,0.31154137285043104,0.5675831295429761,0.4336564298429579,0.6726495263957484
ScienceParse,182.tar_1609.07448.gz_CDC2016_arXiv_black.pdf,5,reference,0.5195653164688296,0.6793511076453763,0.31453859028672543,0.4314522634311771
ScienceParse,170.tar_1609.02320.gz_dkim_black.pdf,12,reference,0.4001956913800759,0.5404225105162942,0.5472637034265857,0.5692099840784097
ScienceParse,175.tar_1609.04680.gz_Khomenko_done_black.pdf,9,reference,0.314098168183884,0.49139169422915435,0.4281572835734222,0.5955137947104123
ScienceParse,179.tar_1609.06518.gz_Pseudo-Borg_black.pdf,17,reference,0.6308406508490897,0.43525569175407897,0.6317921650443379,0.6472230385194234
ScienceParse,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,17,reference,0.3216358126306281,0.5407438783724131,0.5458783946585748,0.5567262909665621
ScienceParse,170.tar_1609.02447.gz_coalesing_geodesics_black.pdf,64,reference,0.5544577040980243,0.5631338532770347,0.5301379935352819,0.6192798963712455
ScienceParse,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,29,reference,0.5039516661261925,0.3491636939016956,0.5176247381502862,0.6365148423282142
ScienceParse,168.tar_1609.01657.gz_main_black.pdf,10,reference,0.5829403718557722,0.31447001795826346,0.3003542871171619,0.5170220472925483
ScienceParse,171.tar_1609.02728.gz_paper_black.pdf,5,reference,0.43989565459632185,0.40907461833941217,0.3735692939776921,0.42633725007357876
ScienceParse,185.tar_1609.08733.gz_PaperV3_black.pdf,6,reference,0.40392606956225086,0.3987944125744185,0.40107310283561,0.629268364350314
ScienceParse,165.tar_1609.00261.gz_main_black.pdf,13,reference,0.43894514945849805,0.5478454320679088,0.6503669108316716,0.579664374564318
ScienceParse,178.tar_1609.05709.gz_16_07_np_algebra_black.pdf,38,reference,0.6555074233648258,0.666982624305099,0.6290389310133033,0.6293705542115959
ScienceParse,181.tar_1609.07042.gz_lncs_black.pdf,11,reference,0.4843862181528288,0.6742839950994239,0.5007239636918993,0.4060733204382968
ScienceParse,167.tar_1609.01348.gz_hcomp_wip_black.pdf,2,reference,0.46813161508013335,0.646591296815941,0.5288050908976977,0.6568829043540998
ScienceParse,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,17,reference,0.5728363267076568,0.5190021359909621,0.6944271899712897,0.4694557209917965
ScienceParse,179.tar_1609.06460.gz_LiuOBAMARC_black.pdf,11,reference,0.3576485471340236,0.665068048148783,0.546213043228436,0.42080817608618065
ScienceParse,171.tar_1609.03137.gz_network_rep_black.pdf,25,reference,0.6642431436502851,0.6944278530332123,0.5745479035274048,0.41736576813227694
ScienceParse,165.tar_1609.00072.gz_eccv2016submission_black.pdf,16,reference,0.695802741920453,0.515207195793763,0.5646657672300224,0.5791399508819483
ScienceParse,176.tar_1609.05018.gz_Positive_tensors5_4_black.pdf,31,reference,0.4366053264181562,0.5233335799081065,0.31588154021548215,0.5406129629214632
ScienceParse,177.tar_1609.05356.gz_CharMeasures4b_black.pdf,40,reference,0.47726712579563363,0.36682509089443416,0.48128388940305095,0.6639808099578774
ScienceParse,182.tar_1609.07528.gz_CompressedHTPaper_Renew_v3-SingleColumn_black.pdf,38,reference,0.553040780029098,0.5856285987383745,0.5144600528168868,0.5441341501665324
ScienceParse,166.tar_1609.00395.gz_paper_black.pdf,19,reference,0.5621075794680006,0.5190960456004239,0.4685177230085328,0.5072750824783478
ScienceParse,172.tar_1609.03156.gz_mim_uni_black.pdf,12,reference,0.5884615777587875,0.5541016713070508,0.391376603514024,0.4404247002191237
ScienceParse,170.tar_1609.02540.gz_formality_black.pdf,18,reference,0.5334260166124398,0.3419952365589312,0.6304281519944821,0.41283355228960766
ScienceParse,171.tar_1609.02933.gz_LowFrequencyToneSweep_black.pdf,10,reference,0.5810936735988299,0.6489096851083417,0.6274589304261298,0.5642154763617977
ScienceParse,183.tar_1609.07978.gz_bare_conf_black.pdf,6,reference,0.4487227977570915,0.33946479005125746,0.317248274954191,0.5832118999473564
ScienceParse,167.tar_1609.01346.gz__The_remnant_CP_Symmetry_black.pdf,4,reference,0.6815390483095172,0.5688316984207133,0.45775739971219215,0.6377705390079942
ScienceParse,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,42,reference,0.5532394283885638,0.3106301488774409,0.30852189885281067,0.694943889330274
ScienceParse,179.tar_1609.06496.gz_super_black.pdf,11,reference,0.6735543509702262,0.5158455070883808,0.5627272294840928,0.4988484565510798
ScienceParse,166.tar_1609.00817.gz_manuscript_black.pdf,15,reference,0.302598770910373,0.5240591641437846,0.4646750355038709,0.4700391843655941
ScienceParse,175.tar_1609.04376.gz_multilayer_clique_detection_v6_black.pdf,10,reference,0.5551493355659674,0.4983657946782425,0.5841051509438515,0.49843635989828394
ScienceParse,180.tar_1609.06687.gz_Eisenstein_black.pdf,39,reference,0.4779318301068126,0.3262746532923536,0.6234244185592019,0.5795763197822414
ScienceParse,173.tar_1609.03735.gz_DBMPE4SWEs2nd-Plain_black.pdf,11,reference,0.43813450275205684,0.4687004510491922,0.6068186920152663,0.40485560831524114
ScienceParse,176.tar_1609.04786.gz_Paper_black.pdf,17,reference,0.3896753028840349,0.6441754919406286,0.32521529679626054,0.6087557342778342
ScienceParse,167.tar_1609.01020.gz_paper_black.pdf,16,reference,0.4298894980103192,0.40872030076864463,0.3581364660583936,0.5244727239675231
ScienceParse,172.tar_1609.03220.gz_SGCharges_v9_black.pdf,32,reference,0.629095055843355,0.6046515829953849,0.40280608980646615,0.6213347674744343
ScienceParse,173.tar_1609.03906.gz_wasp17_Sedaghati_black.pdf,12,reference,0.39763804026206784,0.3968737735551029,0.6616261851010268,0.6980119553895391
ScienceParse,165.tar_1609.00261.gz_main_black.pdf,14,reference,0.6030925349081098,0.5250663936314208,0.549341054175926,0.4472495304443344
ScienceParse,171.tar_1609.02896.gz_arnoldtongues.2.03.2017_black.pdf,6,reference,0.32980542798910806,0.30955832480095696,0.3469477123560507,0.6342763120509645
ScienceParse,184.tar_1609.08492.gz_main_black.pdf,6,reference,0.309148005583579,0.306869652197752,0.4742731709245443,0.5385823326990977
ScienceParse,165.tar_1609.00139.gz_paper_black.pdf,26,reference,0.3662538156510961,0.6413149942329209,0.603510035633152,0.5497027202560419
ScienceParse,185.tar_1609.09012.gz_LopezRodriguez_R1_black.pdf,7,reference,0.5348331096315544,0.4748315453724401,0.318821834621327,0.6760298690087994
ScienceParse,178.tar_1609.05762.gz_ms_arxiv_2016_12_19_black.pdf,6,reference,0.6490349141357552,0.6849036788602092,0.6365899513672084,0.5470835915325721
ScienceParse,167.tar_1609.01203.gz_main_black.pdf,7,reference,0.5334022007270954,0.4692479031956247,0.4140583728202262,0.649279580748812
ScienceParse,184.tar_1609.08458.gz_isoperimetric_new_proof_black.pdf,3,reference,0.4332421291481841,0.5556306664290331,0.6450616924053264,0.5853484846583895
ScienceParse,170.tar_1609.02620.gz_root_manuscript_black.pdf,7,reference,0.5045781981781254,0.3925396172765832,0.35794290866917544,0.5004751894029373
ScienceParse,184.tar_1609.08515.gz_plain_black.pdf,25,reference,0.6778904087578874,0.3116122061361941,0.4134296011328812,0.49314883538243987
ScienceParse,183.tar_1609.08299.gz_Parareal_black.pdf,13,reference,0.3278019673552591,0.324626055002989,0.6731796541321806,0.530558658103879
ScienceParse,183.tar_1609.08317.gz_torusdiffheatflow_black.pdf,9,reference,0.47993716949636334,0.6032593232343657,0.4996023424687317,0.6388437551928624
ScienceParse,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,21,reference,0.6494126517770092,0.5498349753051368,0.3811040952447845,0.41605568483712524
ScienceParse,186.tar_1609.09566.gz_LiebThirring-01-15-17_black.pdf,28,reference,0.5233407131728742,0.41003195814850446,0.5439362712365005,0.4043107049529439
ScienceParse,182.tar_1609.07718.gz_2017.07.10_EP_time_evol_black.pdf,27,reference,0.3238950062261654,0.5565449222743184,0.5675547627426332,0.608531750989682
ScienceParse,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black.pdf,20,reference,0.5443984464783919,0.3741504549283142,0.4265394247469241,0.6164244424902608
ScienceParse,173.tar_1609.03757.gz_FFK_submit_black.pdf,34,reference,0.3932447431365656,0.5629786344156933,0.3024822733281694,0.675669540036826
ScienceParse,182.tar_1609.07505.gz_paper_Arxiv_black.pdf,37,reference,0.5179189775575439,0.3808260886647825,0.5551027565222952,0.44378861130843184
ScienceParse,186.tar_1609.09391.gz_resub_black.pdf,5,reference,0.583002730678515,0.5615669046541549,0.679742694093885,0.5051711830793283
ScienceParse,179.tar_1609.06383.gz_2016TheGravitationalCompass_black.pdf,5,reference,0.458888362921085,0.6926041008552328,0.4290664234218411,0.4866598575378055
ScienceParse,173.tar_1609.03870.gz_A_function_as_Laplace_Transform_-_Version_10.04_black.pdf,15,reference,0.48476561010625013,0.6384571737998003,0.5450957180723783,0.6741455723656564
ScienceParse,167.tar_1609.01277.gz_opensbli_black.pdf,23,reference,0.36610829619643226,0.6055675632765216,0.5546430799054665,0.5109362065464427
ScienceParse,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,13,reference,0.5422828085299154,0.36931746796063436,0.38876473435006975,0.6899373600851221
ScienceParse,177.tar_1609.05240.gz_martinez_black.pdf,37,reference,0.3945906483378428,0.5940335176653869,0.6006613904143716,0.5883318702603799
ScienceParse,170.tar_1609.02555.gz_HiddenSector_black.pdf,31,reference,0.5481185587095185,0.6559140940202417,0.30206228618997416,0.6068765973538588
ScienceParse,179.tar_1609.06321.gz_paperI_black.pdf,14,reference,0.3635651040134804,0.6240149074134848,0.5345960072919357,0.642586670405951
ScienceParse,176.tar_1609.04828.gz_paperv1.2_black.pdf,7,reference,0.6677534454901191,0.515838284795561,0.636059603794177,0.5997239982249696
ScienceParse,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,10,reference,0.5616972370679614,0.6511193584671049,0.486683488812681,0.6706853478245851
ScienceParse,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,24,reference,0.5167350627163139,0.5260120342225665,0.5939111258389833,0.6981818580022705
ScienceParse,175.tar_1609.04722.gz_arxiv_black.pdf,18,reference,0.542328552778769,0.31171389728695376,0.32095400510506755,0.5218016428008042
ScienceParse,185.tar_1609.08878.gz_multisender_black.pdf,6,reference,0.6699572939838281,0.5502508908032038,0.46174956909167897,0.6945879563396267
ScienceParse,172.tar_1609.03397.gz_paper_black.pdf,8,reference,0.3557582517750995,0.3876371887569521,0.618592469583465,0.6949178273309184
ScienceParse,181.tar_1609.07147.gz_ms_black.pdf,15,reference,0.6513029028213243,0.6451492257043088,0.3330286752818235,0.4272070738598292
ScienceParse,184.tar_1609.08579.gz_mm_existence_proof_black.pdf,29,reference,0.4628374813487416,0.5608798159036663,0.3785274135636503,0.6353031751054017
ScienceParse,178.tar_1609.05972.gz_gain-loss-teleportation_black.pdf,23,reference,0.6613999840658275,0.475206069202601,0.6244720554501084,0.4226229775639514
ScienceParse,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,21,reference,0.4864993137857371,0.3920292692712086,0.3618510152385628,0.5283425219097031
ScienceParse,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,11,reference,0.5788976638891908,0.3700255662189335,0.49652397490569444,0.5910292511604875
ScienceParse,182.tar_1609.07571.gz_GrapheneTransparencyIV-resubm_black.pdf,10,reference,0.41436859078370714,0.3838477419223031,0.44111059241392714,0.6858519104873421
ScienceParse,177.tar_1609.05282.gz_LiuSamy2_2015__final_black.pdf,10,reference,0.4369834677222023,0.49640837480709404,0.5334727460575115,0.5628282092760545
ScienceParse,177.tar_1609.05450.gz_manuscmbl_black.pdf,9,reference,0.47662174440403926,0.33746881217232455,0.39151820516935654,0.41041269186261586
ScienceParse,176.tar_1609.05192.gz_guerras2016_v14.01_black.pdf,20,reference,0.3592773174989917,0.6057652552659989,0.6618688487098873,0.4686318938007856
ScienceParse,167.tar_1609.01087.gz_nparticle_collisions_black.pdf,21,reference,0.598546682145803,0.5825654783245766,0.3495349932210485,0.4131244549917219
ScienceParse,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,51,reference,0.5534955489279949,0.370719648583958,0.34601215920522316,0.535881446948971
ScienceParse,168.tar_1609.01387.gz_main_black.pdf,16,reference,0.5864447738054492,0.6930398969568465,0.6550627615238376,0.4110918492903548
ScienceParse,185.tar_1609.09023.gz_PSpotVF_black.pdf,7,reference,0.34960576915360114,0.45855571926112426,0.342513108837547,0.6853226322425454
ScienceParse,167.tar_1609.01229.gz_PercolationPAPERv5_arxiv_black.pdf,9,reference,0.6669244203495355,0.5534787396745974,0.5326666329194345,0.6466889308391693
ScienceParse,171.tar_1609.02950.gz_main_black.pdf,28,reference,0.5131041959967884,0.4948596990368677,0.41212438160114817,0.4637923285531534
ScienceParse,169.tar_1609.01885.gz_bare_adv_black.pdf,10,reference,0.313537363049554,0.531054247764997,0.532087720904475,0.6868670165018348
ScienceParse,167.tar_1609.01037.gz_res3_black.pdf,24,reference,0.6765337611413691,0.39011751875062683,0.3211036739114084,0.554921164864056
ScienceParse,181.tar_1609.07243.gz_revised_ms_black.pdf,13,reference,0.38042418133917166,0.4098904773560131,0.3616821380321453,0.5707860072028136
ScienceParse,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,24,reference,0.5712325249727994,0.3714481646153753,0.44811419628094074,0.6303613003280079
ScienceParse,169.tar_1609.02240.gz_slices-sm-final_black.pdf,63,reference,0.5844392910373727,0.45317066630050373,0.616608319610287,0.5512005600118349
ScienceParse,168.tar_1609.01498.gz_maldi-fluorinated+ESI_black.pdf,8,reference,0.3446018348836604,0.6576882288071864,0.6531370032463765,0.5869314185311059
ScienceParse,173.tar_1609.03686.gz_balanceCheckArxiv_black.pdf,15,reference,0.40018998509035186,0.6873059305071181,0.3081877812522437,0.6947827020835111
ScienceParse,166.tar_1609.00849.gz_GKMPRG_black.pdf,19,reference,0.6661699734216933,0.5158785136602266,0.3817730934937005,0.6668383834577637
ScienceParse,167.tar_1609.00968.gz_overview_black.pdf,33,reference,0.453297764118089,0.33332939094330416,0.5440380676361012,0.5641793952572369
ScienceParse,166.tar_1609.00796.gz_disk_black.pdf,10,reference,0.5945911536770302,0.548738672091449,0.3583596834656697,0.4938616936387791
ScienceParse,185.tar_1609.08865.gz_BA_black.pdf,34,reference,0.6519858312225418,0.463131472732893,0.4753915336694494,0.6075465355388316
ScienceParse,177.tar_1609.05621.gz_paper_black.pdf,27,reference,0.36144422174019586,0.6097856354191928,0.38287444555216554,0.5801949560533852
ScienceParse,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,31,reference,0.6248031865893577,0.32517075527055034,0.6619550850577307,0.46089224954492775
ScienceParse,169.tar_1609.01957.gz_quarzo_black.pdf,15,reference,0.37294784555398186,0.35338392826021464,0.5611474535501045,0.5421298012099698
ScienceParse,172.tar_1609.03326.gz_contactFINAL161009_black.pdf,22,reference,0.4242066314973278,0.360955935375153,0.6787715125585875,0.6296283655651627
ScienceParse,168.tar_1609.01712.gz_Q_transform_revised2_black.pdf,20,reference,0.3855012332671314,0.3488846876787519,0.5504653478970902,0.6212708924926426
ScienceParse,170.tar_1609.02577.gz_RWandCCCbyFLM_black.pdf,50,reference,0.5114998756507656,0.321318400816262,0.3385235552892466,0.6458648508606821
ScienceParse,182.tar_1609.07788.gz_Impact_PI_Zprime_black.pdf,6,reference,0.5958912871972005,0.3272394473600144,0.3395829920241863,0.5109799342945077
ScienceParse,185.tar_1609.08944.gz_battery_porosity_black.pdf,43,reference,0.6558435057254489,0.4298659262462009,0.3740664858834061,0.6809429452721822
ScienceParse,167.tar_1609.01227.gz_completion_black.pdf,28,reference,0.5795074862743228,0.6758828090118284,0.41735829601382707,0.6822217545389349
ScienceParse,186.tar_1609.09368.gz_DBCA2016_black.pdf,11,reference,0.5711472965291123,0.6318068587390566,0.5462465796067965,0.5119969414736024
ScienceParse,171.tar_1609.03053.gz_gempic_black.pdf,57,reference,0.5803015306091811,0.6510791842342468,0.6012347714241699,0.5438138392665068
ScienceParse,178.tar_1609.05714.gz_Paper_local_dependence_after_Gesine_first_version_black.pdf,13,reference,0.38852664448217883,0.5413066335826748,0.32167674313663,0.43698553040285004
ScienceParse,166.tar_1609.00614.gz_TestStappInterpretation_black.pdf,12,reference,0.47015224109710824,0.6060498843479388,0.6075857645401863,0.5653907877231555
ScienceParse,166.tar_1609.00462.gz_paper_black.pdf,19,reference,0.5830933897522574,0.522635222208554,0.4295873156541149,0.5674066482203732
ScienceParse,165.tar_1609.00034.gz_phase_stab_final_black.pdf,26,reference,0.6330603856810071,0.4402120055905674,0.5120328736065337,0.5685415881271659
ScienceParse,181.tar_1609.07243.gz_revised_ms_black.pdf,14,reference,0.4598447496300152,0.3982049914351103,0.6990941043315371,0.4565927062443261
ScienceParse,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,reference,0.531674997463023,0.3329738502436855,0.5745919556115795,0.4441260912126693
ScienceParse,184.tar_1609.08367.gz_sde-lmcs_black.pdf,53,reference,0.6631075499752144,0.45192363771098615,0.3993747710599065,0.4049900155262411
ScienceParse,174.tar_1609.04258.gz_Pinning_30_1_17_black.pdf,23,reference,0.37299275571420937,0.4473714389381266,0.6371728482723265,0.46217491824640056
ScienceParse,177.tar_1609.05244.gz_main_black.pdf,5,reference,0.3591966573294825,0.5635832190744097,0.436993691810631,0.47734059262164613
ScienceParse,183.tar_1609.07960.gz_HT-16-1373_black.pdf,8,reference,0.4584345599510599,0.3693781782879572,0.6502127913224932,0.5233145492022679
ScienceParse,173.tar_1609.03696.gz_Successive_AF_Relays_black.pdf,26,reference,0.6961644997782498,0.6637612852198612,0.5566756586977486,0.48092675705362287
ScienceParse,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,reference,0.3215208703047673,0.5576151702982447,0.44322109199650517,0.5097947771085581
ScienceParse,168.tar_1609.01725.gz_duel_black.pdf,19,reference,0.49991414556678226,0.45787230668978807,0.5566575969160575,0.5988365437051043
ScienceParse,172.tar_1609.03410.gz_A_black.pdf,35,reference,0.5383251381470935,0.5889589228408043,0.6855982631589591,0.6585463329063728
ScienceParse,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,reference,0.6787188842545988,0.4265747004337834,0.5832960745505925,0.515129969899866
ScienceParse,184.tar_1609.08671.gz_paper_black.pdf,19,reference,0.5902431048275674,0.6650198869153295,0.647068227338185,0.4536201698613735
ScienceParse,173.tar_1609.03597.gz_hyperperiod_black.pdf,38,reference,0.5970699922036871,0.5434708971222121,0.5061228138462888,0.676146913387592
ScienceParse,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,11,reference,0.4919851842972147,0.5482626826407018,0.6468089712864635,0.4849210603920471
ScienceParse,181.tar_1609.07033.gz_sig-alternate_black.pdf,10,reference,0.3758992428537329,0.5467473431325738,0.47988743736272516,0.42494937478189926
ScienceParse,168.tar_1609.01430.gz_Potential_Landscape_and_Flux_Field_Theory_of_Turbulence_black.pdf,64,reference,0.5506326023806354,0.3851228073048727,0.3418921479585668,0.6657134582123352
ScienceParse,171.tar_1609.03053.gz_gempic_black.pdf,62,reference,0.5307432300616671,0.4884509153745302,0.4396693209735188,0.6774950362275249
ScienceParse,179.tar_1609.06246.gz_descriptiveProximityV8_black.pdf,11,reference,0.38928531707260067,0.4835553872280561,0.4740652316710255,0.6655379745233065
ScienceParse,177.tar_1609.05562.gz_Alkali919_black.pdf,18,reference,0.3164034107799684,0.34861511591961736,0.5690683278543947,0.46562684052627584
ScienceParse,181.tar_1609.07382.gz_bare_jrnl_black.pdf,41,reference,0.34931823017190217,0.5910161761671049,0.6980469490884385,0.5280747789155265
ScienceParse,182.tar_1609.07687.gz_main_black.pdf,14,reference,0.30289621692551427,0.6846354636220569,0.46655189676050846,0.6101505568912164
