Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,159.tar_1412.0598.gz_LDD_JMAA_black.pdf,3,paragraph,0.926419493528876,0.8377083000383291,0.928133872078305,0.9331127194487153
ScienceParse,164.tar_1412.3128.gz_root_black.pdf,2,paragraph,0.6632359172466639,0.6009930550387103,0.6338858071440019,0.5192306579318294
ScienceParse,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,10,paragraph,0.8003258857672196,0.8384245576812749,0.9636659346955936,0.9280623952206227
ScienceParse,173.tar_1412.7995.gz_Manuscript_src_black.pdf,23,paragraph,0.6185430000757726,0.6865683336142625,0.7015838722209454,0.9238030829773319
ScienceParse,161.tar_1412.1272.gz_2014_Ronellenfitsch_Needle_PRSI_black.pdf,11,paragraph,0.7903196127506249,0.6316192229457235,0.7296041666560943,0.9412671312494776
ScienceParse,171.tar_1412.6787.gz_pf_black.pdf,6,paragraph,0.6960601062507403,0.6470114051232292,0.7910249764297866,0.9981248127527047
ScienceParse,171.tar_1412.6601.gz_iclr2015_black.pdf,5,paragraph,0.7798805885420547,0.6424080306330646,0.6601864915939099,0.4435755224931931
ScienceParse,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black.pdf,26,paragraph,0.7409102631027722,0.738343801530088,0.6434513477904366,0.4907738393864007
ScienceParse,170.tar_1412.6408.gz_quadratic_fcn_general_black.pdf,4,paragraph,0.6365580708903968,0.6815021272801978,0.7335524857912685,0.9308899302667479
ScienceParse,167.tar_1412.4503.gz_impact_empirical_rev4_black.pdf,1,paragraph,0.7647319802597828,0.7887059316404561,0.7950859147242892,0.9844738229657393
ScienceParse,174.tar_1412.8522.gz_New-tex_black.pdf,7,paragraph,0.8617767762785337,0.9736553887951076,0.9087407361740534,0.9070306399227307
ScienceParse,161.tar_1412.1287.gz_Rin_hor_dyn_Arxiv_black.pdf,6,paragraph,0.6697708132215179,0.6031381310921134,0.7356273110972327,0.9053324713542463
ScienceParse,167.tar_1412.4745.gz_resub2_final_resistivity_anisotropy_Full_black.pdf,5,paragraph,0.8906445101252758,0.9907544647276436,0.948444592682024,0.9546293351166415
ScienceParse,163.tar_1412.2518.gz_MukhanovAAS_R2_black.pdf,8,paragraph,0.8246789072263923,0.845135527817211,0.985027628103081,0.9553279640470831
ScienceParse,167.tar_1412.4395.gz_Dafny_-_Statically_Verifying_Functional_Correctness__Rachel_Gauci__black.pdf,8,paragraph,0.9520770419142468,0.8135860297936851,0.8347806689928623,0.9507319794132553
ScienceParse,174.tar_1412.8593.gz_trsevilla7_black.pdf,14,paragraph,0.8132794046275621,0.9406709029599252,0.865898165882321,0.9875967023393482
ScienceParse,169.tar_1412.5843.gz_artigo_black.pdf,14,paragraph,0.777552093426779,0.79433547596934,0.7414747667983517,0.9142867406652473
ScienceParse,174.tar_1412.8394.gz_main_black.pdf,19,paragraph,0.7849472160997347,0.6025815578422795,0.7234880025602832,0.9764703131008
ScienceParse,167.tar_1412.4841.gz_unblindedSSClust_black.pdf,22,paragraph,0.6363833360546451,0.7112004238820465,0.7303398513504435,0.9330988539377041
ScienceParse,174.tar_1412.8479.gz_transport_black.pdf,5,paragraph,0.6263709798296926,0.6186220206964673,0.6735651828995203,0.4093697636807552
ScienceParse,166.tar_1412.3775.gz_draft_12_06_14_black.pdf,18,paragraph,0.8422204053460335,0.9924494778458984,0.8498930263525588,0.903914258003429
ScienceParse,166.tar_1412.4240.gz_Delaunay-__________2016_04_27__black.pdf,63,paragraph,0.7507916085193731,0.7016056420074662,0.7135012243239912,0.9652995836540179
ScienceParse,171.tar_1412.6706.gz_sven_black.pdf,2,paragraph,0.6301921076406283,0.7808430550669855,0.7652848191056332,0.9986947205385377
ScienceParse,166.tar_1412.4130.gz_v9_black.pdf,12,paragraph,0.6058885497388246,0.7317506247414483,0.695577430005814,0.5959877618290235
ScienceParse,159.tar_1412.0412.gz_bds1_black.pdf,14,paragraph,0.7857233161878213,0.6789056160445919,0.77472187967058,0.9443637122927939
ScienceParse,165.tar_1412.3752.gz_Draft_20150406_black.pdf,6,paragraph,0.8341097368838326,0.9051708667052673,0.9392559429832804,0.9296340491444659
ScienceParse,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black.pdf,5,paragraph,0.6467494191648822,0.6601226103044505,0.6430367964109973,0.4524797957668511
ScienceParse,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,29,paragraph,0.7149957990372544,0.7685464253293215,0.7548117389737482,0.968358997205772
ScienceParse,172.tar_1412.7436.gz_AdaptiveSLI_black.pdf,19,paragraph,0.91342040020823,0.9373519951245932,0.9566379213214412,0.9478639540425647
ScienceParse,161.tar_1412.1352.gz_P0v2_black.pdf,8,paragraph,0.8053398628468906,0.8071602899066391,0.9188445777003604,0.9841440390367318
ScienceParse,168.tar_1412.5221.gz_nilsemigroup15_black.pdf,47,paragraph,0.9768447376492017,0.9819200559510004,0.8485449552219869,0.9557638534972536
ScienceParse,173.tar_1412.7866.gz_Kellermann_IAU312_black.pdf,2,paragraph,0.6134876283869397,0.6925423455861967,0.7069246705152219,0.9812335334131517
ScienceParse,167.tar_1412.4812.gz_15Dec2014_black.pdf,18,paragraph,0.8207833418112817,0.8873740103313273,0.8460063254747787,0.9585806399898449
ScienceParse,174.tar_1412.8288.gz_oran2014b_submission-arxiv_black.pdf,30,paragraph,0.7382841908891129,0.7939935413586207,0.6817907949239601,0.4109500697900023
ScienceParse,170.tar_1412.6117.gz_ms_black.pdf,2,paragraph,0.746805415462527,0.7582327493932304,0.7441956286391795,0.9485779518470769
ScienceParse,161.tar_1412.1501.gz_LostChance_black.pdf,31,paragraph,0.6953587114573222,0.7821848698629853,0.7765803976772646,0.981932934308416
ScienceParse,165.tar_1412.3238.gz_root_black.pdf,3,paragraph,0.7927826695374036,0.6149977809835852,0.669617736171714,0.5874378981362546
ScienceParse,170.tar_1412.6052.gz_HNLSCLLKrevised_paper_GLEPImatrix_black.pdf,6,paragraph,0.6503801629966588,0.6646375240775405,0.7617062386846076,0.9232194000701218
ScienceParse,172.tar_1412.7418.gz_massbound_0501_black.pdf,11,paragraph,0.9170299406957207,0.907088991266981,0.9916952731985412,0.9718256087263603
ScienceParse,165.tar_1412.3250.gz_Propagator-081214_black.pdf,2,paragraph,0.8755227089326203,0.8758909477241774,0.8013068811915802,0.9966029344426016
ScienceParse,168.tar_1412.5059.gz_manuscript_black.pdf,42,paragraph,0.6574352873057068,0.6041642436625595,0.799101352230519,0.9419834658616725
ScienceParse,164.tar_1412.2781.gz_5dDefects_black.pdf,37,paragraph,0.6891672997528062,0.759220801878566,0.6729050919149451,0.441129107873055
ScienceParse,170.tar_1412.6005.gz_condensatore_black.pdf,7,paragraph,0.9023681546969438,0.9273525627413708,0.9165682757542256,0.974095194286569
ScienceParse,170.tar_1412.6277.gz_iclr2015_black.pdf,4,paragraph,0.7900562612190183,0.6958818714737585,0.6849285398434148,0.5791742404025642
ScienceParse,165.tar_1412.3550.gz_Shao_AGN_141209_black.pdf,0,paragraph,0.9617196088092588,0.8185193640188113,0.8831066859905234,0.973474823340708
ScienceParse,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black.pdf,6,paragraph,0.7941881179426166,0.7020292955057883,0.7460734672612466,0.9814195969109688
ScienceParse,161.tar_1412.1298.gz_Gasstorage-Paper-arver2_black.pdf,0,paragraph,0.6547617232015288,0.7636165872076499,0.694672288849915,0.5612503048948227
ScienceParse,168.tar_1412.4928.gz_Desernoetal_black.pdf,21,paragraph,0.9310444560997162,0.800199978155613,0.8335295839295366,0.9467534461335447
ScienceParse,166.tar_1412.3786.gz_ms_Feb9_black.pdf,4,paragraph,0.654185141949035,0.6301686802958939,0.788335799495201,0.9182522202649701
ScienceParse,169.tar_1412.5657.gz_mono-submit-full_black.pdf,38,paragraph,0.726888524872694,0.6604516414241248,0.7124957043442679,0.9149731082117412
ScienceParse,164.tar_1412.3050.gz_cjBitSeq_black.pdf,11,paragraph,0.6852865761351807,0.6735771684009281,0.7795162890534338,0.9052285600611394
ScienceParse,168.tar_1412.4926.gz_MLZ_12_12_black.pdf,16,paragraph,0.6093104008625542,0.768475861973142,0.7440806693275145,0.9805159923768525
ScienceParse,165.tar_1412.3313.gz_syntax-tame-aecs_black.pdf,3,paragraph,0.933064132003214,0.8245343968662541,0.873288228576537,0.9611217988534512
ScienceParse,166.tar_1412.4110.gz_NLHS_final_black.pdf,4,paragraph,0.9143957584397086,0.9833183871811734,0.8303190777208364,0.9743065480403188
ScienceParse,169.tar_1412.5820.gz_meclinear_black.pdf,10,paragraph,0.7000933509316571,0.6382576786614522,0.7178800385541724,0.9547850743798747
ScienceParse,169.tar_1412.5437.gz_CMB_black.pdf,0,paragraph,0.6472440508620111,0.6533500882519743,0.6777234342914141,0.4370710608368527
ScienceParse,163.tar_1412.2318.gz_PAQ-Mndca2-arXiv_black.pdf,7,paragraph,0.653169932044286,0.7763348358105245,0.7052201807017406,0.9503769841990378
ScienceParse,163.tar_1412.2324.gz_arxiv_black.pdf,10,paragraph,0.6442310908218303,0.627225304175939,0.6475421136712709,0.5777843115883309
ScienceParse,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,9,paragraph,0.6960507410414833,0.6815120870321116,0.7472143409055755,0.9821035815564869
ScienceParse,173.tar_1412.7627.gz_SpatioTemporal_black.pdf,7,paragraph,0.8844014207963027,0.8105113896445081,0.957768280688531,0.92306007257129
ScienceParse,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,56,paragraph,0.9745090774230448,0.8104396281183797,0.8571892320468992,0.9674883499990797
ScienceParse,171.tar_1412.6613.gz_Berthet_Chandrasekaran_resource_allocation_black.pdf,7,paragraph,0.7824555200560412,0.659150456023014,0.7668616962728673,0.9539866694883218
ScienceParse,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,8,paragraph,0.8087117354747969,0.9647504887881369,0.92492261812239,0.901106251226757
ScienceParse,159.tar_1412.0276.gz_2015-04-05_black.pdf,4,paragraph,0.6941562406539843,0.7997441390505927,0.6073425703390206,0.4603839515488303
ScienceParse,166.tar_1412.3982.gz_latching_modulation_published_arxiv_black.pdf,10,paragraph,0.7428927047152182,0.6820085693295727,0.6849054635702451,0.5273568949741806
ScienceParse,161.tar_1412.1218.gz_I12_lowlyingMeson_black.pdf,4,paragraph,0.7626290329282155,0.7871705168644989,0.6410033272442197,0.4244683874665803
ScienceParse,171.tar_1412.6952.gz_Swarm_Aggregation_with_Fading_Attractions__16__black.pdf,5,paragraph,0.6078854962677783,0.7935876766608405,0.7951521731152111,0.9668801176914168
ScienceParse,161.tar_1412.1352.gz_P0v2_black.pdf,15,paragraph,0.7632587359290951,0.7183689392584175,0.6852885269989051,0.5587716775437438
ScienceParse,160.tar_1412.0934.gz_paper_black.pdf,4,paragraph,0.7395636863398877,0.7108657446426065,0.695769664376176,0.5054687521583537
ScienceParse,159.tar_1412.0436.gz_performanceEstimation_black.pdf,26,paragraph,0.6169805345336955,0.7217298114535596,0.7583639231092598,0.9808500881930231
ScienceParse,170.tar_1412.6408.gz_quadratic_fcn_general_black.pdf,56,paragraph,0.709466747925701,0.7783778066596132,0.6056372458984576,0.457402195824278
ScienceParse,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,13,paragraph,0.9225375979853854,0.8073381483366502,0.8659445802362966,0.9944896145781967
ScienceParse,168.tar_1412.5331.gz_IEEEtheory_black.pdf,6,paragraph,0.7538949212529618,0.6473830718819076,0.7297346301138511,0.9096260815392216
ScienceParse,172.tar_1412.7093.gz_pre-rad-jcap-v2_black.pdf,21,paragraph,0.6794851836222716,0.668389773839399,0.6967215069073484,0.5897750717746008
ScienceParse,172.tar_1412.7450.gz_HOM_paper_black.pdf,5,paragraph,0.7994900217318235,0.7826020452526061,0.7995318844993149,0.9895851580813032
ScienceParse,169.tar_1412.5659.gz_arxiv_black.pdf,14,paragraph,0.7443950144922036,0.7748927788001095,0.7843711030201578,0.9934608500118756
ScienceParse,166.tar_1412.3766.gz_ascher_molcho_arxiv_black.pdf,14,paragraph,0.8604599208385155,0.9016791434939532,0.8416171837354642,0.9852575874703585
ScienceParse,164.tar_1412.2929.gz_gplda-arxiv_black.pdf,25,paragraph,0.7735195533007757,0.6473365301293942,0.6199150547133232,0.4520078211192538
ScienceParse,169.tar_1412.5820.gz_meclinear_black.pdf,5,paragraph,0.7278036665022081,0.7258707808759449,0.6852604818178413,0.4828244821516455
ScienceParse,160.tar_1412.1112.gz_MOTION_black.pdf,8,paragraph,0.9719058326084068,0.9282462353761936,0.8043117717701365,0.9778419588206791
ScienceParse,167.tar_1412.4659.gz_manuscript-IT_black.pdf,17,paragraph,0.6931096054228124,0.6021521816444012,0.7270000128373595,0.9950573597138563
ScienceParse,174.tar_1412.8495.gz_Keller14Semilin-PPIDE_black.pdf,26,paragraph,0.9344797246773824,0.8653304519505965,0.8026169561484214,0.9793206493333425
ScienceParse,160.tar_1412.0661.gz_ms_black.pdf,1,paragraph,0.6823005057608691,0.6038320961760528,0.6150165005428585,0.576656382797658
ScienceParse,163.tar_1412.2310.gz_Walks_on_Primes_in_Imaginary_Quadratic_Fields_black.pdf,9,paragraph,0.7507544752062079,0.6317176504625972,0.6994491662900653,0.4287476538009385
ScienceParse,165.tar_1412.3299.gz_zanette-arroyo-rev_black.pdf,4,paragraph,0.7543381082403788,0.6330776988285571,0.6620374901389813,0.5887411870792277
ScienceParse,168.tar_1412.5174.gz_tasty_black.pdf,22,paragraph,0.8901684934509723,0.9356203498596878,0.9218830410020026,0.9021299924170411
ScienceParse,169.tar_1412.5703.gz_proceedings_black.pdf,2,paragraph,0.704817278452644,0.7731889350350635,0.7203194288963521,0.9220768831458721
ScienceParse,164.tar_1412.3034.gz_PRSTPER_AAU_2015-08-26_black.pdf,2,paragraph,0.9673213257143852,0.9208714319655478,0.8547407612819783,0.934956184953724
ScienceParse,173.tar_1412.7726.gz_Riembary_revised__Sept22_black.pdf,40,paragraph,0.6944671243579598,0.6690822391953143,0.7475196820399687,0.9367291462039783
ScienceParse,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,51,paragraph,0.624267902560616,0.613167522386311,0.7505552440605142,0.9317822603328129
ScienceParse,167.tar_1412.4812.gz_15Dec2014_black.pdf,51,paragraph,0.7934050946411882,0.7172077908967461,0.6601404850814033,0.567200490113163
ScienceParse,167.tar_1412.4753.gz_paper_black.pdf,12,paragraph,0.7228887805279021,0.7100082360887242,0.7210280914502215,0.9456952059339223
ScienceParse,172.tar_1412.7522.gz_iclr2015_black.pdf,0,paragraph,0.7055802733518785,0.7233781729606995,0.6892954418688758,0.5354829759422634
ScienceParse,167.tar_1412.4523.gz_QSerre5_black.pdf,16,paragraph,0.7226231555533602,0.727243678792565,0.766110293483269,0.9274603965835164
ScienceParse,163.tar_1412.2228.gz_article_black.pdf,4,paragraph,0.8138564203503639,0.8199343089030708,0.810436606387212,0.9640825425226847
ScienceParse,161.tar_1412.1383.gz_Yfactor-jhep_black.pdf,5,paragraph,0.7017123903045699,0.6166914052697037,0.6690544626331528,0.460934410536701
ScienceParse,159.tar_1412.0156.gz_paper_black.pdf,3,paragraph,0.9826594188486784,0.8564227761264999,0.8967797299408123,0.9714021597235208
ScienceParse,172.tar_1412.7024.gz_precision_black.pdf,6,paragraph,0.6636660140489828,0.6320135426057116,0.6607672514860902,0.4222317378449338
ScienceParse,160.tar_1412.1058.gz_cnn-text-naacl-arxiv_black.pdf,0,paragraph,0.7989381154421362,0.632401237703171,0.7648473836070335,0.9833902127814179
ScienceParse,166.tar_1412.3957.gz_BFM-HypFunc-ProjectiveCurves-revised_black.pdf,8,paragraph,0.7356560008334223,0.6596532373625607,0.6964530028721458,0.5662144502189815
ScienceParse,160.tar_1412.0984.gz_RW-velo2_VZ_black.pdf,3,paragraph,0.7742751593708443,0.7879375025739503,0.7055148622356731,0.9962369039407738
ScienceParse,172.tar_1412.7231.gz_toricSYZ_141202_black.pdf,10,paragraph,0.6060517045902959,0.6590277656971323,0.6375996802754667,0.5578880449531723
ScienceParse,172.tar_1412.7134.gz_S4_black.pdf,31,paragraph,0.9441664022587376,0.9395851850469789,0.8964395476840628,0.9910607675113279
ScienceParse,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,13,paragraph,0.9445564586352184,0.8221835098450854,0.9506202053137512,0.9184743104932825
ScienceParse,174.tar_1412.8133.gz_2014-3link_03_black.pdf,7,paragraph,0.9726826259223964,0.8446883014999794,0.8960886095888209,0.9254366876705
ScienceParse,166.tar_1412.3911.gz_Edwards-Wilkinson_Fluctuations_in_the_Howitt-Warren_Flows_black.pdf,11,paragraph,0.7701505370006211,0.7234336773734402,0.6910987922370021,0.5031318112787488
ScienceParse,169.tar_1412.5438.gz_Linear_Nonlocal_dif_black.pdf,31,paragraph,0.6097820815631888,0.7246366394077556,0.6054753037082722,0.4174585151290867
ScienceParse,169.tar_1412.5604.gz_SPT_black.pdf,29,paragraph,0.6408374010253666,0.6454499102735328,0.7102454587305362,0.9780642156458541
ScienceParse,162.tar_1412.1615.gz_derived_fpinj_20141204_black.pdf,43,paragraph,0.6298260288242461,0.7389863299061015,0.6744031269996393,0.4027624552444885
ScienceParse,171.tar_1412.6520.gz_ms_black.pdf,14,paragraph,0.8945237398273382,0.9399949821979794,0.9583782932077765,0.9859895218848571
ScienceParse,163.tar_1412.2451.gz_ISSI_reconnection_rev_arxiv_black.pdf,31,paragraph,0.7171792099424864,0.7610358281423724,0.7907989012408125,0.9650968666152857
ScienceParse,165.tar_1412.3275.gz_preprintLlibre_Pantazi_black.pdf,6,paragraph,0.951514350697768,0.9033134133142172,0.9360705699488764,0.9921656918664964
ScienceParse,171.tar_1412.6572.gz_iclr2015_black.pdf,0,paragraph,0.6733142796133054,0.6183800226933418,0.7541907746722589,0.9940997992120373
ScienceParse,162.tar_1412.1737.gz_He_sticking_black.pdf,2,paragraph,0.7693508740122689,0.7201238439246638,0.623246891059441,0.4206902146412054
ScienceParse,165.tar_1412.3304.gz_rass_sdss_clusters_revised_black.pdf,18,paragraph,0.754906122917825,0.6584536521987832,0.6576544308814837,0.4720444985437348
ScienceParse,159.tar_1412.0401.gz_edgeloop40_black.pdf,22,paragraph,0.6442471776905797,0.6387410084407188,0.7194338445137168,0.9317984075809215
ScienceParse,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black.pdf,1,paragraph,0.7679034427525487,0.6136969050587923,0.7685194854421558,0.9715245522496854
ScienceParse,168.tar_1412.5011.gz_Abele_5-CGS15_black.pdf,0,paragraph,0.7969804392791584,0.6374337105616443,0.7813655103076748,0.9936410935280094
ScienceParse,173.tar_1412.7597.gz_SuperCritical-arxiv_black.pdf,40,paragraph,0.8344964392733547,0.9477818113443712,0.8147744917614204,0.9131346575650878
ScienceParse,160.tar_1412.0868.gz_characmixHAL_black.pdf,167,paragraph,0.6413690166507595,0.7057428851880009,0.6309865127569185,0.4510091941155418
ScienceParse,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,2,paragraph,0.9310310600262308,0.94799130736419,0.9274977713278776,0.9065881551318197
ScienceParse,161.tar_1412.1349.gz_GateReplicationArXiv_black.pdf,2,paragraph,0.7338797064614297,0.6553308328101304,0.6249411441930537,0.426914155372229
ScienceParse,165.tar_1412.3494.gz_paper_accepted_black.pdf,4,paragraph,0.7731607271088226,0.7893514248164627,0.6168674978017588,0.5553919585564978
ScienceParse,171.tar_1412.6979.gz_metastableDynamics_black.pdf,3,paragraph,0.9600502988096492,0.9990814617037884,0.9737591411879684,0.9438635227233417
ScienceParse,170.tar_1412.6048.gz_Mvector_black.pdf,9,paragraph,0.9277992253531238,0.8097752483847468,0.9006273279319952,0.9312645886067461
ScienceParse,164.tar_1412.2965.gz_sd_spider_submission_black.pdf,0,paragraph,0.784147637897917,0.7614881597373487,0.7324198973346788,0.9717998753949275
ScienceParse,165.tar_1412.3312.gz_elrsub_black.pdf,24,paragraph,0.7417130205302607,0.7445141868171072,0.7323439949374543,0.9964687200228521
ScienceParse,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black.pdf,25,paragraph,0.7229508339625583,0.745941876777767,0.7161210241501226,0.9697717813271722
ScienceParse,175.tar_1412.8719.gz_ScatteringPaper_black.pdf,7,paragraph,0.68686145321865,0.6412303604262153,0.6979336990989005,0.5825675607076929
ScienceParse,167.tar_1412.4522.gz_QuasiGeostrophic-19-12_black.pdf,12,paragraph,0.6689907579793525,0.7741530396949758,0.7720683310845116,0.9092246215928709
ScienceParse,163.tar_1412.2483.gz_ms_black.pdf,0,paragraph,0.7000404901232311,0.642348165252804,0.7361367806630729,0.9765762617388437
ScienceParse,163.tar_1412.2255.gz_ion_black.pdf,8,paragraph,0.6812518757379632,0.6043703122006883,0.6788271475424761,0.518201646528851
ScienceParse,175.tar_1412.8750.gz_lithium_alanate_revtex_black.pdf,9,paragraph,0.966298875332672,0.9895035866436634,0.8010066551738582,0.996211924494816
ScienceParse,165.tar_1412.3441.gz_NTCP10_black.pdf,8,paragraph,0.9196375758504124,0.8146768107894471,0.8810951735060812,0.9857863763268805
ScienceParse,164.tar_1412.2805.gz_mercury_arxive_black.pdf,15,paragraph,0.7163923084603174,0.6173658321493709,0.7566817488104172,0.9517683805630749
ScienceParse,168.tar_1412.5197.gz_iau308_hahn_black.pdf,8,paragraph,0.659785393127388,0.798486738676597,0.7703554260401955,0.9855937396267604
ScienceParse,160.tar_1412.1007.gz_teoman_ozturk_arXiv_black.pdf,4,paragraph,0.9985053295327831,0.994922253792002,0.9175517314014332,0.914459074341212
ScienceParse,159.tar_1412.0257.gz_finalfinal-11-27_black.pdf,18,paragraph,0.7939362250565786,0.7786530655362326,0.7634172728219257,0.9102754161938024
ScienceParse,170.tar_1412.6262.gz_eta2v9a_Engl_Arxiv2c_finalDKN_black.pdf,1,paragraph,0.8831341568793541,0.923323247908253,0.8398839134529491,0.9571770675265989
ScienceParse,167.tar_1412.4359.gz_GeneralizingPiRegularRings_black.pdf,6,paragraph,0.7308536311105437,0.6735499843254457,0.6172274977733692,0.4716702817421561
ScienceParse,162.tar_1412.1762.gz_paper_black.pdf,22,paragraph,0.7537519315757216,0.6546316631599718,0.6254042078686965,0.5184190861046125
ScienceParse,172.tar_1412.7162.gz_qf_environment_black.pdf,13,paragraph,0.6087197964736215,0.6322340460041307,0.71680408991694,0.9002824258054022
ScienceParse,162.tar_1412.2063.gz_Maksymiuk_HQ2014_black.pdf,2,paragraph,0.8523191609994998,0.904126363944052,0.975153684044268,0.9953673870559194
ScienceParse,171.tar_1412.6821.gz_arXiv_black.pdf,5,paragraph,0.8444688218684786,0.9206711953142832,0.94166613869085,0.9705622117822852
ScienceParse,165.tar_1412.3282.gz_SR_sphere_revised2_single_black.pdf,2,paragraph,0.7979625618017686,0.7335676762466776,0.6076399354732663,0.4018291696883986
ScienceParse,161.tar_1412.1436.gz_AUMonPASP_Final_black.pdf,2,paragraph,0.7111706766134979,0.7161270559084296,0.6349669988897514,0.4566359204724429
ScienceParse,170.tar_1412.6021.gz_graviton_black.pdf,25,paragraph,0.7494684027301748,0.7937938350923736,0.7672252692581357,0.9111258803847412
ScienceParse,169.tar_1412.5651.gz_HeerZhao_Degenerating_AV_via_LAV_black.pdf,30,paragraph,0.8825122225681892,0.8495940999119244,0.9623932535234374,0.9562347541728958
ScienceParse,172.tar_1412.7416.gz_magneticorder_black.pdf,15,paragraph,0.9379706078180496,0.8818910942976826,0.986982862862064,0.9361155418502818
ScienceParse,174.tar_1412.8446.gz_gene_ldp_black.pdf,15,paragraph,0.9439215938453308,0.9158764427767712,0.8068261946522632,0.9062013012974824
ScienceParse,174.tar_1412.8347.gz_arxiv_black.pdf,8,paragraph,0.7020956460768302,0.7961568673017301,0.6147620846098503,0.5425937065548425
ScienceParse,162.tar_1412.1585.gz_coRonkin_black.pdf,11,paragraph,0.7948734237398247,0.6281994246482334,0.7886792216936807,0.9106071246131052
ScienceParse,163.tar_1412.2342.gz_20141205.arxiv_black.pdf,9,paragraph,0.9891755770008176,0.9101782370317948,0.905930388814756,0.9197711005835131
ScienceParse,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black.pdf,16,paragraph,0.6527262597547145,0.6926670180972807,0.7695280644593512,0.9804671119093143
ScienceParse,171.tar_1412.6679.gz_c12f_black.pdf,18,paragraph,0.9577855793681078,0.8975628017056625,0.860006852464169,0.9097996898126971
ScienceParse,159.tar_1412.0097.gz_Tuz_nihility_black.pdf,5,paragraph,0.736164468922435,0.6188908164162663,0.7275795871500664,0.9665196712254172
ScienceParse,171.tar_1412.6681.gz_gamma_star_2nd_version-final_black.pdf,2,paragraph,0.6519645728962516,0.681595809772078,0.6612390750631658,0.4612239496692972
ScienceParse,169.tar_1412.5843.gz_artigo_black.pdf,21,paragraph,0.6648838253010302,0.6832173303812685,0.7190840852453788,0.9895901947737971
ScienceParse,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,39,paragraph,0.7456450299505494,0.6981314830794452,0.7104414528366249,0.9305718137057919
ScienceParse,164.tar_1412.2712.gz_araa_black.pdf,55,paragraph,0.6075352309772768,0.605772566545329,0.6495803202338526,0.5733465926801458
ScienceParse,160.tar_1412.0864.gz_inducedmatching5_black.pdf,4,paragraph,0.6136426568893513,0.7095603552665838,0.6313430585287112,0.4805366108004308
ScienceParse,159.tar_1412.0600.gz_hofa_black.pdf,6,paragraph,0.6685270368599435,0.6360317481120039,0.6536856077325089,0.5087831018574028
ScienceParse,164.tar_1412.3113.gz_nDM_black.pdf,28,paragraph,0.6963928407926296,0.6066494213278434,0.727686137992573,0.9064308475701831
ScienceParse,173.tar_1412.7620.gz_Chromo_Axi_5th_black.pdf,0,paragraph,0.8287333966234657,0.8118972368773083,0.8010733525328378,0.9277869728254985
ScienceParse,173.tar_1412.7880.gz_arxiv2014_12_25_black.pdf,4,paragraph,0.6547473872815437,0.7701732925706458,0.6714956222039656,0.5503875356885684
ScienceParse,165.tar_1412.3686.gz_SUq3flag-arXiv_black.pdf,3,paragraph,0.6941708743435819,0.7111421990024454,0.6965742724364914,0.52106286949613
ScienceParse,173.tar_1412.8016.gz_bayesian-amit3_black.pdf,6,paragraph,0.6786185789108198,0.7757265199630718,0.7988535784554203,0.9787146214769212
ScienceParse,172.tar_1412.7231.gz_toricSYZ_141202_black.pdf,17,paragraph,0.6812406616153825,0.7680329744066934,0.7845693887763171,0.9973131414467672
ScienceParse,160.tar_1412.0984.gz_RW-velo2_VZ_black.pdf,4,paragraph,0.7736071240868849,0.7341617433902542,0.7491897889132868,0.9671028169051197
ScienceParse,170.tar_1412.6291.gz_MW_licencjat_ArXiv_black.pdf,19,paragraph,0.9260018768909724,0.9080794482441534,0.8942679970229438,0.9845607387696751
ScienceParse,162.tar_1412.1964.gz_Threshold_Decoding13_black.pdf,4,paragraph,0.6022184475210662,0.7448487856875008,0.7293106666016563,0.9516921195952113
ScienceParse,171.tar_1412.6654.gz_gtt_black.pdf,5,paragraph,0.7206860207530564,0.6964458098771614,0.686776573481562,0.4429361241226568
ScienceParse,164.tar_1412.3140.gz_multilevelv7-ArXiV_black.pdf,5,paragraph,0.6985389884471399,0.6167366022443121,0.6002153538450974,0.5569781162416085
ScienceParse,171.tar_1412.6730.gz_ObserverGeodesicPart1_v21_black.pdf,12,paragraph,0.9561629422348196,0.9474216542979048,0.8564321969511721,0.9832950444159324
ScienceParse,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,9,paragraph,0.7514706118481629,0.6095074095320687,0.6864811749921143,0.5279494475598917
