Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,45.tar_1703.01359.gz_text3_black.pdf,5,paragraph,0.6580197350111503,0.708231184290075,0.6444169727040123,0.4869167941675513
ScienceParse,55.tar_1703.05984.gz_Bridge_Sampling_Tutorial_pdfFigures_black.pdf,11,paragraph,0.8951689442391663,0.9139822338358932,0.8073350765735945,0.9133736518629453
ScienceParse,59.tar_1703.07826.gz_labels_black.pdf,7,paragraph,0.7849885528222404,0.6733794115213462,0.6237160393232087,0.5953849318800615
ScienceParse,64.tar_1703.09797.gz_light_matter_interferometry_revision_arxiv_black.pdf,5,paragraph,0.6004909821507636,0.7891326143292878,0.6351126073490677,0.4385367089412865
ScienceParse,66.tar_1703.10619.gz_memory_effect_v3_black.pdf,15,paragraph,0.6069533883203819,0.751798596185522,0.6521688530377011,0.5380345203176122
ScienceParse,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,5,paragraph,0.7712446041673167,0.7718682691415345,0.6229154497414338,0.5211017673789791
ScienceParse,63.tar_1703.09149.gz_Rep.Prog.Phys-REVIEW-revisedJuly2017_black.pdf,14,paragraph,0.6724376610567467,0.7857380505956504,0.6605908172393794,0.4572724678221735
ScienceParse,66.tar_1703.10647.gz_vonEssenC_black.pdf,4,paragraph,0.6197368306281444,0.6835363334154076,0.6813030584859897,0.511841937481505
ScienceParse,57.tar_1703.07061.gz_Dirichlet-Forms-and-Critical-Exponents-on-fractals_black.pdf,5,paragraph,0.8806925209094567,0.9988184256920808,0.8444380427782846,0.923583651483543
ScienceParse,66.tar_1703.10382.gz_main_black.pdf,38,paragraph,0.6214348249333336,0.7887687134104685,0.6948695564868579,0.5689782492394605
ScienceParse,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,2,paragraph,0.8545550004389629,0.8667903474665597,0.9514148303050084,0.9182869185678525
ScienceParse,44.tar_1703.01280.gz_DFP_arxiv_black.pdf,23,paragraph,0.7644977842507652,0.6940036258396394,0.6487877126463565,0.4131874480863438
ScienceParse,56.tar_1703.06502.gz_JMPA161917_black.pdf,0,paragraph,0.932472952048432,0.8351408566683881,0.8139803577650037,0.9905518171801986
ScienceParse,49.tar_1703.03495.gz_2d_and_3d_lattice_black.pdf,7,paragraph,0.7976466528127879,0.6350186049735685,0.7978633407038709,0.9065160961002453
ScienceParse,53.tar_1703.05158.gz_arxiv_black.pdf,14,paragraph,0.6269749371591996,0.6072291794359064,0.7447155053189971,0.9611735215548329
ScienceParse,64.tar_1703.09703.gz_arxiv_sub1_GWecca0_black.pdf,2,paragraph,0.9862447036047542,0.947542155347086,0.9405119659880162,0.9095903824609551
ScienceParse,49.tar_1703.03197.gz_friable-consec_black.pdf,30,paragraph,0.6152611870937915,0.754597507695481,0.6792737965067872,0.5314167548223393
ScienceParse,45.tar_1703.01576.gz_mkdsb_black.pdf,7,paragraph,0.9150993741832618,0.9643863033252726,0.8220177148806845,0.9816366600285243
ScienceParse,45.tar_1703.01348.gz_elsarticle-template1_black.pdf,44,paragraph,0.9850257712573232,0.8300301403348274,0.8053788488175724,0.916880307261303
ScienceParse,52.tar_1703.04606.gz_arcMedThermTransPaper_TM4_SJW_arxivSubmit_black.pdf,5,paragraph,0.9266427158829468,0.8580157653890065,0.8163148981752393,0.9089612194177276
ScienceParse,53.tar_1703.04782.gz_paper_black.pdf,0,paragraph,0.6980540624730198,0.7560704520120476,0.6527153863821767,0.4728382759765818
ScienceParse,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black.pdf,26,paragraph,0.6100907868212717,0.6978644760560511,0.7062781509959316,0.9038832369504601
ScienceParse,62.tar_1703.08769.gz_iccv_submission_black.pdf,5,paragraph,0.7663592335290151,0.7240318198352566,0.7915340621828626,0.9795424109586378
ScienceParse,47.tar_1703.02285.gz_pVEMmultigrid_black.pdf,22,paragraph,0.686261066607379,0.6709615248244677,0.7917075057531551,0.94618870913276
ScienceParse,54.tar_1703.05516.gz_CollisionWyslana_black.pdf,2,paragraph,0.9951793170130632,0.9913021988485716,0.8117483614149191,0.9453107994232307
ScienceParse,60.tar_1703.08009.gz_BjornestadKalisch_black.pdf,7,paragraph,0.8140283902048593,0.8350813845348872,0.9879856934849544,0.9924833150240155
ScienceParse,64.tar_1703.09541.gz_nseesaw_v3_black.pdf,21,paragraph,0.7797034815112284,0.7987569823802763,0.7279537181843954,0.9124879293270713
ScienceParse,51.tar_1703.03955.gz_Crosssection_black.pdf,11,paragraph,0.9528849039735082,0.9921090453672834,0.9259328459527548,0.984122546752749
ScienceParse,55.tar_1703.05745.gz_ComputGeomArXiv_black.pdf,18,paragraph,0.7095239101629147,0.6704221187105454,0.7114568077632165,0.9027981184178956
ScienceParse,62.tar_1703.08937.gz_kurtosis-bandit_black.pdf,2,paragraph,0.682632047013651,0.6435702338763138,0.7411444702719471,0.9478283600667646
ScienceParse,59.tar_1703.07663.gz_genuineBianchiModularForms_black.pdf,14,paragraph,0.7811008359330476,0.6814696721928727,0.66903768464541,0.57043990769659
ScienceParse,58.tar_1703.07449.gz_ms_iPTF16fnm_black.pdf,2,paragraph,0.7942342075880147,0.7842068478504493,0.6144533632214361,0.5752569125985312
ScienceParse,57.tar_1703.06990.gz_Feature_Metalearning_Paper_v4_black.pdf,2,paragraph,0.753244533952019,0.6493083955048351,0.6039879737375746,0.5173830136748973
ScienceParse,52.tar_1703.04689.gz_article_black.pdf,21,paragraph,0.6914677458790073,0.6201030149538335,0.7822305170294157,0.9514335240718761
ScienceParse,47.tar_1703.02572.gz_Paper_010317_black.pdf,10,paragraph,0.7004694248919097,0.6412649452258787,0.6223660011889977,0.5095634080867719
ScienceParse,67.tar_1703.10962.gz_DeltaAttractors_17_08_29_review_arxiv_black.pdf,16,paragraph,0.9097374905599076,0.8835514004493641,0.8221514677140874,0.9112366711496812
ScienceParse,58.tar_1703.07497.gz_dual_lie_alg_black.pdf,8,paragraph,0.6721940801671871,0.614648664313648,0.6498217860514438,0.4695344697685547
ScienceParse,57.tar_1703.06978.gz_BayesianConditionalDensityEstimation_black.pdf,7,paragraph,0.6080764455959501,0.6800934809510982,0.6976695855664904,0.5545631298060313
ScienceParse,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,16,paragraph,0.6411693431289243,0.626423733099336,0.6882022830711014,0.5784596150648136
ScienceParse,52.tar_1703.04536.gz_ZFIRE_IMF_black.pdf,14,paragraph,0.961479957338931,0.9856315543045396,0.8614431417255992,0.9721795337626838
ScienceParse,44.tar_1703.01283.gz_Frechet-10_black.pdf,15,paragraph,0.7224439035973163,0.7117095126736845,0.7296477475026069,0.9836840178982503
ScienceParse,58.tar_1703.07313.gz_monge_ampere_black.pdf,10,paragraph,0.7455653498292798,0.7215794177835684,0.7699339052284755,0.9272867394881388
ScienceParse,61.tar_1703.08723.gz_GMM11_arxiv_black.pdf,24,paragraph,0.6117591318185814,0.7472336358192769,0.6921795005892073,0.5288319493558921
ScienceParse,42.tar_1703.00289.gz_moot_final_November_2017_arXiv_black.pdf,25,paragraph,0.709961556529495,0.6045158439781555,0.6433248787952003,0.4646872474503714
ScienceParse,55.tar_1703.05946.gz_symMono-LukTam170317_black.pdf,2,paragraph,0.7173409266221966,0.710258213579316,0.6434582127154131,0.4855189032984552
ScienceParse,47.tar_1703.02461.gz_Seis_interp_black.pdf,8,paragraph,0.9039437846066608,0.9308451153374336,0.9019780477399798,0.9664300421321704
ScienceParse,61.tar_1703.08563.gz_ABEGKM_Covers_black.pdf,23,paragraph,0.6134254310043197,0.6581337053699563,0.7427242034984581,0.996236810558266
ScienceParse,47.tar_1703.02572.gz_Paper_010317_black.pdf,2,paragraph,0.9156785591408222,0.8649848829948813,0.908912804608488,0.9336296768570423
ScienceParse,45.tar_1703.01707.gz_TWC_revised_2_black.pdf,0,paragraph,0.8661443377281246,0.9987020821744278,0.8121272973587426,0.9350795370217084
ScienceParse,57.tar_1703.06914.gz_article_2_black.pdf,12,paragraph,0.6500949645127891,0.6597355148622179,0.7392516140830669,0.999899006899755
ScienceParse,65.tar_1703.10088.gz_profinite_black.pdf,20,paragraph,0.8657956676839171,0.8251561657096572,0.9501829915367556,0.935929189797761
ScienceParse,54.tar_1703.05479.gz_rev2_swift_j1753_black.pdf,12,paragraph,0.7718583970798008,0.7093445763492686,0.6094539516862456,0.5039910512167628
ScienceParse,64.tar_1703.09505.gz_work_black.pdf,1,paragraph,0.6217076435082606,0.7481203183911838,0.7928419518081435,0.9041860097187713
ScienceParse,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,paragraph,0.8389659330818471,0.8437221914076627,0.809610738491217,0.9333267672595232
ScienceParse,54.tar_1703.05343.gz_Symmetries_black.pdf,21,paragraph,0.9551891799810374,0.9275017302395502,0.8898414115844158,0.9493032784234128
ScienceParse,54.tar_1703.05258.gz_RFJitter_black.pdf,8,paragraph,0.7136391345832758,0.6754719497106251,0.687410161559145,0.4314709217880761
ScienceParse,60.tar_1703.08035.gz_almost_sure_behaviour_of_local_time_black.pdf,55,paragraph,0.9744423974131856,0.8884895297745649,0.8868978234730419,0.9454162920598235
ScienceParse,59.tar_1703.07522.gz_FQRG_black.pdf,0,paragraph,0.7627142001850264,0.7949946328956221,0.6394196620526157,0.4252382308261316
ScienceParse,53.tar_1703.04885.gz_CompleteManuscriptFile_black.pdf,6,paragraph,0.6823684403871413,0.7861371253376358,0.675944122940105,0.5194796351856329
ScienceParse,57.tar_1703.06843.gz_royal13-arxiv_black.pdf,22,paragraph,0.7684127164324474,0.7011822300201418,0.798757809468881,0.9410942947693445
ScienceParse,45.tar_1703.01633.gz_hairy_quasitop_black.pdf,0,paragraph,0.7850848668837558,0.7780655423956392,0.7041601032185841,0.9381189843942424
ScienceParse,56.tar_1703.06421.gz_yong19_black.pdf,19,paragraph,0.7026084690719527,0.7278547404228376,0.7260631677079021,0.9584490734736414
ScienceParse,44.tar_1703.01126.gz_crit_points_revised_black.pdf,16,paragraph,0.784534116484972,0.6363880574980257,0.7059752772899136,0.9090158199243347
ScienceParse,48.tar_1703.02781.gz_voronoi_black.pdf,20,paragraph,0.7673314544035922,0.6392761040529049,0.7348485797156108,0.9427443755560951
ScienceParse,45.tar_1703.01376.gz_galois011_black.pdf,11,paragraph,0.7433414203861903,0.7792894027513841,0.6377562932598898,0.5192360602173617
ScienceParse,44.tar_1703.01114.gz_colAbsPOPMKunduV0_black.pdf,1,paragraph,0.6523991903708785,0.7667453437102788,0.606438790059434,0.4539448483686754
ScienceParse,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,6,paragraph,0.6361432912532627,0.7498180406652033,0.6870568879837438,0.4426335972705228
ScienceParse,50.tar_1703.03684.gz_MANUSCRIPT_black.pdf,2,paragraph,0.6811914704686766,0.6176074281981961,0.6553139882859547,0.4660512300771752
ScienceParse,57.tar_1703.06887.gz_draft_black.pdf,37,paragraph,0.7581793207497525,0.6383919558960577,0.6498159673237217,0.4552300996680322
ScienceParse,61.tar_1703.08314.gz_LongPaper_black.pdf,6,paragraph,0.6121950569544549,0.7172142933564202,0.7529364878368715,0.9895668255486035
ScienceParse,48.tar_1703.02788.gz_dvfs-hpc_black.pdf,7,paragraph,0.8149333887086492,0.8852046733003405,0.8361886085844477,0.9499603180964816
ScienceParse,64.tar_1703.09503.gz_sandomierz_black.pdf,2,paragraph,0.940626919274561,0.8165933449160435,0.9833659300701576,0.909629315897585
ScienceParse,66.tar_1703.10595.gz_quasiconvexity_black.pdf,1,paragraph,0.6613631813994384,0.6992077713482932,0.7673725672447298,0.9700672316859598
ScienceParse,66.tar_1703.10578.gz_mfs_black.pdf,26,paragraph,0.8531947230834537,0.881116436801131,0.940753991567794,0.9429450546844649
ScienceParse,59.tar_1703.07735.gz_ref-pos-nid-2_black.pdf,9,paragraph,0.6670701816949166,0.6972784929347934,0.6028644828565559,0.4545456086691372
ScienceParse,64.tar_1703.09681.gz_condensate_black.pdf,9,paragraph,0.621486486033953,0.7764824524425105,0.7161649221152286,0.9276621575639709
ScienceParse,54.tar_1703.05277.gz_DNLSBacklundDPDEfinal_black.pdf,2,paragraph,0.8307356689831147,0.9533944213434684,0.9866255346080464,0.9372950036716501
ScienceParse,58.tar_1703.07101.gz_Anishchik_black.pdf,9,paragraph,0.7000955263490206,0.6201400900639111,0.7455313756276227,0.9922098968390408
ScienceParse,42.tar_1703.00271.gz_Non-Semisimple_Planar_Algebras_from_the_Representation_Theory_of_Restricted_Quantum_sl_2_black.pdf,13,paragraph,0.8843278180000658,0.9076254104096612,0.9052833530743268,0.9103585096775342
ScienceParse,50.tar_1703.03818.gz_A_general_diffraction_theory_for_multimode_quantum_states_of_light_arxiv_03102017_black.pdf,7,paragraph,0.6527122499126607,0.610382374558977,0.6495970355111995,0.5054508278300686
ScienceParse,49.tar_1703.03411.gz_Subleading_Operators_Paper_black.pdf,66,paragraph,0.7355091749440774,0.7233901599444278,0.6366792928757964,0.471921018756176
ScienceParse,46.tar_1703.01846.gz_Problem_black.pdf,0,paragraph,0.7866502340595151,0.7270551607391875,0.7120591602715481,0.9764763867288115
ScienceParse,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,1,paragraph,0.8331524670590158,0.8276602729695669,0.8646828940498288,0.9283353825251359
ScienceParse,65.tar_1703.10155.gz_main_black.pdf,0,paragraph,0.9976819029432098,0.9588812386345544,0.9941452749947612,0.943705606449986
ScienceParse,57.tar_1703.06969.gz_fOUslow-11-30-2017_black.pdf,7,paragraph,0.888647072393449,0.992256002029894,0.9005880022243341,0.9631752365822623
ScienceParse,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,5,paragraph,0.6098856009198802,0.6508698241451238,0.7023728836600088,0.9469831800468017
ScienceParse,60.tar_1703.08234.gz_fucik_black.pdf,18,paragraph,0.7418530401849109,0.7947237358410656,0.6744788372709669,0.4544181563189384
ScienceParse,57.tar_1703.06674.gz_jelinek_et_al_ApJ_2016_black.pdf,1,paragraph,0.7207120591747896,0.6717972450849076,0.720868872105408,0.9832283924695717
ScienceParse,63.tar_1703.09206.gz_BlackScholesA_black.pdf,12,paragraph,0.915841417749412,0.9792782183725266,0.9561523344572772,0.9287133873667096
ScienceParse,62.tar_1703.08960.gz_cdse_black.pdf,2,paragraph,0.7404846105626761,0.6426277860868461,0.6838511686902983,0.5711021412677724
ScienceParse,47.tar_1703.02545.gz_DCBS_v2_black.pdf,42,paragraph,0.7822147397574255,0.6174633667003121,0.6254428734325403,0.5687832304293382
ScienceParse,56.tar_1703.06174.gz_ClusterGroupAction_arxiv__black.pdf,5,paragraph,0.6084562741313043,0.7300112619415089,0.6271003211660975,0.5178005777852179
ScienceParse,67.tar_1703.10770.gz_Draft_RumorSW_arxiv_black.pdf,0,paragraph,0.6201645001888263,0.6034230269040015,0.6958426265374793,0.4586415300729665
ScienceParse,59.tar_1703.07573.gz_paper_black.pdf,83,paragraph,0.6460240795503218,0.6331358185306971,0.7336082919878826,0.9889050872492381
ScienceParse,46.tar_1703.02006.gz_HBandLHP_RamanujanRevisions_black.pdf,14,paragraph,0.6500133045326907,0.7133373725240828,0.6348994376303846,0.4644030395885912
ScienceParse,66.tar_1703.10606.gz_radiation_hardness_V4_black.pdf,4,paragraph,0.9545834491315656,0.9385842700290832,0.8232797233944797,0.9532104950527481
ScienceParse,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,0,paragraph,0.7422982429430938,0.735918340195225,0.7511071367928865,0.948265786000717
ScienceParse,45.tar_1703.01504.gz_Secure-distributed-computing_black.pdf,2,paragraph,0.9319309387529272,0.8517096616911426,0.8120989748215237,0.951266690721322
ScienceParse,58.tar_1703.07197.gz_VeMoPoCDC2017_black.pdf,0,paragraph,0.668863891716424,0.6034216245944067,0.6201091248266041,0.5775792883970182
ScienceParse,56.tar_1703.06210.gz_random_to_random_black.pdf,3,paragraph,0.9264882945961844,0.8593083283930687,0.9687445344482694,0.954482912523539
ScienceParse,67.tar_1703.10912.gz_KK_alone_black.pdf,46,paragraph,0.667891995113535,0.6047457458554463,0.762649100440655,0.9794740966137384
ScienceParse,57.tar_1703.06659.gz_IoT_v3_black.pdf,14,paragraph,0.7616633690907745,0.7501635716996067,0.7435854858998804,0.9776582934810291
ScienceParse,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black.pdf,57,paragraph,0.7289536744095371,0.6328844750301895,0.7195739974872737,0.9387275945593114
ScienceParse,54.tar_1703.05682.gz_paper_black.pdf,0,paragraph,0.7486816708604385,0.7819315339473317,0.7226582106499612,0.9145127186244488
ScienceParse,51.tar_1703.04366.gz_ContrastingShift_Haase_black.pdf,11,paragraph,0.840101889464535,0.8673423861069101,0.9529880037656728,0.9462831003957599
ScienceParse,67.tar_1703.10761.gz_gamblet110_black.pdf,26,paragraph,0.6224979366172705,0.6525389523000213,0.7369321763228494,0.9767623404825322
ScienceParse,58.tar_1703.07401.gz_article_black.pdf,4,paragraph,0.7056841477297324,0.6762221977918361,0.6010310424998143,0.500191879000556
ScienceParse,50.tar_1703.03749.gz_chance-ieee-final_black.pdf,3,paragraph,0.997423484192048,0.8815683057326279,0.8202184951668062,0.9951923290643819
ScienceParse,45.tar_1703.01650.gz_elem_black.pdf,11,paragraph,0.7454557639465866,0.6652924612009382,0.7735431463536455,0.9391170972669629
ScienceParse,47.tar_1703.02525.gz_2d4ddraft_black.pdf,10,paragraph,0.9902266688833348,0.9312679086577038,0.8976102375378224,0.9514724740887477
ScienceParse,52.tar_1703.04447.gz_TEMPLATE_black.pdf,6,paragraph,0.8316277852922478,0.9174984004373212,0.8946363130282649,0.9843415500029123
ScienceParse,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,paragraph,0.7363402551440559,0.7245648706057138,0.6008250043165371,0.558439407058767
ScienceParse,61.tar_1703.08558.gz_dexl_black.pdf,3,paragraph,0.9703338925772144,0.976160286988578,0.9576115079332445,0.944532384118741
ScienceParse,47.tar_1703.02563.gz_FlowFields_Plus_black.pdf,10,paragraph,0.6272969939906828,0.7968657793700532,0.7049337311967536,0.9829311001612641
ScienceParse,"56.tar_1703.06530.gz__r,r,p_accepted_black.pdf",18,paragraph,0.6003283800850342,0.7004857088273111,0.7922332643827852,0.9856589874355006
ScienceParse,65.tar_1703.10177.gz_ms_rev_black.pdf,9,paragraph,0.6060726940848138,0.6812926625003785,0.7227737973610446,0.9323750066606318
ScienceParse,59.tar_1703.07818.gz_ExcitonBleach_black.pdf,0,paragraph,0.6914739161191223,0.7500333143242104,0.6606102798642935,0.5758888402484132
ScienceParse,45.tar_1703.01772.gz_Pagelot-4_black.pdf,59,paragraph,0.7732798305527693,0.7722118575446932,0.6833230417264148,0.4900871821933935
ScienceParse,64.tar_1703.09815.gz_updated_ms_black.pdf,2,paragraph,0.9185768832073676,0.8525976126848711,0.9103273960664574,0.9633675199980861
ScienceParse,66.tar_1703.10469.gz_HarryPotter-20161111_black.pdf,1,paragraph,0.9746518153117464,0.861641494000837,0.8994796389871255,0.9999033192627771
ScienceParse,49.tar_1703.03279.gz_fomalhaut_final_black.pdf,6,paragraph,0.9160200318550192,0.8164569105063377,0.9343194088467652,0.9737051817408139
ScienceParse,60.tar_1703.08035.gz_almost_sure_behaviour_of_local_time_black.pdf,29,paragraph,0.9289978566606782,0.9392209777669352,0.8709364331147981,0.9834722376646838
ScienceParse,42.tar_1703.00034.gz_umap-02_black.pdf,7,paragraph,0.6948388961636764,0.6762695040246471,0.6529514472870356,0.4488582315611019
ScienceParse,58.tar_1703.07298.gz_Fanzon-Palombaro3_black.pdf,16,paragraph,0.8725898531844759,0.934474176495364,0.8814762504509256,0.9613350203998896
ScienceParse,48.tar_1703.02671.gz_line_symmetric_arxiv_black.pdf,14,paragraph,0.789718208837812,0.6350812403833377,0.6170327657486664,0.4480943800941563
ScienceParse,59.tar_1703.07653.gz_TauFineTuning_black.pdf,5,paragraph,0.9273332802127612,0.8072653196119829,0.8344062006337832,0.9544116302408232
ScienceParse,58.tar_1703.07184.gz_affineOBDD_black.pdf,2,paragraph,0.6427916666014363,0.6589801263567203,0.7522289116351926,0.9290970095094978
ScienceParse,57.tar_1703.06863.gz_OF_Gamma_Limit_black.pdf,6,paragraph,0.7786929461755011,0.7719163093128609,0.6495124221252189,0.4050249194836948
ScienceParse,60.tar_1703.07980.gz_DBC_PR_black.pdf,18,paragraph,0.9132754513432862,0.8269386385014923,0.9839644393007234,0.9967303782453183
ScienceParse,49.tar_1703.03417.gz_Kepler-444_letter3_black.pdf,0,paragraph,0.7188099531808227,0.7299415185202562,0.6950502089750802,0.5898599325339349
ScienceParse,63.tar_1703.09164.gz_clean_article_black.pdf,16,paragraph,0.8184000436987008,0.9725986083799212,0.9573064140013356,0.9334573966392604
ScienceParse,67.tar_1703.10740.gz_Draft-CP_black.pdf,3,paragraph,0.6287961729856235,0.7422321125033049,0.7702182489967244,0.9240746131971322
ScienceParse,59.tar_1703.07529.gz_involutionARIXIV-V1_black.pdf,18,paragraph,0.7353182551907861,0.7073831029181465,0.7176786725169553,0.9063357144113655
ScienceParse,48.tar_1703.02935.gz_OrponenAlphaNumbers_black.pdf,15,paragraph,0.9609296651653524,0.8480956496657395,0.9991528596993928,0.9365137742943657
ScienceParse,43.tar_1703.00829.gz_main_black.pdf,1,paragraph,0.6327831386158007,0.7356381661642709,0.7187119133380613,0.9593684935940145
ScienceParse,48.tar_1703.02874.gz_obliviousMAC_black.pdf,15,paragraph,0.9252306203831048,0.931956439707496,0.8223195133826579,0.957083944506401
ScienceParse,67.tar_1703.10978.gz_Optimal_Beams_black.pdf,1,paragraph,0.6134161552819647,0.6752519045844986,0.7029482338366337,0.9716527304476061
ScienceParse,49.tar_1703.03481.gz_main_black.pdf,1,paragraph,0.6723588855937088,0.717424604281075,0.6730497555140709,0.5915094545966638
ScienceParse,62.tar_1703.08854.gz_document8_black.pdf,24,paragraph,0.769907556242954,0.6350038751981698,0.6719563347087606,0.492250068897612
ScienceParse,57.tar_1703.06638.gz_effects_of_hadronic_phase_black.pdf,7,paragraph,0.6858944403056096,0.7540464146131967,0.7879212788805582,0.991704236171749
ScienceParse,51.tar_1703.04058.gz_LLE_revision_arxiv_black.pdf,57,paragraph,0.6501998904418905,0.7377836681129957,0.6232019078678319,0.5508129725476367
ScienceParse,65.tar_1703.10025.gz_egpaper_for_arxiv_black.pdf,3,paragraph,0.796629772110237,0.6384906385916472,0.7203458458116198,0.9075839775359099
ScienceParse,47.tar_1703.02571.gz_credence_final_black.pdf,43,paragraph,0.8886602819990835,0.960770901188806,0.9272426492133,0.9764347091930075
ScienceParse,44.tar_1703.01174.gz_Tempelaar_VibronicTheory_II_black.pdf,2,paragraph,0.6312182224557534,0.622074578687516,0.710737849169373,0.9835226182102296
ScienceParse,55.tar_1703.05795.gz_main_black.pdf,6,paragraph,0.6318040767399196,0.7669866831546122,0.7536167676607713,0.9241869209445333
ScienceParse,55.tar_1703.06016.gz_Modular-Oscillator-arxiv_black.pdf,3,paragraph,0.6944775874603122,0.7875679872305621,0.673842758435499,0.4357602295234235
ScienceParse,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,3,paragraph,0.7772523902756614,0.7421787345710498,0.6924519051382795,0.5675613015379086
ScienceParse,61.tar_1703.08545.gz_top_mag_arXiv_ver3_black.pdf,0,paragraph,0.6358317446579395,0.7417049321009772,0.6830537613827938,0.516386266656674
ScienceParse,67.tar_1703.10771.gz_Arxiv_Robust0513_black.pdf,18,paragraph,0.6336232105803679,0.7610146133000977,0.6819434382428413,0.4516532260669459
ScienceParse,51.tar_1703.03899.gz_Untitled_black.pdf,7,paragraph,0.9569298620608286,0.8825020081316718,0.9442757702497622,0.9826456685437228
ScienceParse,55.tar_1703.05977.gz_dis_black.pdf,14,paragraph,0.999594682647138,0.9863386600230074,0.8271785893780964,0.9506310504996085
ScienceParse,65.tar_1703.09942.gz_Queen_Arxiv_v2_black.pdf,1,paragraph,0.7993202382674846,0.7692661212712891,0.79553582062623,0.949622697786668
ScienceParse,48.tar_1703.02733.gz_Moti1-EPJC-Revised_black.pdf,6,paragraph,0.6308224479068637,0.6411087338078707,0.6862091149711815,0.422755116926351
ScienceParse,48.tar_1703.02924.gz_CBchoquet_arXiv_v3_2018Feb28_black.pdf,37,paragraph,0.7052264412090614,0.7595009042217844,0.6156827524176564,0.5198251368171833
ScienceParse,53.tar_1703.05112.gz_periodic-damping-17-03-15_black.pdf,26,paragraph,0.8675002065441261,0.8622691764705879,0.9243842012062196,0.9223318912306993
ScienceParse,42.tar_1703.00064.gz_airtime-fairness-paper_black.pdf,3,paragraph,0.8051363812633359,0.8559921507141498,0.8718716947062302,0.9172506009307106
ScienceParse,53.tar_1703.05210.gz_ABLT2017_V6_black.pdf,0,paragraph,0.7710072320176456,0.6266167266566203,0.6045110307272543,0.497380832583857
ScienceParse,56.tar_1703.06286.gz_Yoshie_paper_black.pdf,1,paragraph,0.9188729139547258,0.92098268102095,0.92160788649506,0.9396806017735915
ScienceParse,50.tar_1703.03510.gz_draft_black.pdf,1,paragraph,0.7872650511096178,0.7445891306405793,0.6391967442921097,0.504289601630814
ScienceParse,50.tar_1703.03751.gz_crundec3_arXiv_black.pdf,2,paragraph,0.6240246985335881,0.6313028291856834,0.6765993101797905,0.5006553847815185
ScienceParse,53.tar_1703.05139.gz_S10c_black.pdf,12,paragraph,0.7791568062572324,0.7054117957246835,0.716982791939631,0.9083385632465584
ScienceParse,43.tar_1703.00868.gz_captcha_black.pdf,2,paragraph,0.8495749690827554,0.8990225049373739,0.8637261303379382,0.981647046097831
ScienceParse,64.tar_1703.09523.gz_Version2_black.pdf,19,paragraph,0.8269519500851529,0.9202672682789762,0.9342574276709372,0.9715340763699531
ScienceParse,61.tar_1703.08371.gz_main_black.pdf,5,paragraph,0.7312317870254507,0.7010319819585342,0.7724850304560733,0.9437644080925738
ScienceParse,60.tar_1703.08198.gz_new.vague_black.pdf,2,paragraph,0.7556341616829603,0.6595510888129681,0.7968024094571649,0.9732966043189243
ScienceParse,63.tar_1703.09358.gz_output_black.pdf,5,paragraph,0.614079235677463,0.7627888381525227,0.783290361385364,0.9638898549758913
ScienceParse,47.tar_1703.02324.gz_Mydraft_V1_black.pdf,14,paragraph,0.6762593533645587,0.6516617747505493,0.7387309086033611,0.938935997922544
ScienceParse,64.tar_1703.09531.gz_logconcave_proof_reorder_black.pdf,14,paragraph,0.90212447849967,0.8824329955340487,0.8049664514682036,0.9970920040181862
ScienceParse,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,12,paragraph,0.6222380406975352,0.6271039163365498,0.6726464206381236,0.4034871381074614
ScienceParse,64.tar_1703.09907.gz_paper_black.pdf,34,paragraph,0.684719236852866,0.7280564056643948,0.652309624099025,0.4759195529378573
ScienceParse,59.tar_1703.07522.gz_FQRG_black.pdf,15,paragraph,0.9707994223493795,0.8991809529354444,0.9196277511318864,0.9536289412942538
ScienceParse,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,13,paragraph,0.6907235946921743,0.6952481487754979,0.650526988881588,0.527340530003748
ScienceParse,59.tar_1703.07573.gz_paper_black.pdf,84,paragraph,0.9577524561875496,0.9867883196873788,0.928876819555176,0.9415438114131374
ScienceParse,46.tar_1703.02006.gz_HBandLHP_RamanujanRevisions_black.pdf,13,paragraph,0.660339645897312,0.7065991598451937,0.7296175381552337,0.9513516827390658
ScienceParse,64.tar_1703.09754.gz_Wasserstein-regularized-barycenter-March27_black.pdf,5,paragraph,0.6066709990097329,0.7423739991718488,0.75550516659639,0.9261191744091967
