Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,149.tar_1509.06542.gz_input_delay_for_arxiv_black.pdf,0,title,0.7087818575101767,0.8,0.9494535571489364,1.0
ScienceParse,147.tar_1509.05488.gz_TransG_black.pdf,0,title,0.8097371367972614,0.9068056149937912,0.8345861593764236,1.0
ScienceParse,149.tar_1509.06507.gz_article_black.pdf,0,title,0.9042539898844894,0.8374328591703206,0.803645209315558,0.9347826086956522
ScienceParse,151.tar_1509.07577.gz_vergara_estevez_black.pdf,12,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,149.tar_1509.06502.gz_Horospher_klt_black.pdf,0,title,0.9608000620572966,0.92306534273782,0.8130625645305091,1.0
ScienceParse,150.tar_1509.07112.gz_paper_black.pdf,12,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,149.tar_1509.06625.gz_final_draft_black.pdf,0,title,0.8993645093738447,0.920538382763782,0.8175558964478733,1.0
ScienceParse,154.tar_1509.09136.gz_Article_black.pdf,0,title,0.7439289181375621,0.8,0.9210576142146112,0.9953051643192488
ScienceParse,143.tar_1509.03745.gz_article1_black.pdf,0,title,0.7043408556302572,0.8,0.8779855718996568,1.0
ScienceParse,138.tar_1509.01323.gz_l1nofr_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,148.tar_1509.06361.gz_file_black.pdf,0,title,0.7308583025716163,0.8,0.8824040289388025,1.0
ScienceParse,148.tar_1509.06319.gz_Acat_VichaChudoba_onArxiv_black.pdf,0,title,0.9158044656773764,0.9312036125484464,0.8303835381791188,1.0
ScienceParse,147.tar_1509.05570.gz_PRM_black.pdf,20,title,0.8587059607998772,0.9891539437478216,0.9730368120059644,0.8888888888888888
ScienceParse,144.tar_1509.04449.gz_main_black.pdf,0,title,0.7094718054447798,0.8,0.9365630391322928,1.0
ScienceParse,140.tar_1509.02321.gz_Q2M1-02_black.pdf,0,title,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0521739130434782
ScienceParse,145.tar_1509.04610.gz_macau-arxiv_black.pdf,0,title,0.7204510164277641,0.8,0.854104720653369,1.0
ScienceParse,152.tar_1509.08122.gz_SQZ_black.pdf,18,title,0.7447153649582513,0.8,0.9477765814573086,0.784
ScienceParse,149.tar_1509.06416.gz_CR_protostars_letter_arXiv_black.pdf,0,title,0.7433897086368813,0.8,0.8731121933983811,1.0
ScienceParse,140.tar_1509.02346.gz_Electromagnetic_Lagrangian-BJP_black.pdf,0,title,0.837313194639747,0.9376175508712112,0.9958383014484624,1.0
ScienceParse,142.tar_1509.03093.gz_IvanovTRS_black.pdf,0,title,0.8852680032212189,0.9345448097436752,0.8004950813945584,0.9859154929577464
ScienceParse,141.tar_1509.02698.gz_annrevcm-arxiv-submitted_black.pdf,0,title,0.7373130943764905,0.8,0.8866284896170504,1.0
ScienceParse,140.tar_1509.02224.gz_CSGPH17_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,146.tar_1509.05246.gz_mean_equicontinuous_functions_black.pdf,0,title,0.5159216386074391,0.5126582631499774,0.5783839505719889,0.5637583892617449
ScienceParse,141.tar_1509.02620.gz_Paper1Column_black.pdf,0,title,0.7451855812198453,0.8,0.889563267186879,0.9090909090909092
ScienceParse,140.tar_1509.02369.gz_Galisova_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,140.tar_1509.02312.gz_observedmotion15_black.pdf,0,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,152.tar_1509.08089.gz_MOSS_t1450356375_black.pdf,0,title,0.832379958439278,0.8,0.9625370554259332,0.9700598802395208
ScienceParse,141.tar_1509.02500.gz_arxKKPcor_black.pdf,0,title,0.8003879765373264,0.8,0.9522433887450544,0.9635036496350364
ScienceParse,146.tar_1509.05032.gz_NoiseBias_PRA_published_black.pdf,0,title,0.8554189369324541,0.9220603882841684,0.975832084426708,1.0
ScienceParse,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,0,title,0.8361661616671789,0.9354037100449326,0.8497254553698511,1.0
ScienceParse,155.tar_1509.09308.gz_main_black.pdf,0,title,0.7078029020442603,0.8,0.9301839770521896,1.0
ScienceParse,143.tar_1509.03528.gz_article_black.pdf,15,title,0.7346459454870229,0.8,0.9096616027290648,1.0
ScienceParse,140.tar_1509.02277.gz_ps_wedge_black.pdf,0,title,0.8316751324974252,0.8581156192923383,0.9720174799529222,1.0
ScienceParse,152.tar_1509.08315.gz_document_black.pdf,0,title,0.8816512095335493,0.878236162411456,0.8284344452720708,0.962406015037594
ScienceParse,145.tar_1509.04534.gz_arxiv2_black.pdf,0,title,0.743680644568892,0.8,0.9182645332686205,1.0
ScienceParse,139.tar_1509.01770.gz_main_black.pdf,0,title,0.9813392266028348,0.8239337962471034,0.9888595347686036,0.9700598802395208
ScienceParse,151.tar_1509.07783.gz_paper_black.pdf,0,title,0.7249083544437483,0.8,0.9327034547750912,0.9468599033816424
ScienceParse,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,5,title,0.7272430797069536,0.8,0.9418641025119968,1.0
ScienceParse,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,140.tar_1509.02233.gz_links_17_black.pdf,0,title,0.742565004304597,0.8,0.8908696341244398,1.0
ScienceParse,143.tar_1509.03528.gz_article_black.pdf,1,title,0.7204476313910756,0.8,0.8553571142801202,1.0
ScienceParse,140.tar_1509.02263.gz_ms_khurshudyan_black.pdf,0,title,0.7456618418071694,0.8,0.8840618822733449,1.0
ScienceParse,152.tar_1509.08101.gz_repr_black.pdf,0,title,0.7214504682509293,0.8,0.9326209649083984,0.9523809523809524
ScienceParse,147.tar_1509.05824.gz_YMC_long_veryfinal_black.pdf,0,title,0.9071269163230667,0.8903693848536747,0.8470326183291416,1.0
ScienceParse,144.tar_1509.04344.gz_arxiv_black.pdf,0,title,0.7465730871739278,0.8,0.9200316801028564,1.0
ScienceParse,144.tar_1509.03966.gz_arxiv_black.pdf,0,abstract,0.7083190362947999,0.8,0.8828619401099104,0.9837651122625216
ScienceParse,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,abstract,0.7425478262713427,0.8,0.8563482867846941,0.9878822850548182
ScienceParse,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,0,abstract,0.7277335268161682,0.8,0.9232171313245302,0.9186170212765956
ScienceParse,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,abstract,0.7187406151042288,0.8,0.9400093241441438,0.9903846153846152
ScienceParse,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,abstract,0.725590557832186,0.8,0.8508702457586341,0.9867549668874172
ScienceParse,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,0,abstract,0.8103066389137902,0.918972657257711,0.8397436525971722,0.9737039819684448
ScienceParse,140.tar_1509.02143.gz_monotone-path_black.pdf,0,abstract,0.7239965476461891,0.8,0.9336115046765852,0.8946280991735537
ScienceParse,141.tar_1509.02626.gz_lattice_index_coding_black.pdf,0,abstract,0.9707977000012514,0.8320045690838425,0.9807368068722804,0.9840127897681854
ScienceParse,140.tar_1509.02280.gz_ms_black.pdf,0,abstract,0.8037429684588091,0.8,0.9537412360054592,0.9951219512195122
ScienceParse,145.tar_1509.04839.gz_optimalinsurance_black.pdf,0,abstract,0.8202045662000186,0.8,0.9534481670840014,0.8882863340563992
ScienceParse,139.tar_1509.01488.gz_sym-op_black.pdf,0,abstract,0.7011241269803518,0.8,0.8809523809523809,0.6706908115358821
ScienceParse,147.tar_1509.05596.gz_Fractal_black.pdf,0,abstract,0.9049555937029728,0.863235604064533,0.8176117289116005,0.9931224209078404
ScienceParse,154.tar_1509.09240.gz_LuoSW_black.pdf,0,abstract,0.8865506334133556,0.8987222656255452,0.8412516718818168,0.9918433931484502
ScienceParse,153.tar_1509.08570.gz_antithetics_revised_ver1_black.pdf,0,abstract,0.7097350248228207,0.8,0.9397906490220004,0.9836206896551724
ScienceParse,151.tar_1509.07620.gz__R2_Constraints_on_millicharged_particles_by_neutron_stars_black.pdf,0,abstract,0.7277867414872191,0.8,0.9153467363939948,0.9560906515580736
ScienceParse,146.tar_1509.05258.gz_localization_split2_black.pdf,0,abstract,0.7358773138247988,0.8,0.8817755703702475,0.9623456790123456
ScienceParse,139.tar_1509.01621.gz_NewConsensusAlgorithms_arxiv_rev_black.pdf,0,abstract,0.8132682009273077,0.8901257050279252,0.8274050173197381,0.9947643979057592
ScienceParse,143.tar_1509.03776.gz_RTPG_black.pdf,0,abstract,0.5740496759893172,0.5771240801760674,0.50445989558526,0.3314917127071822
ScienceParse,148.tar_1509.06043.gz_FOGPSS_black.pdf,0,abstract,0.812832768843851,0.9549485716298144,0.8031471850228434,0.9863529411764708
ScienceParse,149.tar_1509.06544.gz_TechAdop_MVL_53_black.pdf,0,abstract,0.7499222756347619,0.8,0.8505594619984079,0.9131679389312976
ScienceParse,151.tar_1509.07614.gz_MUBtomo_v18_black.pdf,0,abstract,0.5143106841404103,0.5700289377141482,0.5802672680340759,0.3527272727272726
ScienceParse,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,0,abstract,0.7217193609962474,0.8,0.9454621818977452,0.995575221238938
ScienceParse,150.tar_1509.07378.gz_disc_arxiv_black.pdf,0,abstract,0.8528953933501917,0.9868531755242612,0.97086126682099,0.9702380952380952
ScienceParse,153.tar_1509.08485.gz_compressedSpectra_black.pdf,0,abstract,0.9392097212386714,0.8,0.9651426453758734,0.9765739385065886
ScienceParse,151.tar_1509.07802.gz_sushi2_black.pdf,0,abstract,0.9413152841810204,0.8565847514678686,0.823249880342804,0.9212730318257956
ScienceParse,147.tar_1509.05818.gz_Heinz_U_HP15_black.pdf,0,abstract,0.9438287874746546,0.8,0.9546195891492576,0.933874709976798
ScienceParse,149.tar_1509.06857.gz_ParisianRuin_black.pdf,0,abstract,0.862780174949526,0.9933574936264896,0.8218723665781518,0.9167353668590272
ScienceParse,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,0,abstract,0.8168823080497951,0.8812435609913905,0.8084146266523242,0.987264673311185
ScienceParse,141.tar_1509.02525.gz_polariz_black.pdf,0,abstract,0.9105690336665088,0.911630057604778,0.8243097608313593,0.969053934571176
ScienceParse,154.tar_1509.08853.gz_mpvvjcw1_black.pdf,0,abstract,0.7195571857483385,0.8,0.8629893706497295,0.8275862068965517
ScienceParse,147.tar_1509.05845.gz_subgaussianGL_black.pdf,0,abstract,0.8414310236429711,0.8,0.9620927694340068,0.99055330634278
ScienceParse,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,0,abstract,0.7153345176023672,0.8,0.8510332762505068,0.9813519813519814
ScienceParse,147.tar_1509.05338.gz_paper1_black.pdf,0,abstract,0.743501300254127,0.8,0.9290373519804226,0.9804609218436872
ScienceParse,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black.pdf,0,abstract,0.727767612352586,0.8,0.9042900926368964,0.9784172661870504
ScienceParse,143.tar_1509.03611.gz_paper_black.pdf,0,abstract,0.895037117159772,0.9288511904937012,0.8247880276847463,0.9823455233291298
ScienceParse,140.tar_1509.02172.gz_Hoadley+15_emulateapj2_black.pdf,1,abstract,0.1286764705882352,2.0588235294117645,0.2422145328719722,0.1165549252191851
ScienceParse,147.tar_1509.05492.gz_BurstBuffer_June3_Final_black.pdf,0,abstract,0.9120479667822996,0.9572677008177676,0.8330465222102449,0.9850746268656716
ScienceParse,148.tar_1509.05991.gz_uneq-affine7_black.pdf,0,abstract,0.730608173271731,0.8,0.9480842330970046,0.9835390946502058
ScienceParse,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,0,abstract,0.7339066081429437,0.8,0.9290649942076428,0.9416342412451364
ScienceParse,150.tar_1509.06970.gz_W_model_Dec_31_2016_black.pdf,0,abstract,0.7179813352974179,0.8,0.9278050077702888,0.969912649627952
ScienceParse,154.tar_1509.09148.gz_revised_version_for_PA_black.pdf,0,abstract,0.8232952200634527,0.9488123122921616,0.8445168719195664,0.8573619631901841
ScienceParse,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,0,abstract,0.5874334473066639,0.5751561871786135,0.5930146569844534,0.4585783003741315
ScienceParse,152.tar_1509.07915.gz_AngelColman_black.pdf,0,abstract,0.7212097826805276,0.8,0.9470647656860532,0.9930486593843098
ScienceParse,151.tar_1509.07513.gz_manual_black.pdf,0,abstract,0.952059968755504,0.96900635274754,0.974357306223284,0.9589403973509936
ScienceParse,149.tar_1509.06798.gz_hairy_final_black.pdf,0,abstract,0.8992370102613875,0.8831368048031315,0.8098027233377579,0.9737118822292324
ScienceParse,148.tar_1509.06223.gz_article_black.pdf,0,abstract,0.9038910515403854,0.9847112131585076,0.8224385544416379,0.7292517006802721
ScienceParse,149.tar_1509.06696.gz_SQM2015_Vladimir_KOVALENKO_black.pdf,0,abstract,0.7188612687817485,0.8,0.9258605541929308,0.989673688558447
ScienceParse,153.tar_1509.08415.gz_spec_paper_black.pdf,0,abstract,0.7278337298847731,0.8,0.8628592635334854,0.8639825897714907
ScienceParse,139.tar_1509.01521.gz_gaussian_lattice_black.pdf,0,abstract,0.7006242774356279,0.8,0.8832015038962004,0.7417355371900827
ScienceParse,142.tar_1509.03252.gz_AlshehriLiuChenBasarCDC15arxiv_Revised_black.pdf,0,abstract,0.5484084880636605,5.743055555555555,1.0012106537530268,0.1802525832376578
ScienceParse,147.tar_1509.05744.gz_eos_paper_v10_black.pdf,0,abstract,0.7064624553693061,0.8,0.8590519746586971,0.9506726457399104
ScienceParse,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,0,abstract,0.9790265474961912,0.8269862041499738,0.8049150906174742,0.9981460882461995
ScienceParse,153.tar_1509.08456.gz_MultilinearObjectiveFunctionbasedClustering_black.pdf,0,abstract,0.7294204201167589,0.8,0.9237176060953312,0.939843068875327
ScienceParse,147.tar_1509.05751.gz_report_full_black.pdf,0,abstract,0.8946171903420728,0.8,0.9597047234816586,0.7462295081967213
ScienceParse,154.tar_1509.08741.gz_weighted_dbar_spec_prop_black.pdf,0,abstract,0.8134365698536953,0.934579386934818,0.8399218035358891,0.8763066202090593
ScienceParse,150.tar_1509.07033.gz_Bpad_black.pdf,0,abstract,0.7110216642543228,0.8,0.9110422366824924,0.8905833015630956
ScienceParse,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black.pdf,0,abstract,0.8191393221308608,0.9507541787998712,0.8281196903932019,0.9356962025316456
ScienceParse,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,abstract,0.5062069140245146,0.5989323946498231,0.5573659247448352,0.3092236230922363
ScienceParse,145.tar_1509.04906.gz_nog_black.pdf,0,abstract,0.9860283662126562,0.8784150207911681,0.8157849589467099,0.9919093851132686
ScienceParse,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,0,abstract,0.8538263708990049,0.8,0.952221159456306,0.9918616480162769
ScienceParse,152.tar_1509.08270.gz_HP_hidden_black.pdf,0,abstract,0.7095742846411619,0.8,0.9151040544686848,0.967139175257732
ScienceParse,152.tar_1509.08020.gz_AnghelDV_manuscript_v2_black.pdf,0,abstract,0.71187567593872,0.8,0.8782847067337026,0.9841594276954524
ScienceParse,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,abstract,0.8072663656692189,0.8994397149809342,0.8318422549157884,1.0
ScienceParse,147.tar_1509.05603.gz_LbtoJpsiL20151118_black.pdf,0,abstract,0.0393258426966292,0.0393258426966292,0.0393258426966292,0.2483552631578948
ScienceParse,142.tar_1509.03274.gz_paper-hal_black.pdf,0,abstract,0.7181845952914576,0.8,0.8628974048568648,0.9277256022866476
ScienceParse,149.tar_1509.06740.gz_NBarxiv_black.pdf,0,abstract,0.7168752579802831,0.8,0.8808812508624189,0.9720511605873994
ScienceParse,146.tar_1509.05145.gz_TOVRainbow_black.pdf,0,abstract,0.0436893203883495,0.0436893203883495,0.0436893203883495,0.2761319172722192
ScienceParse,139.tar_1509.01456.gz_far_black.pdf,0,abstract,0.7150415845364263,0.8,0.935274580927047,0.9349775784753364
ScienceParse,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,abstract,0.713445402215938,0.8,0.8921361764356698,0.9299820466786356
ScienceParse,140.tar_1509.02051.gz_drops6_black.pdf,0,abstract,0.7346429161618029,0.8,0.941603038785594,0.9341662662181645
ScienceParse,146.tar_1509.05126.gz_Xing_H_black.pdf,0,abstract,0.8027296277870876,0.9764205375336424,0.9843966591720782,0.968718466195762
ScienceParse,154.tar_1509.08931.gz_MN44_black.pdf,0,abstract,0.7050984639959073,0.8,0.850205186017407,0.9263607257203842
ScienceParse,145.tar_1509.04552.gz_EJP_journal_black.pdf,0,abstract,0.7137056292466026,0.8,0.8873435589900213,0.8927477017364658
ScienceParse,139.tar_1509.01935.gz_Thin_Topological_final_black.pdf,0,abstract,0.7316437221754362,0.8,0.8538201569707556,0.9839715048975956
ScienceParse,149.tar_1509.06498.gz_PlanetsBehavingBadly_arXiv_black.pdf,0,abstract,0.7050289704649496,0.8,0.8887918519942478,0.8783505154639175
ScienceParse,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,abstract,0.7276950623465096,0.8,0.8986066537728709,0.9653259361997226
ScienceParse,151.tar_1509.07534.gz_CG-NL-Power_spectra_black.pdf,0,abstract,0.7080683394315276,0.8,0.9479073185951256,0.9509403107113656
ScienceParse,139.tar_1509.01454.gz_andrejczuk-LM_turbulence_black.pdf,0,abstract,0.9974247584366648,0.9438231005527912,0.9822175673163988,0.9455022980958634
ScienceParse,143.tar_1509.03512.gz_Numerics14_black.pdf,0,abstract,0.7028746987850976,0.8,0.8922800503423522,0.929245283018868
ScienceParse,140.tar_1509.02208.gz_2012-11-22_black.pdf,0,abstract,0.7172392085326397,0.8,0.8678670995221847,0.956547619047619
ScienceParse,146.tar_1509.05132.gz_afree_black.pdf,0,abstract,0.7274933472513739,0.8,0.8536359713641325,0.7434343434343433
ScienceParse,146.tar_1509.05116.gz_QNMBondi_black.pdf,0,abstract,0.8998003912026905,0.8831612782706297,0.8089654462057133,0.9584934665641812
ScienceParse,147.tar_1509.05337.gz_ms_black.pdf,4,abstract,0.1610169491525423,1.4615384615384617,0.2900763358778626,0.2374429223744292
ScienceParse,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black.pdf,0,abstract,0.8053730836380552,0.8,0.9618476112544596,0.9286165508528113
ScienceParse,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,0,abstract,0.725607042932838,0.8,0.8903676287814482,0.9918604651162792
ScienceParse,140.tar_1509.02340.gz_ms_black.pdf,3,abstract,0.0172413793103448,0.3636363636363636,0.0329218106995884,0.090689238210399
ScienceParse,150.tar_1509.07243.gz_nuDFSZ_black.pdf,0,abstract,0.8635998407461238,0.8,0.952389028488607,0.9729729729729728
ScienceParse,142.tar_1509.03055.gz_Manuscript-arXiv_black.pdf,0,abstract,0.7236679434062886,0.8,0.8525655584236337,0.9659919028340082
ScienceParse,144.tar_1509.04316.gz_octa-arxiv_black.pdf,0,abstract,0.8119156079026557,0.8440201317054244,0.8018816025510164,0.9695364238410596
ScienceParse,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black.pdf,0,abstract,0.5784294702949421,0.5887108186426333,0.5643095015289311,0.3216601815823605
ScienceParse,143.tar_1509.03531.gz_thjp_black.pdf,0,abstract,0.8059261736725798,0.896364022517859,0.8204678744026351,0.9847396768402156
ScienceParse,153.tar_1509.08530.gz_TACT_v2_black.pdf,0,abstract,0.7100489638125527,0.8,0.908351547760757,0.9948006932409011
ScienceParse,151.tar_1509.07777.gz_tiyarang_black.pdf,0,abstract,0.9655836324974568,0.9486041562606676,0.99017673883169,0.9966273187183812
ScienceParse,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,0,abstract,0.8274209479776968,0.8851528457514046,0.8322405196320001,0.996230479267636
ScienceParse,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,0,abstract,0.743530041491993,0.8,0.8811320230013409,0.966932725199544
ScienceParse,149.tar_1509.06538.gz_F_Suzuki-Vidal_ApJ_counter-streaming_1st_iteration_referee_version_ACCEPTED_black.pdf,8,abstract,0.1858974358974359,1.933333333333333,0.3391812865497076,0.2083333333333333
ScienceParse,146.tar_1509.05316.gz_ms_black.pdf,0,abstract,0.7084605963666224,0.8,0.9458420305590964,0.9885189437428245
ScienceParse,143.tar_1509.03584.gz_freesubgps_black.pdf,0,abstract,0.7363496902823095,0.8,0.946945605865116,0.9986357435197816
ScienceParse,146.tar_1509.05186.gz_1_black.pdf,0,abstract,0.5560344827586207,0.8,0.9690140845070422,0.2645588433995405
ScienceParse,153.tar_1509.08363.gz_PsDO_large_coupl_draft_II_black.pdf,0,abstract,0.7291646303859277,0.8,0.8543566258885152,0.8983481575603558
ScienceParse,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,0,abstract,0.5403726708074534,1.0116279069767442,0.7044534412955465,0.6600110926234055
ScienceParse,148.tar_1509.05898.gz_Torsion_black.pdf,0,abstract,0.7137701268352004,0.8,0.9125782821391653,0.967687074829932
ScienceParse,145.tar_1509.04829.gz_draft5_Jiakun_summ_black.pdf,0,abstract,0.7315376324861362,0.8,0.8508454276671034,0.9738562091503268
ScienceParse,153.tar_1509.08491.gz_MerminStar_Manuscript_black.pdf,0,abstract,0.7099644661739685,0.8,0.8663045732235249,0.9930715935334872
ScienceParse,151.tar_1509.07496.gz_PositiveLinearIndependentSets_r2_black.pdf,0,abstract,0.8301387506069622,0.9843538148684238,0.8275004601599351,0.9758522727272728
ScienceParse,154.tar_1509.08826.gz_psubramanian_black.pdf,0,abstract,0.8042857286106314,0.8,0.9642350067726748,0.9633251833740832
ScienceParse,147.tar_1509.05335.gz_Residence_Time_Resubmittal3_black.pdf,0,abstract,0.718757195800743,0.8,0.8512863414745432,0.9844375277901288
ScienceParse,141.tar_1509.02541.gz_msi-jcap7_black.pdf,0,abstract,0.9527595719441262,0.9170302009123976,0.8490495135404081,0.9361267245784364
ScienceParse,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black.pdf,0,abstract,0.7289388576380167,0.8,0.8937506343277686,0.9504873294346978
ScienceParse,139.tar_1509.01816.gz_shape_volume_preprint4_black.pdf,0,abstract,0.8158483671576582,0.9702082106880884,0.9734432773337988,0.9443433975991268
ScienceParse,154.tar_1509.09103.gz_sde_ecology_black.pdf,0,abstract,0.561131673506775,0.5521492123458911,0.5386922669143511,0.462706565430996
ScienceParse,140.tar_1509.02018.gz_Convergence_theorems_by_extragradient_method_in_Banach_spaces_black.pdf,0,abstract,0.9686096828842504,0.8164629651441049,0.8075246966036278,0.8576609247506799
ScienceParse,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,0,abstract,0.7032707192954527,0.8,0.8648401501437836,0.962207105064248
ScienceParse,139.tar_1509.01590.gz_ms_black.pdf,6,abstract,0.1703703703703703,2.7058823529411766,0.3205574912891986,0.12839248434238
ScienceParse,141.tar_1509.02573.gz_Paper2LKBprime_d_black.pdf,0,abstract,0.7311503675962473,0.8,0.868177946459894,0.9867768595041322
ScienceParse,153.tar_1509.08392.gz_koopman-ev-positive-4_black.pdf,0,abstract,0.8275684841945471,0.8184585053054038,0.8184383764134522,0.912258064516129
ScienceParse,142.tar_1509.03286.gz_crosscorr_black.pdf,0,abstract,0.7112186805426869,0.8,0.8558103620122657,0.8831587429492345
ScienceParse,154.tar_1509.08945.gz_ms_1644-arxiv_black.pdf,0,abstract,0.7135595881511442,0.8,0.8501073455387391,0.9593984962406016
ScienceParse,152.tar_1509.08209.gz_ms_black.pdf,1,abstract,0.1015037593984962,2.076923076923077,0.1935483870967742,0.1134429948950652
ScienceParse,154.tar_1509.09190.gz_Cr2GeC_postpubl_black.pdf,0,abstract,0.5730229009372315,0.5489722227606714,0.5918719763835826,0.3486441615938018
ScienceParse,153.tar_1509.08541.gz_symp317_mricher_black.pdf,0,abstract,0.7399441239127023,0.8,0.8504460314795899,0.9322548028311424
ScienceParse,154.tar_1509.08965.gz_FR_model_black.pdf,0,abstract,0.3588390501319261,2.72,0.634032634032634,0.2262907359941412
ScienceParse,150.tar_1509.07343.gz_taut17_black.pdf,0,abstract,0.8960024981110091,0.8132493243513013,0.8338283573622148,0.9855979962429556
ScienceParse,142.tar_1509.03285.gz_DGFINAL_black.pdf,0,abstract,0.9985196887554958,0.9310222850430946,0.813161883900036,0.9838396897220428
ScienceParse,149.tar_1509.06705.gz_Main_black.pdf,0,abstract,0.8348349605695233,0.8,0.961854990301262,0.930137684854666
ScienceParse,140.tar_1509.02010.gz_sigproc-sp_black.pdf,0,abstract,0.70006357449931,0.8,0.8723266397069296,0.875406283856988
ScienceParse,149.tar_1509.06438.gz_PTArev_black.pdf,0,abstract,0.7194689868575392,0.8,0.8880399528659032,0.981427174975562
ScienceParse,142.tar_1509.03327.gz_GuessWho_PEIS_Mihai_Nica_RevisedVersion_for_arxiv_black.pdf,0,abstract,0.7321852607792879,0.8,0.8897386219078663,0.985781990521327
ScienceParse,154.tar_1509.08959.gz_sakr_black.pdf,0,abstract,0.7088195793062472,0.8,0.90873788045209,0.9561177077955602
ScienceParse,149.tar_1509.06517.gz_globecom2015_black.pdf,0,abstract,0.7109976889346694,0.8,0.9321148825065274,0.2806015610127547
ScienceParse,142.tar_1509.03374.gz_cdc-long-version_black.pdf,0,abstract,0.910366127967933,0.9017134613791232,0.8030279542943354,0.9638139000574384
ScienceParse,151.tar_1509.07896.gz_RevTex-Paper-Final-Version_black.pdf,0,abstract,0.7056448292600807,0.8,0.8720979230490066,0.985983566940551
ScienceParse,144.tar_1509.04323.gz_paper_black.pdf,0,abstract,0.9437191920710588,0.9110453681283563,0.9830102326045004,0.9879518072289156
ScienceParse,147.tar_1509.05689.gz_LMCaroundHR3549_arxiv_black.pdf,5,abstract,0.1420765027322404,1.8571428571428568,0.2639593908629442,0.2136894824707846
ScienceParse,146.tar_1509.05168.gz_socp_feas_arxiv_black.pdf,0,abstract,0.7122502768907607,0.8,0.879783073340976,0.9556282111163008
ScienceParse,150.tar_1509.06906.gz_AFLXZ_black.pdf,0,abstract,0.926845372323602,0.9575247836435192,0.8312224145203367,0.980728051391863
ScienceParse,148.tar_1509.05977.gz_dkim_black.pdf,0,abstract,0.7114062722862058,0.8,0.8844904783629917,0.9199475065616798
ScienceParse,147.tar_1509.05641.gz_text_v6_black.pdf,0,abstract,0.7157896916443381,0.8,0.8885804717238991,0.9822485207100592
ScienceParse,145.tar_1509.04809.gz_turza_black.pdf,0,abstract,0.7359930980279891,0.8,0.8504443454529078,0.9653882132834424
ScienceParse,143.tar_1509.03844.gz_Abbas_ICME2015_camera_ready_black.pdf,0,abstract,0.8012106763214021,0.976297345700058,0.8174486452586884,0.9573493126542122
ScienceParse,148.tar_1509.05967.gz_notes_arxiv_version_black.pdf,0,abstract,0.7044707895474808,0.8,0.9133718880125986,0.979689366786141
ScienceParse,140.tar_1509.02146.gz_2016-10-11-UniversalityInUncertaintyRelations_finalversionarxiv__black.pdf,0,abstract,0.8580961527734972,0.913076441125276,0.9795268406491544,0.9916765755053508
ScienceParse,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,0,abstract,0.587144055077681,0.5715363163616707,0.5037349677887123,0.3038123167155425
ScienceParse,153.tar_1509.08649.gz_provatracer16June_answer_black.pdf,0,abstract,0.5650923321228931,0.5796487386132628,0.5211457905927361,0.3276190476190476
