Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,11,paragraph,0.6273593021953072,0.6860758336317503,0.7023795601154967,0.9803908988095742
ScienceParse,18.tar_1402.2366.gz_SFADE_black.pdf,6,paragraph,0.7160677852011048,0.6107151949499414,0.6184204784114191,0.4208591640383223
ScienceParse,15.tar_1402.0746.gz_article_black.pdf,33,paragraph,0.9814796101532884,0.931070378220652,0.8058207048815117,0.9906384701557347
ScienceParse,25.tar_1402.6479.gz_cingolanisecchi-revised_version_black.pdf,12,paragraph,0.8378255092594629,0.8937360607059658,0.8751133266440576,0.990701905099462
ScienceParse,16.tar_1402.1619.gz_Neural_Networks_ESP_black.pdf,11,paragraph,0.87542378152505,0.8741932078895474,0.813815932600672,0.9813917659071382
ScienceParse,19.tar_1402.2810.gz_mr_energy_black.pdf,20,paragraph,0.6544227884216682,0.7222747988900907,0.6641397507308591,0.4051968082911671
ScienceParse,23.tar_1402.5169.gz_paper_black.pdf,7,paragraph,0.963660149197083,0.9438098770876104,0.9573350504433534,0.9816534315216335
ScienceParse,21.tar_1402.4134.gz_ms_black.pdf,7,paragraph,0.6578844769695332,0.6168815776009903,0.6443697889838225,0.523826794169704
ScienceParse,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,106,paragraph,0.8717930061939695,0.985019399100742,0.9579432864582202,0.9188942204867956
ScienceParse,25.tar_1402.6427.gz_paper-rev_black.pdf,29,paragraph,0.6279268451373899,0.7289739412177487,0.7184409968937846,0.96835317694034
ScienceParse,20.tar_1402.3777.gz_ananthalakshmi_isamp_black.pdf,10,paragraph,0.7859915431161985,0.6641815527818326,0.6129103926521079,0.4034959733889292
ScienceParse,20.tar_1402.3377.gz_pinson_2014_mainsorptionpaper_v3_black.pdf,5,paragraph,0.7204604524511471,0.7906067599407707,0.7558510622660494,0.9850422418077479
ScienceParse,25.tar_1402.6848.gz_BMGyB14_black.pdf,2,paragraph,0.6860483844510008,0.7624792510334409,0.6331745377877572,0.4818153532628998
ScienceParse,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,41,paragraph,0.7994459827729361,0.6681705866685328,0.7028108819465869,0.9750969056727965
ScienceParse,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,13,paragraph,0.6948479840156989,0.6991643815627294,0.757894087353085,0.9576910804279934
ScienceParse,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,10,paragraph,0.8501818703115498,0.8251567461984347,0.9025975946263955,0.9356925059398681
ScienceParse,24.tar_1402.5854.gz_WeibullBenf80_black.pdf,9,paragraph,0.6508674746578376,0.7574456152171046,0.7571064980256901,0.9308966595628896
ScienceParse,24.tar_1402.6065.gz_TSP_CADMM_rev2_black.pdf,16,paragraph,0.6330731655052895,0.706494608380414,0.6360467428771781,0.5682750187288178
ScienceParse,19.tar_1402.2782.gz_sea2014_black.pdf,14,paragraph,0.9549081567266507,0.9061364911052712,0.9185409189518408,0.9949596146343613
ScienceParse,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,61,paragraph,0.7906254435225477,0.7097755906892351,0.6603665395140875,0.5440182836113139
ScienceParse,21.tar_1402.4454.gz_discrete_black.pdf,34,paragraph,0.7331631339263971,0.795550996767953,0.7345986431392817,0.9124961274393719
ScienceParse,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,42,paragraph,0.6514373926864756,0.6603764206238966,0.7037244253291924,0.9431338518891579
ScienceParse,25.tar_1402.6587.gz_paper_black.pdf,8,paragraph,0.606157526333937,0.6661532705304171,0.7617000342997606,0.9275284150268874
ScienceParse,26.tar_1402.6985.gz_version2_black.pdf,1,paragraph,0.7586874202065128,0.6691520810869196,0.6421993755720379,0.5183731473938228
ScienceParse,17.tar_1402.1862.gz_periodic-tac-v4_black.pdf,6,paragraph,0.6356833829209053,0.739414298470098,0.6982099092585655,0.4021662951219882
ScienceParse,20.tar_1402.3660.gz_cirex_black.pdf,19,paragraph,0.8534025309903318,0.9618777300251936,0.8592619272228954,0.9836539731876561
ScienceParse,15.tar_1402.1028.gz_kondo-correlations_black.pdf,13,paragraph,0.638931310681601,0.7832299683221573,0.6618854955057432,0.4501751455217261
ScienceParse,21.tar_1402.3936.gz_TravellingWaves_black.pdf,22,paragraph,0.8822205219242296,0.9205983246934286,0.9426976446713384,0.9460283540435404
ScienceParse,20.tar_1402.3381.gz_manuscript_black.pdf,30,paragraph,0.6349483346616766,0.6085912651679223,0.694227080240542,0.5202331774952005
ScienceParse,15.tar_1402.1193.gz_FractionalDeGiorgiSystem-Feb5_black.pdf,9,paragraph,0.7726579142952785,0.6234517690584778,0.7754476937849698,0.9404887940133528
ScienceParse,16.tar_1402.1510.gz_mauraRW_black.pdf,2,paragraph,0.7384566365013087,0.696397577903783,0.628696098685064,0.4265895098940317
ScienceParse,20.tar_1402.3602.gz_ms_black.pdf,20,paragraph,0.6465926548816381,0.7976976205716928,0.6745151629972521,0.5926858041226712
ScienceParse,17.tar_1402.2198.gz_DCOnew1_black.pdf,15,paragraph,0.7009380833818893,0.7869913360252909,0.6320950574313462,0.5709342958628458
ScienceParse,16.tar_1402.1402.gz_A_numerical_method_for_the_quasi-incompressible_Cahn-Hilliard-Navier-Stokes_equations_for_variable_density_flows_with_a_discrete_energy_law_black.pdf,29,paragraph,0.7584699456606954,0.6257191919596116,0.6539544722659892,0.5839090315858676
ScienceParse,19.tar_1402.2935.gz_Compact_black.pdf,10,paragraph,0.7437263994698464,0.6877012645011663,0.7324765359966455,0.9519562121434928
ScienceParse,22.tar_1402.4800.gz_03.05_black.pdf,13,paragraph,0.622399544212776,0.6510984958118672,0.6816333635406688,0.5172291134726594
ScienceParse,22.tar_1402.4708.gz_NLSSharpShock_black.pdf,31,paragraph,0.9486980895390104,0.8231836121774598,0.854826743190354,0.983014157176185
ScienceParse,16.tar_1402.1200.gz_version-cami-26april_black.pdf,77,paragraph,0.99360734213917,0.8135981057617547,0.83637270428593,0.9538746319480587
ScienceParse,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,6,paragraph,0.844921961768966,0.9621929381570262,0.8360702662528413,0.933451287065314
ScienceParse,22.tar_1402.4665.gz_geometric_barrier_black.pdf,21,paragraph,0.6616261022693373,0.6376155814452933,0.6718236100240691,0.4307384161572188
ScienceParse,17.tar_1402.2166.gz_fullycommut-final_black.pdf,28,paragraph,0.7571513259325201,0.663153168784757,0.7463607068315522,0.9563003638124236
ScienceParse,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,17,paragraph,0.6075000464052428,0.6457095741171133,0.7180359347743386,0.9343034486608354
ScienceParse,25.tar_1402.6430.gz_FinaL_Arxiv_black.pdf,5,paragraph,0.9099985077494014,0.90261124386632,0.9847965057519792,0.9332034290537418
ScienceParse,23.tar_1402.5569.gz_kty2v05_black.pdf,20,paragraph,0.6563590335799881,0.7180505216736981,0.7608923712085703,0.970827908385685
ScienceParse,22.tar_1402.4981.gz_hypcse_black.pdf,7,paragraph,0.7909448975219899,0.6636682592212164,0.7148839015154987,0.9668475141184977
ScienceParse,21.tar_1402.4258.gz_filter_black.pdf,5,paragraph,0.6054099224109897,0.7042470004790785,0.6608809171036216,0.4551873009379729
ScienceParse,20.tar_1402.3680.gz_Many-body_black.pdf,0,paragraph,0.91848677924143,0.9865346574407772,0.8826680994644626,0.9830676536310816
ScienceParse,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,2,paragraph,0.6718343782779124,0.7661425582930397,0.6490750870719166,0.5337823489256082
ScienceParse,19.tar_1402.2956.gz_CUJET2.0_black.pdf,21,paragraph,0.8692300538734058,0.8682766783014019,0.9972712200099172,0.9022476741848307
ScienceParse,15.tar_1402.0908.gz_paper_black.pdf,13,paragraph,0.795010846756331,0.7316965324810152,0.7509873621417431,0.980958015022296
ScienceParse,18.tar_1402.2350.gz_paper_black.pdf,1,paragraph,0.7394718141581242,0.6345411510714938,0.7464398349016484,0.9866211287519698
ScienceParse,21.tar_1402.4314.gz_domava081_black.pdf,2,paragraph,0.9076502632987764,0.9877552965123124,0.9009443621371797,0.9444650693929935
ScienceParse,15.tar_1402.0918.gz_JSTSP_00228_FINAL_single_col_arxiv_black.pdf,5,paragraph,0.7601061458470036,0.7712756719804787,0.675467193095869,0.459687838773997
ScienceParse,25.tar_1402.6423.gz_manuscript_black.pdf,4,paragraph,0.6937907759963748,0.6037874712116251,0.7201174269913486,0.9980343828678327
ScienceParse,24.tar_1402.6077.gz_arxiv-ilb_black.pdf,15,paragraph,0.9267977201797108,0.98039679047592,0.8352406342400757,0.9667132326622558
ScienceParse,14.tar_1402.0412.gz_wbsc21p-steiner_black.pdf,1,paragraph,0.7146200200495103,0.7366053122465915,0.6197681222476636,0.4766927306615131
ScienceParse,17.tar_1402.1704.gz_complexhyp1114_black.pdf,30,paragraph,0.7937317649554029,0.7662493684444944,0.7811348154355503,0.9269108434449584
ScienceParse,23.tar_1402.5055.gz_letter_mpla_arxiv_black.pdf,2,paragraph,0.7258483653784478,0.789803339745625,0.6670404655624851,0.4707227166964146
ScienceParse,15.tar_1402.0878.gz_energy_information_black.pdf,0,paragraph,0.7025484254341222,0.752144797455571,0.7052716171419239,0.9107325514878717
ScienceParse,18.tar_1402.2308.gz_predictivepower_arxiv_black.pdf,4,paragraph,0.877374695784931,0.8057460000310867,0.9524654331715664,0.92722076078645
ScienceParse,25.tar_1402.6536.gz_manuscript_black.pdf,0,paragraph,0.674827357688787,0.6635568030101235,0.7130404571616851,0.9014935043002584
ScienceParse,26.tar_1402.7004.gz_arbitrary_spin_black.pdf,2,paragraph,0.7729125883917448,0.7348184070750344,0.7857427650841,0.973029676176468
ScienceParse,25.tar_1402.6354.gz_complete_latex_black.pdf,10,paragraph,0.9701932192315532,0.882791765441231,0.9000450019513132,0.937087433005548
ScienceParse,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black.pdf,19,paragraph,0.6997839537192647,0.6983840448752522,0.7688775048455402,0.966018548819067
ScienceParse,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,11,paragraph,0.6437588762530515,0.6653268794501844,0.6487443152928439,0.574407853731587
ScienceParse,23.tar_1402.5585.gz_ConfAllSame_black.pdf,35,paragraph,0.6344019352896264,0.6338682881064405,0.7435380665922762,0.9830882594315777
ScienceParse,24.tar_1402.6036.gz_master_black.pdf,16,paragraph,0.8532739991691254,0.8308568530656864,0.9596881611872404,0.9062168219211576
ScienceParse,18.tar_1402.2626.gz_art_black.pdf,0,paragraph,0.7721065924729091,0.7432344929702226,0.652824662807618,0.4101885049656571
ScienceParse,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,11,paragraph,0.7463613058420111,0.6439099160677099,0.6935621938579616,0.5031811049809671
ScienceParse,26.tar_1402.7080.gz_draft0718_black.pdf,32,paragraph,0.7497168640010253,0.700525271747443,0.7171947509993079,0.9550454270960482
ScienceParse,21.tar_1402.3917.gz_coorbit-arch_black.pdf,51,paragraph,0.8722187071522558,0.8467146793382951,0.9404827787738124,0.9244023886363872
ScienceParse,19.tar_1402.3044.gz_main_black.pdf,40,paragraph,0.971023551782601,0.9046957616751428,0.9868399606762636,0.9384166443757523
ScienceParse,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black.pdf,4,paragraph,0.7512665130147598,0.7243132161538982,0.6486840738651851,0.5317846435617183
ScienceParse,22.tar_1402.4570.gz_KripkeGames_black.pdf,7,paragraph,0.9423652848534756,0.9017006335168736,0.9065138289785925,0.9333944243788782
ScienceParse,21.tar_1402.3811.gz_dropout_black.pdf,7,paragraph,0.6319773014724135,0.7958050335705456,0.6746108130272812,0.596469576997268
ScienceParse,22.tar_1402.4516.gz_tt-arxiv2_black.pdf,14,paragraph,0.6065346767192704,0.6001634704148174,0.7170717363830216,0.9063587990488894
ScienceParse,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,12,paragraph,0.7879246930961211,0.7834296161978189,0.677912674702673,0.4247654276016829
ScienceParse,24.tar_1402.6031.gz_main_black.pdf,12,paragraph,0.6843211597975207,0.7103751368930629,0.7022778205906827,0.9761493558928618
ScienceParse,22.tar_1402.4756.gz_boundary_black.pdf,0,paragraph,0.7759202168855996,0.7987027261779159,0.7277696075473521,0.9972062609457572
ScienceParse,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,9,paragraph,0.7997664718782163,0.6458462017535624,0.6823779403427523,0.4953602000414347
ScienceParse,24.tar_1402.6109.gz_main_black.pdf,10,paragraph,0.9762864761901556,0.8758525673433726,0.9302819486078746,0.9944797598194193
ScienceParse,19.tar_1402.3000.gz_SelfAffineManifolds_black.pdf,16,paragraph,0.8990430990489913,0.9580973795368688,0.8585350374812107,0.963350065176417
ScienceParse,20.tar_1402.3406.gz_PoF_ManLauga_black.pdf,1,paragraph,0.7278614953651099,0.7620646263220283,0.7958611865122195,0.9634397416807412
ScienceParse,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black.pdf,52,paragraph,0.8046384262760062,0.9005609648467566,0.8763503828878971,0.9228567545514093
ScienceParse,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,38,paragraph,0.6917024462530098,0.7738692199000335,0.7844267042591354,0.9779297068250562
ScienceParse,18.tar_1402.2475.gz_eo13-5-revised_black.pdf,12,paragraph,0.7948714327365519,0.7474893040473785,0.6009415143012027,0.5083411073950155
ScienceParse,20.tar_1402.3466.gz_arxiv280714_black.pdf,19,paragraph,0.6227842356517644,0.7770095711989261,0.774671207939361,0.914620551834047
ScienceParse,17.tar_1402.1736.gz_jsparxiv_black.pdf,6,paragraph,0.755088751346193,0.6818320614911325,0.7384886604891749,0.9262447171550015
ScienceParse,14.tar_1402.0363.gz_article_black.pdf,1,paragraph,0.689715781389301,0.693996734255322,0.6700925612683041,0.4505199407258277
ScienceParse,22.tar_1402.4818.gz_ms2_black.pdf,17,paragraph,0.6313539563994396,0.6634892003761691,0.6093339552321934,0.557967003735767
ScienceParse,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,1,paragraph,0.9622788079522524,0.9168853192950136,0.8815271273380507,0.922655449417154
ScienceParse,17.tar_1402.1796.gz_spurfinal-6_black.pdf,8,paragraph,0.9412762688526912,0.854848997223685,0.9491384260221792,0.9806816907815399
ScienceParse,14.tar_1402.0352.gz_article_MnAs_black.pdf,15,paragraph,0.8369974979230834,0.945320863566022,0.825030264978557,0.9353892789130404
ScienceParse,21.tar_1402.3931.gz_interval-division-12_black.pdf,20,paragraph,0.7902610156676845,0.6327470295804837,0.768462641967089,0.9519592574702425
ScienceParse,26.tar_1402.6945.gz_casfermic_black.pdf,4,paragraph,0.9586475724574448,0.8563486918010146,0.9758529906748348,0.9175203110877219
ScienceParse,25.tar_1402.6519.gz_Interference_limited_3TS_single_black.pdf,26,paragraph,0.6914467294670155,0.7334344220719177,0.715831027169227,0.9915963049527873
ScienceParse,20.tar_1402.3246.gz_HasseWittArxiv_black.pdf,14,paragraph,0.6042826794854604,0.7063221615290427,0.6760728911991708,0.5660423260266934
ScienceParse,26.tar_1402.7057.gz_layers_PRE_resubmit_black.pdf,8,paragraph,0.7041864855758718,0.6007240006185095,0.6384631614651758,0.4091901105401164
ScienceParse,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,6,paragraph,0.6013825943673362,0.757617934881734,0.6436170988844852,0.5570517294040128
ScienceParse,23.tar_1402.5161.gz_statistical_constraints_black.pdf,1,paragraph,0.7936711910829208,0.69792916587764,0.7100530424968052,0.9763911928188284
ScienceParse,18.tar_1402.2616.gz_calculdef_black.pdf,56,paragraph,0.6964722814511985,0.6161581776165893,0.7566976335755553,0.9492905543802084
ScienceParse,22.tar_1402.4574.gz_hps_black.pdf,8,paragraph,0.8836047443226536,0.9431652129017064,0.9111604240363954,0.932152008477925
ScienceParse,24.tar_1402.6063.gz_RubioLuis2_black.pdf,7,paragraph,0.668913759553273,0.7724618839000215,0.7450773884553104,0.9727989572594291
ScienceParse,25.tar_1402.6837.gz_MFTs-and-beyond-paper_black.pdf,9,paragraph,0.7699523143316079,0.6574251856175561,0.6777398040018681,0.4617922450701189
ScienceParse,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,26,paragraph,0.914824266555934,0.8315140353698699,0.8059456655470458,0.9719963581839101
ScienceParse,15.tar_1402.0635.gz_RLVSI_arXiv_black.pdf,8,paragraph,0.6341111923920545,0.6925542044473882,0.7543569998438175,0.9558508894714421
ScienceParse,20.tar_1402.3302.gz_wl_filaments_black.pdf,10,paragraph,0.9163656655570216,0.994773019083473,0.9196277216494227,0.9271247405528079
ScienceParse,15.tar_1402.0807.gz_DMFT_ED_restricted_16_black.pdf,5,paragraph,0.8501153686219811,0.8104602429658474,0.9171474414903258,0.9384069845486149
ScienceParse,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,5,paragraph,0.7694098101278622,0.6871171409481774,0.6594627168181916,0.5916233711323201
ScienceParse,23.tar_1402.5240.gz_ms_black.pdf,16,paragraph,0.6870437968221781,0.6625163615935988,0.7994449207608192,0.9689321025405095
ScienceParse,15.tar_1402.1133.gz_frank_black.pdf,2,paragraph,0.7604583947448763,0.7643401912490226,0.6191413522092128,0.5938921640784492
ScienceParse,16.tar_1402.1441.gz_BRR4-V3_black.pdf,18,paragraph,0.7374770396496021,0.7044472079335762,0.6413645014769016,0.5577837412113663
ScienceParse,26.tar_1402.6959.gz_artMV-entang_black.pdf,10,paragraph,0.6902923170353559,0.6217071932511413,0.7828593864500115,0.9134592643575937
ScienceParse,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,11,paragraph,0.7802910399219207,0.7519709626764548,0.6705195315209357,0.4383292747499974
ScienceParse,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,12,paragraph,0.990314444970748,0.8955504415529327,0.9321089985723372,0.9165251669140521
ScienceParse,22.tar_1402.4611.gz_submitted2_black.pdf,4,paragraph,0.8849973590732095,0.967467152741628,0.9333077016138992,0.9716391503002186
ScienceParse,22.tar_1402.4735.gz_paper_black.pdf,4,paragraph,0.6278866933589525,0.6363449832681958,0.6779166036264286,0.5160544534746339
ScienceParse,26.tar_1402.7344.gz_dict_black.pdf,15,paragraph,0.6251980880515847,0.6488023104140364,0.7908645638301034,0.9980306205718438
ScienceParse,19.tar_1402.3071.gz_hao_prd1_black.pdf,7,paragraph,0.6446404636552592,0.6110794069379606,0.6524897851486743,0.5901749626600475
ScienceParse,26.tar_1402.6944.gz_particle_creation_black.pdf,18,paragraph,0.6392191179134491,0.6042335732189158,0.7005320928141368,0.9545497840316816
ScienceParse,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,24,paragraph,0.7455710009776627,0.7059681773885926,0.7180486963288126,0.9557235329956557
ScienceParse,18.tar_1402.2527.gz_EMrough02162014_black.pdf,1,paragraph,0.7125614255136768,0.6128558196604302,0.6189770320200597,0.5339401484643187
ScienceParse,15.tar_1402.1052.gz_FirstRevision_black.pdf,24,paragraph,0.9193640076478656,0.912200701830517,0.9200687159826052,0.9705687921098488
ScienceParse,19.tar_1402.2810.gz_mr_energy_black.pdf,15,paragraph,0.6419219433436262,0.6300398099577801,0.6145449828822327,0.522871347137418
ScienceParse,25.tar_1402.6342.gz_WeylQuantOsc_v3alt_black.pdf,15,paragraph,0.7181124803501121,0.7962837607896023,0.6278833746497227,0.4101521247754428
ScienceParse,21.tar_1402.4294.gz_heusener-MathSlovaca-revision_black.pdf,10,paragraph,0.8320402273903443,0.8396654529005456,0.9078396692390108,0.9153604593917888
ScienceParse,23.tar_1402.5122.gz_decomposition-matrices_black.pdf,4,paragraph,0.7138330220710676,0.7427526183819683,0.6629958992662114,0.5307167760434641
ScienceParse,17.tar_1402.2243.gz_SemiTopoMix_black.pdf,35,paragraph,0.6824616200356883,0.7744691466105017,0.6896248803013367,0.5639785516288996
ScienceParse,25.tar_1402.6442.gz_Miteva_2013_black.pdf,5,paragraph,0.6015362554373973,0.7073933253813107,0.6199808820125596,0.5842455391105531
ScienceParse,14.tar_1402.0529.gz_art_black.pdf,14,paragraph,0.7932453223174553,0.77056042591464,0.656502688330101,0.4567188325537085
ScienceParse,26.tar_1402.6862.gz_PowerLineInterference_black.pdf,14,paragraph,0.8180941332454074,0.8741961664195168,0.908671017963594,0.996483168605834
ScienceParse,23.tar_1402.5522.gz_ineff_5_black.pdf,7,paragraph,0.7475151992682186,0.7148989793886273,0.7470475863152242,0.936738480051459
ScienceParse,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,17,paragraph,0.8794584177456082,0.920825737444753,0.9578602687197052,0.9328536817774531
ScienceParse,20.tar_1402.3620.gz_KtoPiDark_black.pdf,0,paragraph,0.932814148720704,0.989243224917091,0.9503803277347728,0.9819684828629791
ScienceParse,21.tar_1402.4157.gz_paper_black.pdf,8,paragraph,0.7626198930819756,0.6722888714593,0.7352079421218694,0.9671960810048672
ScienceParse,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,4,paragraph,0.9422094177703776,0.9971228098944626,0.8734164358428126,0.973592781400545
ScienceParse,22.tar_1402.4777.gz_ms_black.pdf,6,paragraph,0.729254937356807,0.7141503276287267,0.6831321831999017,0.5491674909728773
ScienceParse,17.tar_1402.2284.gz_KDAR_xsec_black.pdf,5,paragraph,0.7193593409986152,0.7034922597991501,0.6629765347450732,0.4763171041935676
ScienceParse,15.tar_1402.0905.gz_MnCoWO4_HF_black.pdf,3,paragraph,0.7035771710982258,0.6325288374338633,0.6637970540719602,0.5487699582489153
ScienceParse,23.tar_1402.5322.gz_manuscript_allopticalplasmaphotocathode_black.pdf,15,paragraph,0.6545280354895334,0.6027036829787713,0.7955194802115995,0.9950220253519898
ScienceParse,19.tar_1402.2809.gz_JCAP05_2014_001_black.pdf,5,paragraph,0.8425398415569433,0.8165507060773965,0.995219554632135,0.9605223321535213
ScienceParse,15.tar_1402.0888.gz_paper_black.pdf,22,paragraph,0.7951132435077783,0.6323830346775156,0.693297600178281,0.4880690054634723
ScienceParse,24.tar_1402.6051.gz_IHC_black.pdf,15,paragraph,0.7491666414148088,0.7987208469814542,0.6623065812776903,0.4303580707513612
ScienceParse,20.tar_1402.3677.gz_version5p2_black.pdf,22,paragraph,0.714180025647484,0.6719881675379208,0.646625650518067,0.493970423632096
ScienceParse,17.tar_1402.2090.gz_contentDelivery_black.pdf,19,paragraph,0.7047959662888152,0.6493218632089298,0.6348285202804874,0.5956709646174674
ScienceParse,23.tar_1402.5003.gz_arxiv_black.pdf,0,paragraph,0.9832560630545716,0.912638258440544,0.906305433497308,0.9332071278226789
ScienceParse,21.tar_1402.3931.gz_interval-division-12_black.pdf,4,paragraph,0.6515962334414581,0.6111632768049381,0.6161001440963286,0.4357691316055969
ScienceParse,17.tar_1402.2138.gz_GRACZYKOWSKI_Lukasz_ICNFP2013_black.pdf,5,paragraph,0.6445929414444085,0.7151531953111779,0.6582492545943153,0.4541347336171362
ScienceParse,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,13,paragraph,0.983591166166348,0.9965525680133762,0.8629162333121693,0.9015682318617653
ScienceParse,25.tar_1402.6670.gz_polytope_black.pdf,3,paragraph,0.682040935212226,0.6313339058210218,0.723249871941541,0.9394646216775968
ScienceParse,15.tar_1402.0970.gz_Intrinsic-Assymetry-of_-Bell-11_black.pdf,1,paragraph,0.7932063165576193,0.6561365373703005,0.6317224335112761,0.4984836409389589
ScienceParse,18.tar_1402.2604.gz_textB5pdf_black.pdf,8,paragraph,0.6384479648654242,0.7675196317333706,0.7361723555706434,0.98922666155573
ScienceParse,17.tar_1402.1904.gz_RFA_NIMA_Final_arxiv_black.pdf,1,paragraph,0.672851105326658,0.7727235546533237,0.7096035832487058,0.9308074003701249
ScienceParse,21.tar_1402.4498.gz_Wirsing2_black.pdf,3,paragraph,0.7489167233753808,0.6421760980231612,0.6785983421474775,0.4193709764699537
ScienceParse,15.tar_1402.1143.gz_QC_uncertainty_relations_black.pdf,9,paragraph,0.9898315342301564,0.9751090285307872,0.8239751980784661,0.9070089994241601
ScienceParse,18.tar_1402.2422.gz_BauerCornu-Noria-JStatPhys-revised_black.pdf,11,paragraph,0.7972677207805346,0.6431163423157941,0.7396093119121403,0.9425730925567373
ScienceParse,22.tar_1402.4964.gz_ghost_inflation-accept_black.pdf,4,paragraph,0.6809988357257308,0.7575664100428257,0.7688484617744626,0.9753676140037885
ScienceParse,21.tar_1402.3916.gz_FinalAMcorr_black.pdf,6,paragraph,0.8754608692527819,0.8690055677874,0.9206075392979032,0.9351816013559758
ScienceParse,25.tar_1402.6622.gz_ButeraV2_black.pdf,16,paragraph,0.9489990532204712,0.9406046948374168,0.9289301098564624,0.9065005817189918
ScienceParse,24.tar_1402.5803.gz_phaseretrieval_black.pdf,0,paragraph,0.7331852142095734,0.7829401172669848,0.6683623386171169,0.5951132601729904
ScienceParse,22.tar_1402.4914.gz_VMEJ-circuits-arxiv_black.pdf,13,paragraph,0.849089951478306,0.9852943182244244,0.8190881219815872,0.9410543267490197
ScienceParse,23.tar_1402.5199.gz_1999-embed_black.pdf,10,paragraph,0.6367612849396067,0.7709368123936657,0.7675421512324315,0.9000684555431196
ScienceParse,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,19,paragraph,0.9736605441495544,0.9300910411606522,0.8342221261839018,0.9759265983874832
ScienceParse,24.tar_1402.5783.gz_ArxivDPA_black.pdf,4,paragraph,0.7269661181854236,0.7570163539363983,0.7833160125592412,0.9318751922250733
ScienceParse,26.tar_1402.7270.gz_PME_2_black.pdf,22,paragraph,0.7620279963355919,0.7520647683288049,0.7579227563163616,0.9032842146257751
ScienceParse,23.tar_1402.5603.gz_Spectrum_-_Revised_black.pdf,25,paragraph,0.8547736298371977,0.9027815234712424,0.8127524002580807,0.9232660326747273
ScienceParse,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,1,paragraph,0.7959470951906464,0.6363941026978867,0.69259394130062,0.5562217044332418
ScienceParse,17.tar_1402.2262.gz_MirSand_07022014_black.pdf,32,paragraph,0.71716400097861,0.7418329457851135,0.7204940155109402,0.9533985604940503
ScienceParse,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,13,paragraph,0.6821813112313817,0.6842151099673023,0.7634586042283337,0.9596468954376332
ScienceParse,19.tar_1402.2806.gz_k7minus_black.pdf,3,paragraph,0.9498920785113908,0.99023707142393,0.8656711942042553,0.9128866823421455
ScienceParse,25.tar_1402.6178.gz_skeletal_black.pdf,26,paragraph,0.851751372973006,0.9100018526179716,0.9802784849230194,0.9043983907645003
ScienceParse,19.tar_1402.2701.gz_main_black.pdf,15,paragraph,0.8483468193013807,0.8668592158596051,0.8064710653394387,0.906948448563837
ScienceParse,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,14,paragraph,0.798532918958069,0.7158625302407867,0.6922902622388104,0.5999841565470652
ScienceParse,21.tar_1402.4297.gz_ezawa_black.pdf,7,paragraph,0.9620350444954944,0.876058914312291,0.9592579885198644,0.9413723173097279
ScienceParse,23.tar_1402.5495.gz_asc_22082014_submitted_arxiv_black.pdf,7,paragraph,0.7472423916526062,0.7920426360638496,0.6722382998735966,0.4490583199981971
ScienceParse,20.tar_1402.3571.gz_congruent_skein_relations_v3_black.pdf,32,paragraph,0.8406968092570564,0.8769217775827917,0.9336832128616868,0.9266289341147099
ScienceParse,16.tar_1402.1290.gz_ms_black.pdf,0,paragraph,0.8204561390494955,0.9797850314325186,0.8885229060832878,0.9636194983034616
