Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,174.tar_1412.8560.gz_TM_QRM_rev_black.pdf,4,section,0.5427356736364779,0.370299968368444,0.655805964690302,0.5152026661944323
ScienceParse,172.tar_1412.7176.gz_brochero_javier_black.pdf,1,section,0.6263774785995067,0.616285411825737,0.47259122834930223,0.49709291404550215
ScienceParse,169.tar_1412.5858.gz_oscillon-re_black.pdf,7,section,0.3563841519381797,0.6659530042202785,0.37756471272937064,0.6806322040156316
ScienceParse,173.tar_1412.7770.gz_main_black.pdf,0,section,0.6829621041558034,0.35000232662827896,0.5137808017310999,0.6105741886773
ScienceParse,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,13,section,0.47853370573271214,0.34009060792393053,0.699791359791111,0.5389436771587623
ScienceParse,162.tar_1412.2009.gz_Gelfand_1_black.pdf,9,section,0.6918563085635548,0.5801657365978727,0.4024425516476295,0.4860695070669347
ScienceParse,164.tar_1412.2752.gz_ngc3115_halo_black.pdf,11,section,0.6273354284344395,0.6910314557400515,0.5970584146751061,0.5801433305213316
ScienceParse,160.tar_1412.0826.gz_double_black.pdf,10,section,0.39585776866778416,0.6195607120524698,0.3436970305437041,0.42497063881831015
ScienceParse,163.tar_1412.2524.gz_Top2014_FCNC_Reza_black.pdf,1,section,0.37609631763084383,0.4913469041993245,0.5432558808775265,0.44809731271164066
ScienceParse,171.tar_1412.6994.gz_tightframe_black.pdf,11,section,0.5953639331099041,0.6655986970862843,0.58572395727009,0.4846178075448103
ScienceParse,170.tar_1412.6465.gz_opacity_black.pdf,0,section,0.6880977243950965,0.4522819664820511,0.4706903951061664,0.6424857446868035
ScienceParse,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,8,section,0.6166424800520314,0.465006073505979,0.5853839010876694,0.6178261283005454
ScienceParse,169.tar_1412.5656.gz_mmmi_note_arxiv_black.pdf,8,section,0.6015676580503005,0.6484335477139564,0.6985763609833489,0.6925517591805566
ScienceParse,162.tar_1412.1793.gz_arxiv_black.pdf,2,section,0.31949575609380154,0.381275385045416,0.31462831423248183,0.47496032288521073
ScienceParse,171.tar_1412.6561.gz_bwulff-mon9_black.pdf,19,section,0.6072108319886593,0.6151044478573406,0.572596062196979,0.6951958923848729
ScienceParse,159.tar_1412.0563.gz_TMLA_etal_manuscript_black.pdf,4,section,0.5677609939942161,0.34256803737317154,0.5784631758847545,0.6496385071525977
ScienceParse,166.tar_1412.4147.gz_DSpaper_v8_black.pdf,4,section,0.5885648046736818,0.30951758358789727,0.42074410054711736,0.5457909396790606
ScienceParse,161.tar_1412.1424.gz_sharing_cameraready_final_forarxiv_black.pdf,0,section,0.46167077141185764,0.4753715225573325,0.3594225635470847,0.5361215025826556
ScienceParse,168.tar_1412.5137.gz_mirrorfermions_v2_black.pdf,7,section,0.6964130681655012,0.5645419089665622,0.5924634804854428,0.6808831252945564
ScienceParse,165.tar_1412.3281.gz_SFNBP-MCAP-R1-02-16_black.pdf,12,section,0.6616953880312383,0.6334947354807139,0.47697279720323627,0.5015085005254426
ScienceParse,164.tar_1412.2849.gz_sqdiscpaper_black.pdf,13,section,0.3926252018454509,0.34955172016292013,0.5686740057233929,0.6355118155316428
ScienceParse,172.tar_1412.7072.gz_RelHopfGalois_2015-01-04_black.pdf,0,section,0.38035374841715525,0.4533125616034026,0.4336375604274167,0.4257380083191807
ScienceParse,174.tar_1412.8247.gz_Pachner-moves13_black.pdf,9,section,0.3391049702383566,0.5038861412813893,0.5155417742248838,0.5421388685275099
ScienceParse,172.tar_1412.7027.gz_paper_black.pdf,3,section,0.4461644483887519,0.503556039357109,0.6449847512638739,0.6109628672872474
ScienceParse,174.tar_1412.8063.gz_paper2_black.pdf,13,section,0.5359066171061218,0.4572826895818975,0.6112326197465721,0.61023810766062
ScienceParse,174.tar_1412.8396.gz_text_black.pdf,7,section,0.6611574060835408,0.6315552065397287,0.5267142522332404,0.482930505848669
ScienceParse,163.tar_1412.2549.gz_paper_black.pdf,4,section,0.5358054637185444,0.4188889051561369,0.4919463513475969,0.6099114792849072
ScienceParse,172.tar_1412.7165.gz_swave-v2_black.pdf,12,section,0.5258789261255823,0.3022092155761137,0.4636727195914805,0.6789048851908572
ScienceParse,171.tar_1412.6775.gz_main_black.pdf,9,section,0.3583404271672218,0.5168548176112477,0.47444940790287504,0.6736675884311563
ScienceParse,172.tar_1412.7181.gz_revision3_black.pdf,23,section,0.4023394423038218,0.4954066708993615,0.46730791755279255,0.6538899124342947
ScienceParse,168.tar_1412.5240.gz_TL1IT_arXiv_black.pdf,4,section,0.6789597631378003,0.586990546115416,0.6284651693672372,0.5771141315784202
ScienceParse,169.tar_1412.5749.gz_Paper_black.pdf,2,section,0.38931563270574315,0.6928646325504608,0.6314863645735764,0.5419133531854065
ScienceParse,174.tar_1412.8416.gz_double_black.pdf,1,section,0.4958258371605556,0.6626485330104213,0.4418167201586799,0.6173950505480543
ScienceParse,169.tar_1412.5488.gz_saliencyLocalContrastGradientSept2014_black.pdf,11,section,0.38481604133454583,0.6196663718311537,0.38764269317901434,0.5500079256222604
ScienceParse,171.tar_1412.6623.gz_paper_black.pdf,7,section,0.6206709125153038,0.3384033393218484,0.6726625463101567,0.5318105833315052
ScienceParse,169.tar_1412.5604.gz_SPT_black.pdf,14,section,0.6033217261986703,0.519788952402141,0.4550058145909163,0.428787727965099
ScienceParse,171.tar_1412.6730.gz_ObserverGeodesicPart1_v21_black.pdf,28,section,0.5479672232536995,0.3449296785608659,0.6743311851519695,0.5871808072464837
ScienceParse,173.tar_1412.7884.gz_sparkle_black.pdf,5,section,0.6641663502596834,0.3443587565534895,0.4073411206346391,0.41103532921484764
ScienceParse,168.tar_1412.5387.gz_v9_rev_black.pdf,6,section,0.5723639970565946,0.3538344770329185,0.5699367568999898,0.5190382478239376
ScienceParse,159.tar_1412.0578.gz_ms_black.pdf,33,section,0.4692914814036434,0.46368873605854233,0.5677518155588022,0.613023200004528
ScienceParse,164.tar_1412.2887.gz_WeakConsistencyNHTEstimator_Submitted_black.pdf,1,section,0.5354120377783369,0.6389697757472247,0.6557071112517805,0.6518973804428131
ScienceParse,168.tar_1412.5151.gz_paper_black.pdf,2,section,0.5440861284250954,0.5210056019064015,0.4374005463782841,0.5122729106523257
ScienceParse,164.tar_1412.2798.gz_replicate_paper_arxiv_revision_black.pdf,13,section,0.6400236556502896,0.5215142957212979,0.5516603639135683,0.4525653356449003
ScienceParse,165.tar_1412.3273.gz_Saha1412_black.pdf,13,section,0.6800035885497668,0.6423180296352542,0.5591343520014868,0.5891998118262411
ScienceParse,170.tar_1412.6279.gz_main_black.pdf,3,section,0.3185251037356433,0.4490672227734401,0.46807753461699064,0.6143149916394913
ScienceParse,174.tar_1412.8447.gz_cur_paper_black.pdf,12,section,0.6296012828950672,0.36707191459914185,0.5089910549096694,0.6341842478313902
ScienceParse,164.tar_1412.3116.gz_xray_line_emission_fin_astroph_black.pdf,12,section,0.35161501057547767,0.6166738327484298,0.37889028990221923,0.44923022012427594
ScienceParse,172.tar_1412.7299.gz_Particle_Metropolis-adjusted_Langevin_algorithms_black.pdf,38,section,0.5191742693312551,0.3664050844311509,0.4755691164026231,0.408270422647117
ScienceParse,170.tar_1412.6380.gz_massless-28_black.pdf,2,section,0.5692126856580488,0.6824975635112365,0.6198509558553105,0.4228254701410823
ScienceParse,165.tar_1412.3311.gz_riemann-sfbtr9-finalbook-preprint-v03_black.pdf,0,section,0.5550593648424369,0.6390099080054076,0.39404736588907174,0.47421060181496644
ScienceParse,159.tar_1412.0223.gz_GeoCrowd_black.pdf,5,section,0.4881251993305427,0.5346128987426383,0.45947018583894517,0.5830914830883305
ScienceParse,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,17,section,0.3612318222617124,0.4621066098645288,0.32775326760418055,0.565016983484513
ScienceParse,160.tar_1412.0760.gz_Constrained_Routing_black.pdf,26,section,0.4197879285810977,0.4734144471211195,0.6139669133112138,0.4477856839627206
ScienceParse,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black.pdf,21,section,0.5119953846950501,0.5571832987158389,0.6428403245985016,0.5820031613649863
ScienceParse,174.tar_1412.8659.gz_2354_black.pdf,8,section,0.3499829899651769,0.6860785942498621,0.6544110434888739,0.6325743794919794
ScienceParse,168.tar_1412.5153.gz_stochastic-ch_black.pdf,1,section,0.32241259178755277,0.32600267215348794,0.5426592693312593,0.692000259841093
ScienceParse,168.tar_1412.5169.gz_galaxy_bias_black.pdf,11,section,0.4343986866887267,0.6202641924081223,0.64525829408231,0.48871460327706484
ScienceParse,166.tar_1412.4140.gz_p-adic_LL_black.pdf,3,section,0.39126321446005485,0.5688896016869314,0.34330716694331437,0.6119082508326954
ScienceParse,163.tar_1412.2271.gz_stein-taback-wong-arxiv_black.pdf,23,section,0.5815533491832527,0.47286775212376575,0.5317300509438103,0.43370800388343544
ScienceParse,171.tar_1412.6726.gz_Decentralized_Formation_Control_with_A_Quadratic_Lyapunov_Function__1__black.pdf,1,section,0.6388550943189073,0.6665576279205214,0.42841050234215416,0.494591942994373
ScienceParse,162.tar_1412.1793.gz_arxiv_black.pdf,18,section,0.35807798616230613,0.34975956379971884,0.30235613710918635,0.6681452232435158
ScienceParse,166.tar_1412.4227.gz_CosmoGSG29_black.pdf,6,section,0.6347457119590062,0.6117135523468267,0.4995691737370821,0.4838192450143164
ScienceParse,168.tar_1412.5034.gz_paper_black.pdf,7,section,0.5034465621428006,0.6856247921072768,0.6175135964952504,0.41689193360152715
ScienceParse,167.tar_1412.4451.gz_alternate_privacy_black.pdf,11,section,0.48719657082747525,0.5139527155408559,0.3948264030719592,0.47394720374333527
ScienceParse,169.tar_1412.5924.gz_fpp_sim_black.pdf,11,section,0.6495579553788553,0.6972802463986185,0.629965941760138,0.5273306697818614
ScienceParse,172.tar_1412.7165.gz_swave-v2_black.pdf,5,section,0.4359645156527556,0.5017687343341837,0.37656697035053543,0.6231402363933581
ScienceParse,167.tar_1412.4810.gz_reionCIICIV_black.pdf,8,section,0.4612135660434364,0.355781984999413,0.42220965477713085,0.62523540346748
ScienceParse,159.tar_1412.0095.gz_draft_black.pdf,0,section,0.5286107157873778,0.34134720733499835,0.6235171780217801,0.5062689734559095
ScienceParse,165.tar_1412.3405.gz_network_geometry27_black.pdf,22,section,0.6540309626942762,0.3796641260851059,0.31635807972042806,0.6627618533276669
ScienceParse,160.tar_1412.0795.gz_hidimSG_black.pdf,19,section,0.5199294166653838,0.45177915140626457,0.3319864631529358,0.6047468499341875
ScienceParse,167.tar_1412.4780.gz_SC_black.pdf,11,section,0.5473458570699996,0.5874533926572045,0.33743869847545716,0.4154729976491767
ScienceParse,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black.pdf,4,section,0.5596274399229191,0.44780929936624225,0.6136965292907544,0.5376152339138521
ScienceParse,167.tar_1412.4474.gz_journal_black.pdf,3,section,0.45471519972316843,0.4074245411191594,0.6756834416761146,0.6793077234028708
ScienceParse,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,6,section,0.3735165469810698,0.41093996081223483,0.43094739349907546,0.5337326509529743
ScienceParse,160.tar_1412.0683.gz_main_black.pdf,3,section,0.4224602265731339,0.6770110212121057,0.6743424701744773,0.5962665311010196
ScienceParse,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,24,section,0.3496382138930977,0.42318875258995714,0.38161219954691483,0.6733624921162729
ScienceParse,170.tar_1412.6503.gz_LowMachMultispecies_black.pdf,29,section,0.3405779077427826,0.3364293211310687,0.4886373159755669,0.5520355210711434
ScienceParse,160.tar_1412.0962.gz_arxiv-submitted_black.pdf,1,section,0.3666433011444966,0.6588694434178803,0.4034176503699214,0.560486767567467
ScienceParse,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,4,section,0.558569443095843,0.4518769661746034,0.4771809413289184,0.560519734809809
ScienceParse,167.tar_1412.4753.gz_paper_black.pdf,3,section,0.40396607649273936,0.6249833204027258,0.6081836340972573,0.571673432771622
ScienceParse,160.tar_1412.0695.gz_ms_black.pdf,9,section,0.363065879824082,0.4347918989777834,0.6176194741211366,0.5538139122327965
ScienceParse,165.tar_1412.3700.gz_Multi-point-final_black.pdf,5,section,0.3757115376575827,0.4631499874623686,0.628645714803977,0.5296528148662467
ScienceParse,166.tar_1412.3787.gz_scat-eqns_black.pdf,19,section,0.6875679262614329,0.5040553769989106,0.39266698436264424,0.6031196257407281
ScienceParse,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,8,section,0.5067033874929938,0.4642285229792341,0.3174925101595785,0.5437938003732345
ScienceParse,175.tar_1412.8764.gz_multifractal-spectrum-main_black.pdf,1,section,0.3626325688053593,0.5983442003258226,0.30983876817071826,0.5194765903438774
ScienceParse,161.tar_1412.1189.gz_Domination-TAMC_Nov27_submitted_black.pdf,8,section,0.6073762920646626,0.5456844192253821,0.6998251410614306,0.598057128048503
ScienceParse,159.tar_1412.0089.gz_2Pi0_Coherent_Text_black.pdf,6,section,0.6319065623156896,0.3080972925887805,0.5736986893970804,0.5218013188678414
ScienceParse,167.tar_1412.4464.gz_1DQMMLasing_Arxiv2_black.pdf,3,section,0.4730244850151118,0.5657323799716505,0.6171857317470568,0.47047318531356686
ScienceParse,159.tar_1412.0489.gz_6dv5_black.pdf,24,section,0.3407921707500961,0.45504121671897185,0.6671847128488726,0.6766549905109374
ScienceParse,165.tar_1412.3183.gz_paperv21_black.pdf,2,section,0.413986691366584,0.3387928513731522,0.5676208432606646,0.6245156411460139
ScienceParse,165.tar_1412.3450.gz_Ploeckinger_etal_2014b_arXiv_black.pdf,10,section,0.677919636178303,0.4418511251277557,0.6581369066661734,0.4015622451058967
ScienceParse,172.tar_1412.7348.gz_Dorsman_Boxma_Vlasiou_black.pdf,17,section,0.4060249453096414,0.5546042088008283,0.48401546048333866,0.6182381735669226
ScienceParse,174.tar_1412.8611.gz_codella_ska_astroph_black.pdf,0,section,0.36259346938910775,0.5263669017154661,0.3068564954483935,0.6571762635993157
ScienceParse,168.tar_1412.5034.gz_paper_black.pdf,0,section,0.51388901611771,0.5261726015936767,0.6863421977369432,0.5206341321542244
ScienceParse,167.tar_1412.4451.gz_alternate_privacy_black.pdf,16,section,0.6000212629792986,0.48228569224407347,0.5862545494445518,0.5192597860378281
ScienceParse,164.tar_1412.2683.gz_TwoMetrics14_AoP_black.pdf,7,section,0.5404408054162549,0.34315800887962417,0.3931617440216158,0.6032592662007075
ScienceParse,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,8,section,0.5949521434093614,0.4514940684980633,0.43851574593392534,0.4184052415350053
ScienceParse,161.tar_1412.1194.gz_Gradient_Boundary_Histograms_for_Action_Recognition_black.pdf,7,section,0.6366117751536986,0.6633232399062341,0.33021406291238453,0.4083552629445916
ScienceParse,168.tar_1412.5122.gz_FCTTR_2014-12-14_black.pdf,4,section,0.48134551091188393,0.45648303660913964,0.4334115566221408,0.6849384397636404
ScienceParse,167.tar_1412.4637.gz_hadronstructure_black.pdf,8,section,0.5796150303747425,0.3339983034978574,0.4147496435750018,0.471672825841658
ScienceParse,160.tar_1412.1079.gz_icqt-nv_black.pdf,2,section,0.5103437777131697,0.4287488842171492,0.6115818161914688,0.6832757101548694
ScienceParse,162.tar_1412.2009.gz_Gelfand_1_black.pdf,0,section,0.4410413771224447,0.5504788452144544,0.36949934922517147,0.4566602103005372
ScienceParse,174.tar_1412.8347.gz_arxiv_black.pdf,20,section,0.3972694071803877,0.5318385934707409,0.48462082070556295,0.45900676629766846
ScienceParse,160.tar_1412.0683.gz_main_black.pdf,4,section,0.3902214089369924,0.5690181035991017,0.6989330443182759,0.6455184781365015
ScienceParse,170.tar_1412.6091.gz_WIMPpaperSI_black.pdf,7,section,0.6236419640625231,0.6887999909107833,0.5988246252047571,0.562841416868642
ScienceParse,167.tar_1412.4282.gz_2014SGS-v2_black.pdf,4,section,0.4583385165742496,0.6964270758327644,0.32956081955711625,0.6386738536732794
ScienceParse,159.tar_1412.0320.gz_arxive-Canonical_LP_is_succinctly_incomparable_with_PF-full-proof_black.pdf,9,section,0.6989748043027997,0.5507293916070253,0.3375747143259349,0.40759362924455905
ScienceParse,165.tar_1412.3242.gz_selective_estimation_ver4_black.pdf,6,section,0.4073132009019659,0.4521928512653101,0.4023167820091458,0.6703760136967362
ScienceParse,169.tar_1412.5656.gz_mmmi_note_arxiv_black.pdf,1,section,0.3669149876555342,0.4282869119109712,0.6836480331161388,0.46846712763179055
ScienceParse,164.tar_1412.3140.gz_multilevelv7-ArXiV_black.pdf,15,section,0.3867097891199776,0.6408080018759884,0.41063665156322227,0.4709783718911824
ScienceParse,172.tar_1412.7027.gz_paper_black.pdf,4,section,0.5562554448670876,0.3136174706771842,0.6160733666007328,0.4880703805144416
ScienceParse,169.tar_1412.5623.gz_solarphysfepaper2_black.pdf,4,section,0.6601067930036529,0.6221864399427971,0.3713856862527191,0.5619636644670704
ScienceParse,166.tar_1412.4106.gz_str.fb_black.pdf,9,section,0.40544092079316213,0.6772773128292318,0.4380181046095308,0.5702741375985735
ScienceParse,165.tar_1412.3194.gz_magnet_wh_star_JCAP_revised_black.pdf,9,section,0.4640242445873477,0.40658279725881413,0.5607836647833807,0.6943386686126133
ScienceParse,174.tar_1412.8446.gz_gene_ldp_black.pdf,9,section,0.39699941820782936,0.31140901285069156,0.44393608429558024,0.4281916319642342
ScienceParse,162.tar_1412.1695.gz_conv_mdsSept2014_black.pdf,9,section,0.3633692434665154,0.4100496631170887,0.4646318448744693,0.42436240734977626
ScienceParse,162.tar_1412.1908.gz_reid_jrnl_xg_black.pdf,10,section,0.3677039389907614,0.3054586974545699,0.5149628960025433,0.6561415669236008
ScienceParse,170.tar_1412.6446.gz_PRC_revised_black.pdf,8,section,0.5833468571338455,0.40586390383105797,0.35661725580510173,0.5833929963699063
ScienceParse,170.tar_1412.6334.gz_iclr2015_black.pdf,6,section,0.44771680085103,0.4382020886290048,0.6348902943813486,0.510446215269071
ScienceParse,174.tar_1412.8416.gz_double_black.pdf,6,section,0.34689571463841246,0.34224393257278535,0.41810434901781846,0.6787348612477893
ScienceParse,171.tar_1412.6623.gz_paper_black.pdf,0,section,0.684127052230989,0.6690337886176388,0.5704194415835986,0.4660327690508942
ScienceParse,172.tar_1412.7516.gz_taf-malrieu_black.pdf,10,section,0.33506015653995336,0.5165635291475315,0.4209418834610245,0.5588025435347681
ScienceParse,168.tar_1412.5391.gz_MultiTranslativeCoveringOfTriangles_black.pdf,6,section,0.616852701794586,0.31976361611075593,0.5412351442707977,0.670438647947059
ScienceParse,159.tar_1412.0578.gz_ms_black.pdf,34,section,0.6356563328231267,0.6981760012865339,0.6185006365074373,0.6251381288920157
ScienceParse,164.tar_1412.3113.gz_nDM_black.pdf,12,section,0.6273355309034399,0.6248430306255013,0.36782150132525243,0.5187186988157136
ScienceParse,172.tar_1412.7144.gz_iclr2015_black.pdf,3,section,0.35511492240521636,0.32203047272436697,0.5932862331614942,0.47228118752496917
ScienceParse,167.tar_1412.4731.gz_UNSLES_black.pdf,1,section,0.3300749378189938,0.5868663193429493,0.6680930708884761,0.6693668805222924
ScienceParse,168.tar_1412.5062.gz_MT_black.pdf,6,section,0.6016161653780472,0.6981904170361231,0.3469341260627221,0.4752383133666636
ScienceParse,164.tar_1412.3116.gz_xray_line_emission_fin_astroph_black.pdf,15,section,0.43366048685565417,0.6911897956262594,0.44088548097836666,0.6954192329587674
ScienceParse,163.tar_1412.2476.gz_defect_black.pdf,0,section,0.3605234131465746,0.6660099930237887,0.5744317697151138,0.40838099307027625
ScienceParse,170.tar_1412.6041.gz_Robust_Cooperative_Spectrum_Sensing_Scheduling_Optimization_in_Multi-Channel_Dynamic_Spectrum_Access_Networks_black.pdf,1,section,0.43664005491112823,0.4081736506700333,0.6591186488657839,0.6787499218233881
ScienceParse,172.tar_1412.7096.gz_HawkesEstim10_black.pdf,23,section,0.43728076062554333,0.46039139293761167,0.4906431086021461,0.42265514376181934
ScienceParse,160.tar_1412.1107.gz_LotkaVolterraRevised090216_black.pdf,2,section,0.6490521576698377,0.46778547341718135,0.5665442868857986,0.5246966014367265
ScienceParse,170.tar_1412.6047.gz_ladders_transport_black.pdf,3,section,0.48627584666814583,0.46987421563827403,0.3356754172823576,0.40019029049494925
ScienceParse,171.tar_1412.6826.gz_FinalV1_black.pdf,7,section,0.46641602019289596,0.4735355328351525,0.3283898685396383,0.5929852726216919
ScienceParse,166.tar_1412.3833.gz_Lagos2015_black.pdf,5,section,0.48054164122219334,0.30795371027800666,0.36593800548930133,0.5277026094322672
ScienceParse,168.tar_1412.5270.gz_CatO_141215_black.pdf,3,section,0.5072605029970366,0.43809191049820584,0.32701656853668404,0.6494997159976634
ScienceParse,163.tar_1412.2530.gz_Article_finalversion_black.pdf,6,section,0.5178552048626051,0.5190294437878401,0.49688960005065425,0.49131587564790735
ScienceParse,169.tar_1412.5693.gz_FBAarxiv_black.pdf,16,section,0.6504175552513447,0.31965620701856523,0.505622556970888,0.6283824180214039
ScienceParse,172.tar_1412.7199.gz_rkf_ismf_arxiv_black.pdf,6,section,0.4646147996714262,0.5691774249885582,0.501922622530515,0.5579466121233938
ScienceParse,159.tar_1412.0448.gz_2-wg-arxiv_black.pdf,1,section,0.48989953113785206,0.3549754745795035,0.5231820524219878,0.6456146995080503
ScienceParse,174.tar_1412.8064.gz_ewstab_black.pdf,17,section,0.31350858033327467,0.41827570184622104,0.3593024545733683,0.5861102711006436
ScienceParse,159.tar_1412.0600.gz_hofa_black.pdf,18,section,0.36286114864021046,0.35830261165080973,0.32850159520652217,0.4630620737181544
ScienceParse,159.tar_1412.0232.gz_gradedOneParameter_black.pdf,1,section,0.4174198145043866,0.3993205786367724,0.47705992029250344,0.5043015156876272
ScienceParse,170.tar_1412.6291.gz_MW_licencjat_ArXiv_black.pdf,15,section,0.4404732765248638,0.403007992820839,0.6371349464876054,0.6004803030446968
ScienceParse,167.tar_1412.4766.gz_sro15_black.pdf,4,section,0.5188138046958282,0.4826218676551878,0.3309552882182901,0.6671041493545726
ScienceParse,168.tar_1412.5406.gz_SBRW_black.pdf,8,section,0.4873760081404529,0.4149122925962843,0.5569778797867071,0.5266338837860537
ScienceParse,163.tar_1412.2269.gz_main_paper_s11_black.pdf,7,section,0.6458077508286598,0.6050810369834022,0.5804574027585734,0.6779228029533707
ScienceParse,170.tar_1412.6057.gz_LFgravity-v2_black.pdf,22,section,0.6889682014392555,0.4119453852735748,0.4629676457654008,0.411226685532631
ScienceParse,175.tar_1412.8750.gz_lithium_alanate_revtex_black.pdf,2,section,0.6866053075668571,0.5613582948324023,0.3388022765392489,0.5272501604932595
ScienceParse,172.tar_1412.7235.gz_biOrthogonal_15_dist_02_black.pdf,14,section,0.4837346663768518,0.6482460907887932,0.3355558436657018,0.6504382473836863
ScienceParse,159.tar_1412.0104.gz_erdmann_johannes_black.pdf,1,section,0.5497775554306338,0.6125647110327126,0.3365730232717991,0.5826574556169449
ScienceParse,161.tar_1412.1349.gz_GateReplicationArXiv_black.pdf,9,section,0.6770146823951825,0.3160129060020468,0.5550104542794552,0.4173336454889998
ScienceParse,173.tar_1412.7956.gz_ferron_black.pdf,0,section,0.49034963337946036,0.6192564123597244,0.46548284855563044,0.478315684500355
ScienceParse,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,21,section,0.6461071761713914,0.40857895448195686,0.6265491920042524,0.5381409205560892
ScienceParse,161.tar_1412.1481.gz_heltonKlepMcCulloughSchweighofer-revision_black.pdf,20,section,0.5347375522140145,0.6835537352153955,0.5961402322481283,0.5911168270790541
ScienceParse,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,7,section,0.6906570701736373,0.5362715339600023,0.6480260942330238,0.44687253163142304
ScienceParse,171.tar_1412.6998.gz_random_lin_proc_v6c_black.pdf,2,section,0.5108249504440032,0.35947954585494635,0.696331972335624,0.434066005318346
ScienceParse,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black.pdf,21,section,0.5762775857931242,0.5129530620772724,0.33807434842974843,0.4650871224512789
ScienceParse,163.tar_1412.2310.gz_Walks_on_Primes_in_Imaginary_Quadratic_Fields_black.pdf,14,section,0.3530396136619826,0.4291652860160162,0.5814848572442592,0.5636374137222042
ScienceParse,172.tar_1412.7096.gz_HawkesEstim10_black.pdf,12,section,0.5457958960482859,0.6005144169364762,0.4776886243860806,0.6223507610191399
ScienceParse,174.tar_1412.8495.gz_Keller14Semilin-PPIDE_black.pdf,51,section,0.6532787980843033,0.496026906885073,0.4159265211556377,0.6925413265428698
ScienceParse,172.tar_1412.7406.gz_X3872_black.pdf,1,section,0.3222841280160211,0.6827850689339935,0.5579787634102531,0.567583853963197
ScienceParse,159.tar_1412.0173.gz_lemon-09-2015_black.pdf,20,section,0.44766398225697007,0.3849301889363041,0.45093665627206525,0.47149248478149614
ScienceParse,162.tar_1412.1993.gz_TransMultiRelay_v4_black.pdf,10,section,0.5720959747336885,0.5313506511553905,0.49759758844793645,0.6929729334239005
ScienceParse,164.tar_1412.2705.gz_VFTS_XIX_B-Type_Supergiants_CMME_black.pdf,7,section,0.38322243733380723,0.4744847086655326,0.6109374666062157,0.6423725106402804
ScienceParse,170.tar_1412.6084.gz_gmsv_black.pdf,12,section,0.31699459181813816,0.6083067983870971,0.4095782185149889,0.6605786006468617
ScienceParse,173.tar_1412.7730.gz_SDIEW_NatComm_final_black.pdf,8,section,0.4746336230445208,0.4722642799444511,0.379694827253954,0.43039534865098206
ScienceParse,170.tar_1412.6133.gz_PUI_CAC_black.pdf,3,section,0.607829533205049,0.5032216290000242,0.5656793920473883,0.5753292252002251
ScienceParse,174.tar_1412.8088.gz_triangle_black.pdf,1,section,0.3015680843083058,0.6104262462166204,0.6357338159048275,0.5179639924461503
ScienceParse,160.tar_1412.1023.gz_main_v4_single_black.pdf,7,section,0.4649290959126856,0.5443744971454265,0.6645883771280008,0.5580034719811043
ScienceParse,171.tar_1412.6580.gz_cosmo-perturb_black.pdf,6,section,0.6954146569475634,0.3523339742579292,0.47923279549350206,0.666657864276017
ScienceParse,160.tar_1412.1011.gz_tranquada_black.pdf,1,section,0.6113354408667697,0.30103717472499575,0.6451388856106461,0.5797381493932522
ScienceParse,162.tar_1412.1986.gz_JPBLACK_black.pdf,8,section,0.3974466823621646,0.5591750508137205,0.4717622946124256,0.5945558271561836
ScienceParse,159.tar_1412.0123.gz_SeifertFoliado_black.pdf,8,section,0.33076834207017664,0.4371836307453145,0.3307956172839865,0.4615483019332485
ScienceParse,160.tar_1412.0645.gz_Main-Revision-8-2014arxiv_black.pdf,30,section,0.32721520838296586,0.5283702061038914,0.3545372859973431,0.4489052743153482
ScienceParse,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,15,section,0.442822631366765,0.5329497626031705,0.5826712569145827,0.6164362636656487
ScienceParse,159.tar_1412.0491.gz_Oxygen_chains_SF_black.pdf,2,section,0.49687128690297877,0.30764755955968975,0.5979878604204614,0.41203657610935507
ScienceParse,172.tar_1412.7467.gz_Magazzu_black.pdf,15,section,0.5842740296641028,0.5994745362822655,0.6603488180395138,0.47139230918433433
ScienceParse,171.tar_1412.6807.gz_ff_cosmo_arxiv_v3_black.pdf,1,section,0.687045612957491,0.5726803717986559,0.5878955954970678,0.5600264376202582
ScienceParse,164.tar_1412.3112.gz_sample_black.pdf,2,section,0.43948689431350546,0.35750649159270614,0.4386647599196354,0.46553700748785665
ScienceParse,171.tar_1412.6925.gz_Directed_Formation_Control_with_Controllable_Interaction_WeightsJV10_black.pdf,0,section,0.5388920052665351,0.46685636573237854,0.5274160652921078,0.5897141380926443
