Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,79.tar_1505.06577.gz_TenWoldeArXiv2015_black.pdf,0,paragraph,0.7800381947781757,0.6107180286444821,0.6003946753553413,0.4026847425283514
ScienceParse,78.tar_1505.05747.gz_hybridModel_black.pdf,13,paragraph,0.9492346552073172,0.8374834824109487,0.9831414341673362,0.9265954852334911
ScienceParse,70.tar_1505.01730.gz_Cremades-etalTII_3rdSubmission_arXiv_black.pdf,13,paragraph,0.8008066549551704,0.9364583565352428,0.9362912750072518,0.9445215931172875
ScienceParse,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black.pdf,19,paragraph,0.8696031224951377,0.9917881798959864,0.9650685638254116,0.9474415062353899
ScienceParse,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black.pdf,8,paragraph,0.6453609976453555,0.6193112168305257,0.6662671260980584,0.5170181462152905
ScienceParse,78.tar_1505.06100.gz_drASH-arx_black.pdf,84,paragraph,0.7437996893113015,0.7021375190710675,0.6209627966349824,0.5428218078266827
ScienceParse,79.tar_1505.06589.gz_gurpreet16_black.pdf,29,paragraph,0.6523386413803632,0.7344556427862353,0.7555918363474997,0.935194167450045
ScienceParse,80.tar_1505.06853.gz_RS_JS_ReviewPP_black.pdf,5,paragraph,0.9296080788440116,0.8209369428945879,0.824237545805013,0.9981691205982163
ScienceParse,74.tar_1505.03966.gz_Majch_resub_black.pdf,7,paragraph,0.669194473530564,0.6248116015842318,0.6098486438499418,0.5150039459768755
ScienceParse,77.tar_1505.05374.gz_critical1Dwf_arXiv_v01_black.pdf,3,paragraph,0.8717562149392359,0.8835118429858141,0.8081065566640256,0.9343069000521329
ScienceParse,75.tar_1505.04099.gz_XfinvolV150515_black.pdf,20,paragraph,0.8106337997350851,0.8708442435649321,0.8073609900704127,0.9430775216522832
ScienceParse,74.tar_1505.03803.gz_flow-es-arxiv-v1-14may2015_black.pdf,33,paragraph,0.8765646462595977,0.9611561862436436,0.9118933158949164,0.9560988838860025
ScienceParse,69.tar_1505.01099.gz_liouville-bdry2-withfig_black.pdf,0,paragraph,0.6421666472472153,0.6098402668180495,0.7693710879124471,0.9765106581998552
ScienceParse,69.tar_1505.01331.gz_eulerincompressible10_ams_black.pdf,19,paragraph,0.7382235685246332,0.6347064444018032,0.6768966380251807,0.5903697798140519
ScienceParse,68.tar_1505.00534.gz_Pressure_GD_black.pdf,19,paragraph,0.6891516835863006,0.7090745377018373,0.6646138585625704,0.4120187125613742
ScienceParse,82.tar_1505.07740.gz_S63_revised_black.pdf,11,paragraph,0.8983295055829944,0.8309270895584461,0.905809152381791,0.9217275101310628
ScienceParse,68.tar_1505.00703.gz_Generalized_Bartlett_full_black.pdf,37,paragraph,0.6847010952023189,0.7661605858589373,0.7049964339087907,0.9179849357815909
ScienceParse,72.tar_1505.02971.gz_draft_black.pdf,6,paragraph,0.688890925678003,0.6452446360082186,0.728355444139975,0.9231702501143787
ScienceParse,81.tar_1505.07416.gz_survey-extended_black.pdf,39,paragraph,0.7372213211644506,0.6476480327712762,0.6754546611430505,0.4537575809142171
ScienceParse,77.tar_1505.05515.gz_reconstruction_black.pdf,4,paragraph,0.6749429272042546,0.7981870670263376,0.7013066100914778,0.9644195050892912
ScienceParse,79.tar_1505.06362.gz_DHK_black.pdf,9,paragraph,0.7286347369213548,0.6332889380465299,0.7370702396911022,0.9141956428081218
ScienceParse,69.tar_1505.01386.gz_ilg_salt_black.pdf,5,paragraph,0.9021162447282526,0.8676263072180584,0.885195757335966,0.9693727299839725
ScienceParse,69.tar_1505.01374.gz_single_SHAHID_IET_SINGLE_USER_FEB_11_black.pdf,18,paragraph,0.8118118402995876,0.8165797724791899,0.9072764200881251,0.9806049380515248
ScienceParse,71.tar_1505.02486.gz_ms_black.pdf,29,paragraph,0.7804842303317375,0.606027266176571,0.7589424602428286,0.9454720222459161
ScienceParse,79.tar_1505.06216.gz_b_black.pdf,29,paragraph,0.6299284732145292,0.6776377486429745,0.6251248670955566,0.4178118359442068
ScienceParse,74.tar_1505.03875.gz_mixcop2_3_black.pdf,14,paragraph,0.6619198195795076,0.6280390298774289,0.727362674734394,0.9458286409379767
ScienceParse,71.tar_1505.02050.gz_shear_measurement_Arxiv_black.pdf,8,paragraph,0.734700771611448,0.6272745264077568,0.6154717953867228,0.5084359921744639
ScienceParse,68.tar_1505.00631.gz_preprint_black.pdf,27,paragraph,0.6594033777572472,0.6849376605558183,0.794225464389839,0.9863503300963194
ScienceParse,81.tar_1505.07518.gz_product_black.pdf,56,paragraph,0.6161560699996641,0.6372504797698102,0.7144220760370392,0.9938292424709774
ScienceParse,71.tar_1505.02613.gz_Manuscript_arxiv_black.pdf,0,paragraph,0.9814567352600854,0.860557773947454,0.8686227792970665,0.9697398056517728
ScienceParse,75.tar_1505.04344.gz_draft_black.pdf,12,paragraph,0.913771477196575,0.8414486721183043,0.9769927192299394,0.9462532961536341
ScienceParse,70.tar_1505.01929.gz_NS-splash_5-07-15_black.pdf,7,paragraph,0.71148840345697,0.6846679164857585,0.7855309986714638,0.9935726299964496
ScienceParse,67.tar_1505.00314.gz_PCADRSNV4_black.pdf,12,paragraph,0.980453501875122,0.9101781086904964,0.94728596021781,0.9724891704368878
ScienceParse,80.tar_1505.06671.gz_RemizovTari_black.pdf,4,paragraph,0.7718385086961633,0.7053541145247828,0.7989827799504511,0.9829157242767644
ScienceParse,75.tar_1505.04318.gz_abstract-aposteriori_black.pdf,28,paragraph,0.6486197885606302,0.7341345334207467,0.7779279194391078,0.9893273425975979
ScienceParse,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,36,paragraph,0.7980492984809853,0.6302612061163526,0.7150480075227005,0.9089386227818976
ScienceParse,67.tar_1505.00232.gz_On_the_AWCGA_in_Uniformly_Smooth_Banach_Spaces_black.pdf,14,paragraph,0.8028948881126438,0.8658168770786205,0.8439925193266872,0.9318227085753213
ScienceParse,79.tar_1505.06227.gz_manuscript_black.pdf,30,paragraph,0.9895777377432248,0.8836378102887311,0.8833972148619064,0.9815924786522959
ScienceParse,74.tar_1505.03818.gz_Floquet-valley-arXiv-v2_black.pdf,2,paragraph,0.9762721843320412,0.9513927296709864,0.926239726998778,0.9104099868631468
ScienceParse,77.tar_1505.05534.gz_expr-Ek_black.pdf,8,paragraph,0.8519526462425937,0.9574766892979129,0.8001576022598299,0.9167931495761724
ScienceParse,76.tar_1505.04593.gz_AD_Limited_Sample_Size_v3_black.pdf,12,paragraph,0.8106501212720892,0.9800318384876016,0.8902578451431812,0.9334823028185194
ScienceParse,80.tar_1505.06695.gz_limits_of_geodesics_in_UTS_-final-v_black.pdf,6,paragraph,0.7703243105789269,0.601833848895198,0.6363057466710412,0.4427171559241887
ScienceParse,74.tar_1505.03646.gz_pwavev2_black.pdf,4,paragraph,0.6318265707305251,0.6149703110963454,0.7901746708844136,0.9984541508135115
ScienceParse,82.tar_1505.07765.gz_ardVAE_arxiv_black.pdf,5,paragraph,0.7387758424942595,0.7705225227371673,0.7426165276409313,0.9398742189825917
ScienceParse,68.tar_1505.00908.gz_main_black.pdf,7,paragraph,0.8031889085332659,0.9680618695600748,0.8098015524326846,0.9766241243713292
ScienceParse,69.tar_1505.01224.gz_Virus_with_suupplement_black.pdf,11,paragraph,0.6026049592867595,0.7353688188721801,0.6913535934726073,0.4435726275537415
ScienceParse,77.tar_1505.05522.gz_dmsmond_black.pdf,16,paragraph,0.8954818520967573,0.8652057731015854,0.9667275175090138,0.9450574891766367
ScienceParse,78.tar_1505.05800.gz_HardnessHalfspaces_black.pdf,21,paragraph,0.9037682575587556,0.9331930413708268,0.9603442742651525,0.9231374914814798
ScienceParse,71.tar_1505.02199.gz_arxiv_black.pdf,20,paragraph,0.655595626956878,0.6422843780428809,0.7157804394961222,0.9888736395030732
ScienceParse,81.tar_1505.07270.gz_RFYM-xi-manuscript-revised_black.pdf,3,paragraph,0.7399771600452885,0.6128568584913897,0.696180688269963,0.5664947337858312
ScienceParse,68.tar_1505.00651.gz_Delay-distortion-power_trade_offsApr_16_2015_black.pdf,20,paragraph,0.7414916372172426,0.6162331168285701,0.7421808366949123,0.992370245493976
ScienceParse,71.tar_1505.02133.gz_Dofz_analytical_black.pdf,0,paragraph,0.6256613693699834,0.7096344702444342,0.7000570158226562,0.9371030495070796
ScienceParse,79.tar_1505.06580.gz_SGP_action_black.pdf,12,paragraph,0.9923880602104316,0.947097434966394,0.8670311492224254,0.9020870886222846
ScienceParse,79.tar_1505.06591.gz_3dlieb_black.pdf,5,paragraph,0.6610991808382359,0.7985058274450727,0.6924208402955583,0.4390951169283126
ScienceParse,73.tar_1505.03238.gz_ABVLv4_black.pdf,7,paragraph,0.9001992769336724,0.9637428811069058,0.9462444961762464,0.9545929885620805
ScienceParse,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,9,paragraph,0.8471514094917982,0.8312671090340515,0.8696337411535155,0.9697869028607317
ScienceParse,72.tar_1505.02663.gz_PASTIS-II_vaccepted_black.pdf,2,paragraph,0.9654353291257584,0.8413741340412747,0.9636144527512394,0.9731914981107218
ScienceParse,69.tar_1505.01440.gz_arXive_ms_black.pdf,6,paragraph,0.7487913446304788,0.7820130244694147,0.787054109696091,0.9563483455798045
ScienceParse,77.tar_1505.05607.gz_ParamEstim_black.pdf,8,paragraph,0.815067277693004,0.802264208021892,0.9852814103578234,0.9084878324562337
ScienceParse,76.tar_1505.05006.gz_speed_black.pdf,5,paragraph,0.6373114646777145,0.6485781514659608,0.6532606352867719,0.5588445792967875
ScienceParse,76.tar_1505.04980.gz_Modified_Tensor_Products_Of_Higher_Almost_Split_Sequences_black.pdf,1,paragraph,0.6745455411137783,0.7175935309998687,0.6477710673055823,0.5551396634038377
ScienceParse,69.tar_1505.01173.gz_CNN_saliency_black.pdf,7,paragraph,0.7606045362090844,0.7238396807648286,0.7989641304617874,0.9729557447200967
ScienceParse,78.tar_1505.05733.gz_article1_black.pdf,6,paragraph,0.8214120404824825,0.8745711299224741,0.9874277114907938,0.9914441939876389
ScienceParse,70.tar_1505.01716.gz_paper2_black.pdf,80,paragraph,0.9420926544970208,0.8946315683475558,0.993302643327384,0.9832423984164977
ScienceParse,82.tar_1505.08012.gz_TopSASERevTex_black.pdf,8,paragraph,0.6846095363603226,0.6303121902141711,0.613307126954419,0.491976039969661
ScienceParse,78.tar_1505.05720.gz_degenerate_wave_ACL_black.pdf,24,paragraph,0.6780579724041088,0.739578358351971,0.6688366376672685,0.5880069795082717
ScienceParse,77.tar_1505.05316.gz_FMviaSobolev_black.pdf,8,paragraph,0.826496520425516,0.9507192483391326,0.9907016515299496,0.9366833878748513
ScienceParse,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,0,paragraph,0.6221959473678638,0.6858213704163669,0.7086408773387969,0.9312172808304219
ScienceParse,68.tar_1505.00704.gz_Russell3K_black.pdf,2,paragraph,0.6915214657434846,0.6833598233156988,0.7782735279883786,0.9625622509626479
ScienceParse,74.tar_1505.03919.gz_weights_black.pdf,11,paragraph,0.7761295682980766,0.7324635462677331,0.7526022433643969,0.9184758911540531
ScienceParse,69.tar_1505.01358.gz_PCdegreeFPHP_SingleFile_black.pdf,2,paragraph,0.8779188814635268,0.9237896309998908,0.8490458689771421,0.9631290635893368
ScienceParse,70.tar_1505.01937.gz_draft_5_may_2015_black.pdf,18,paragraph,0.6617751113420604,0.6331675450010968,0.7857139433759449,0.9514628591819637
ScienceParse,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,33,paragraph,0.6959156241342861,0.7253307874307396,0.7966618245819512,0.9149847103357794
ScienceParse,77.tar_1505.05232.gz_DAG-CNN_iccv_final_black.pdf,8,paragraph,0.8196926995760029,0.8101864520560479,0.9031806574836736,0.9497455923402662
ScienceParse,82.tar_1505.07752.gz_Submit-POMS-rev_v6_black.pdf,11,paragraph,0.6096003302242426,0.6437088191933603,0.7358292442745236,0.9247167920533743
ScienceParse,76.tar_1505.04629.gz_LuDingDasguptaSPL20150904_black.pdf,1,paragraph,0.8492035137662508,0.9265324498238152,0.8762936820967144,0.9787382338528832
ScienceParse,69.tar_1505.01264.gz_parity_post_review_13July15_black.pdf,0,paragraph,0.6201084144934911,0.7989828556501437,0.7063629174812256,0.935361144288187
ScienceParse,79.tar_1505.06492.gz_strass_prt_black.pdf,5,paragraph,0.6570528308817059,0.7583780353223387,0.6581646073335267,0.4891623147313033
ScienceParse,74.tar_1505.03682.gz_MMSE_power_control_black.pdf,5,paragraph,0.8416221974087988,0.940518176602753,0.979412227097819,0.9724174551230379
ScienceParse,77.tar_1505.05307.gz_PSF2SC_black.pdf,4,paragraph,0.7260067376191826,0.6996339990333748,0.6614708284423351,0.4391302013031542
ScienceParse,69.tar_1505.01473.gz_U2MoRev_black.pdf,7,paragraph,0.9453867975979282,0.8429086894385273,0.9084311672713667,0.9555804774100257
ScienceParse,69.tar_1505.01403.gz_Giulini_black.pdf,76,paragraph,0.6425195738898054,0.6473739493127518,0.6344301408519833,0.4701793291185419
ScienceParse,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,15,paragraph,0.7971892374501957,0.7695291244565946,0.7369389013280415,0.9157915958808612
ScienceParse,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,14,paragraph,0.7526072845915606,0.7295341136488913,0.7453357108696428,0.9741085595763113
ScienceParse,79.tar_1505.06661.gz_fp080-rangapuram_black.pdf,9,paragraph,0.6542120687300296,0.6318930932064636,0.6428786252365566,0.4041124210055917
ScienceParse,82.tar_1505.07889.gz_Nonlocal_black.pdf,17,paragraph,0.6666224222028859,0.7277602729364643,0.6890373948713097,0.4302896984023453
ScienceParse,82.tar_1505.07643.gz_IOP_cumulants_final_black.pdf,26,paragraph,0.7319791616427028,0.6083407158223604,0.6760966180970486,0.452189266187162
ScienceParse,77.tar_1505.05525.gz_tug-of-war_black.pdf,18,paragraph,0.6763589484459834,0.7467367400762442,0.6555763559826022,0.5434002904382228
ScienceParse,76.tar_1505.04550.gz_clonal_interference_arxiv_black.pdf,5,paragraph,0.7064943969234887,0.7620849852938393,0.7160390353704665,0.906818058129836
ScienceParse,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black.pdf,14,paragraph,0.6077002422345049,0.7187710296280573,0.7152147095223074,0.9630294344737519
ScienceParse,70.tar_1505.01680.gz_puetzfeld_obukhov_eom_proceedings_2013_black.pdf,10,paragraph,0.7216345133415333,0.6443071210599066,0.6914104639298472,0.463507244150579
ScienceParse,76.tar_1505.04956.gz_ASGD_black.pdf,1,paragraph,0.688917856048968,0.6681504227967842,0.6890485984661767,0.5651993967006923
ScienceParse,74.tar_1505.03781.gz_WIMP_in_Sun_2_black.pdf,2,paragraph,0.7036244276800442,0.6118506868784523,0.7927269448939358,0.9909722923425276
ScienceParse,72.tar_1505.02619.gz_O2-ONC_black.pdf,7,paragraph,0.7834856605399585,0.7247677872647867,0.612689295741839,0.5344007228111353
ScienceParse,74.tar_1505.03646.gz_pwavev2_black.pdf,3,paragraph,0.875409114658099,0.8688777654684198,0.9498178793873702,0.9236290319215759
ScienceParse,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,9,paragraph,0.6766509162848473,0.6644087932425697,0.6861128955540071,0.5923047095081709
ScienceParse,81.tar_1505.07184.gz_DARep_black.pdf,1,paragraph,0.7774184608278334,0.7945955721921591,0.6235041056391304,0.4600211099980355
ScienceParse,72.tar_1505.02654.gz_spatial_coherence_PRA_final_proof_black.pdf,10,paragraph,0.6671440789319473,0.6932421877592212,0.6683301230817159,0.4794657748012618
ScienceParse,77.tar_1505.05522.gz_dmsmond_black.pdf,11,paragraph,0.755938069564317,0.7324035436366184,0.6484083800830778,0.4950398700402166
ScienceParse,76.tar_1505.04803.gz_main_arxiv_black.pdf,15,paragraph,0.6550417087606203,0.6068884274796437,0.6125711148038286,0.5216416497184343
ScienceParse,74.tar_1505.03760.gz_Discrete_Loop8_black.pdf,50,paragraph,0.9419788545251122,0.8491669106296794,0.8515152573001955,0.9220368958197064
ScienceParse,68.tar_1505.00651.gz_Delay-distortion-power_trade_offsApr_16_2015_black.pdf,27,paragraph,0.9689197791917,0.8020774610232514,0.9162917133575248,0.9608150481107066
ScienceParse,72.tar_1505.02679.gz_che4_arx_black.pdf,21,paragraph,0.6001760265210088,0.7765076821354379,0.6052081760620681,0.5999465076017898
ScienceParse,76.tar_1505.04985.gz_IF-LMCS_black.pdf,19,paragraph,0.6845415707245821,0.6710087511183181,0.6473919782764753,0.5853606387252074
ScienceParse,"68.tar_1505.00717.gz_Purity,_formality,_and_arrangement_complements_black.pdf",6,paragraph,0.8288917510408905,0.8740221816855642,0.9918027393605596,0.9762446005605776
ScienceParse,74.tar_1505.04006.gz_thermal_KZM_v3_black.pdf,0,paragraph,0.7153258668258091,0.6067057013917277,0.7832574695417289,0.9399111316613056
ScienceParse,72.tar_1505.02963.gz_Dual_gard_black.pdf,5,paragraph,0.6287909232557234,0.7458156592395446,0.7167376469085064,0.9125670186948204
ScienceParse,75.tar_1505.04423.gz_scalar_schmidt_number_ni_black.pdf,0,paragraph,0.7070328250527058,0.7581506546780198,0.7661026754455648,0.9546346789347794
ScienceParse,81.tar_1505.07452.gz_PopovaGorelovaSantra_black.pdf,16,paragraph,0.6410953996650045,0.6543381644130796,0.624520529860209,0.4586685490277536
ScienceParse,78.tar_1505.06040.gz_Arxiv2Chirality_black.pdf,3,paragraph,0.6685413056783487,0.7509771829669963,0.6810347643992705,0.5392694472654925
ScienceParse,80.tar_1505.07140.gz_WCNC_2014_updated_24_May_2015_black.pdf,3,paragraph,0.7600737273792305,0.6181452189678558,0.6595136482944652,0.4068355623888308
ScienceParse,80.tar_1505.07093.gz_Draft14_black.pdf,24,paragraph,0.9282738425407194,0.8217136898630769,0.9210262549573188,0.9067028010547161
ScienceParse,77.tar_1505.05152.gz_uds_catalog_full_black.pdf,1,paragraph,0.9427205556841278,0.8991894311070577,0.9431162190042476,0.998384292123664
ScienceParse,73.tar_1505.03271.gz_PRE2015_black.pdf,7,paragraph,0.6152519970382778,0.7145731764539563,0.6241257380706934,0.4065838671941106
ScienceParse,76.tar_1505.04616.gz_records_black.pdf,6,paragraph,0.6150000787420441,0.6803266444025107,0.6058085976723675,0.40136315215275
ScienceParse,76.tar_1505.04885.gz_kalmanrelay_journal_rev2_arxiv_black.pdf,6,paragraph,0.767309023510249,0.731738376491118,0.6599195979792538,0.5627055778217596
ScienceParse,67.tar_1505.00009.gz_sixDflowsFINALjhepv2_black.pdf,31,paragraph,0.7545594237338141,0.6631763677696431,0.6831952814674007,0.506443610381488
ScienceParse,77.tar_1505.05241.gz_BHNS_black.pdf,9,paragraph,0.6123022383605056,0.6310821427857141,0.7251101601432213,0.9521026258236591
ScienceParse,79.tar_1505.06431.gz_dpde_kouakep_black.pdf,1,paragraph,0.7643618416234605,0.7823125207198209,0.6363805189235353,0.4130801192559951
ScienceParse,80.tar_1505.07030.gz_coex_black.pdf,0,paragraph,0.6169582946534607,0.7163488012403874,0.7710418079505712,0.9884958165985346
ScienceParse,69.tar_1505.01385.gz_NM-OpenSys-Final_black.pdf,6,paragraph,0.9557820009328142,0.9103931063464444,0.9241868469610128,0.9696207866255552
ScienceParse,70.tar_1505.01571.gz_Finalb_black.pdf,3,paragraph,0.8817678984124976,0.818344748826021,0.8147444190418913,0.93786359394416
ScienceParse,76.tar_1505.04782.gz_VR-referee6_black.pdf,27,paragraph,0.7946659811792933,0.6845846627537046,0.7708510602941134,0.9463766858000562
ScienceParse,71.tar_1505.02472.gz_20150507-2_black.pdf,14,paragraph,0.7877306275315415,0.7797876509519474,0.6286459864361167,0.5693490346496738
ScienceParse,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black.pdf,46,paragraph,0.6451155785443505,0.6267048939118385,0.7357304459786438,0.9812778194188525
ScienceParse,80.tar_1505.06895.gz_arxiv-file_black.pdf,6,paragraph,0.658920141393435,0.7074230201772295,0.6625169833381733,0.5765249592905326
ScienceParse,75.tar_1505.04081.gz_particles_black.pdf,7,paragraph,0.722460721367594,0.7503699613927414,0.6322069242679214,0.5998030174981129
ScienceParse,76.tar_1505.05016.gz_tac14bsubmission14arxiv_black.pdf,5,paragraph,0.9142485810149652,0.8669360516935842,0.826694369605498,0.9304624905077836
ScienceParse,81.tar_1505.07577.gz_MassQuot-II-12_black.pdf,7,paragraph,0.7774867058667948,0.6706786934829273,0.6242899351089131,0.4443157679994428
ScienceParse,69.tar_1505.01246.gz_EL_flocking_arxiv_black.pdf,15,paragraph,0.7131753047586918,0.6109863474183878,0.6228190768755626,0.5601327349005467
ScienceParse,75.tar_1505.04125.gz_MagnitudeHomology_black.pdf,5,paragraph,0.649235579983712,0.6438036815838959,0.7107361417362515,0.9736581673538879
ScienceParse,74.tar_1505.03775.gz_alifeqt_black.pdf,10,paragraph,0.9398936257061964,0.9655920288513474,0.8213178195480151,0.9338630440887622
ScienceParse,78.tar_1505.05828.gz_bodycurrent06_black.pdf,4,paragraph,0.8476832362559072,0.961846465980357,0.9887267356247688,0.9166295340669952
ScienceParse,68.tar_1505.00928.gz_diffusive_dispersive_black.pdf,24,paragraph,0.8701284391016929,0.9286672257685769,0.9721993980612904,0.9883108439219287
ScienceParse,69.tar_1505.01106.gz_paper_black.pdf,11,paragraph,0.7212735973170198,0.7158831660973113,0.6315098607487242,0.4441805134197465
ScienceParse,78.tar_1505.05691.gz_technical-arXiv_black.pdf,15,paragraph,0.6591757652455491,0.6751759797382417,0.6130120898068029,0.5704352436511115
ScienceParse,79.tar_1505.06472.gz_PIF_black.pdf,35,paragraph,0.769226929466803,0.7658982972834244,0.7680216121480175,0.9791443935076933
ScienceParse,72.tar_1505.02926.gz_ComparisonViscosityI_April2015Submitted_black.pdf,9,paragraph,0.8313917762184324,0.9335170144707536,0.899335763614278,0.9489897219930439
ScienceParse,78.tar_1505.05720.gz_degenerate_wave_ACL_black.pdf,23,paragraph,0.8511176359423629,0.8858598199947,0.8954052166335743,0.9010690406765135
ScienceParse,67.tar_1505.00456.gz_BRT_black.pdf,6,paragraph,0.7100810075595878,0.6796857836408005,0.6190220547120079,0.4841501327343407
ScienceParse,72.tar_1505.02654.gz_spatial_coherence_PRA_final_proof_black.pdf,8,paragraph,0.7086645093525696,0.6450992698200332,0.7995437903652554,0.9008955818262566
ScienceParse,71.tar_1505.02317.gz_PGL2-RNT-2_black.pdf,1,paragraph,0.7025226198825613,0.7039958383722751,0.6505865779432791,0.5769718275158591
ScienceParse,79.tar_1505.06320.gz_article_black.pdf,1,paragraph,0.8040545141871158,0.9883474343484456,0.9464956738790208,0.9725622373344642
ScienceParse,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,paragraph,0.6477068595659717,0.6556939352314124,0.6012021329856129,0.572500834921777
ScienceParse,75.tar_1505.04104.gz_drops_black.pdf,18,paragraph,0.8037116374497167,0.8639460579464285,0.8771306833201131,0.9465826952368679
ScienceParse,77.tar_1505.05286.gz_oagm2015_black.pdf,0,paragraph,0.7091842449183305,0.6806824833315761,0.73063878170151,0.9206936999908718
ScienceParse,81.tar_1505.07595.gz_POP45620_black.pdf,13,paragraph,0.6404937959058107,0.7741622279957449,0.6061227388201699,0.5515681318814625
ScienceParse,82.tar_1505.07829.gz_Xline_black.pdf,0,paragraph,0.9555492651468523,0.9076047804452806,0.8064186757619035,0.953388411435219
ScienceParse,74.tar_1505.04044.gz_Draft_black.pdf,11,paragraph,0.6496261164813215,0.6623705638696867,0.7197714984943543,0.9716397464662143
ScienceParse,74.tar_1505.03865.gz_clip_z_black.pdf,4,paragraph,0.8987130868586147,0.8750942404934885,0.8968932449207957,0.9427195998706972
ScienceParse,76.tar_1505.04550.gz_clonal_interference_arxiv_black.pdf,2,paragraph,0.66608427441207,0.6547978449488222,0.7448948483189604,0.9574150755754826
ScienceParse,77.tar_1505.05373.gz_ReKnow-9_black.pdf,5,paragraph,0.7193191296848023,0.7436187621376364,0.6922904239847258,0.4483357325772982
ScienceParse,69.tar_1505.01100.gz_NDarxiv_black.pdf,8,paragraph,0.7902345261990504,0.7219460895375328,0.7826223673976498,0.9715691039279228
ScienceParse,81.tar_1505.07499.gz_fake_black.pdf,2,paragraph,0.8091757937162618,0.9991294656023342,0.958338863285834,0.9371873495550602
ScienceParse,68.tar_1505.00699.gz_H=W-11_black.pdf,27,paragraph,0.741398770388118,0.6196692110373655,0.7229680290654139,0.9567412639433981
ScienceParse,81.tar_1505.07589.gz_ghl2016_arxiv_black.pdf,9,paragraph,0.8494739702788555,0.9454463643102108,0.9546656367067108,0.9657613187902998
ScienceParse,78.tar_1505.06072.gz_revision04_black.pdf,6,paragraph,0.8799221117565392,0.911683622227916,0.8551602540496857,0.9045285623687203
ScienceParse,78.tar_1505.06110.gz_revised_black.pdf,10,paragraph,0.8217163460932243,0.9484850080749192,0.9182028856430476,0.9537919182548259
ScienceParse,77.tar_1505.05433.gz_CPQ-joint-8-28-16_black.pdf,68,paragraph,0.9068858931932596,0.9721605427671538,0.8473891026351454,0.9698841280791345
ScienceParse,78.tar_1505.06070.gz_random_rates_revision_2016_new_black.pdf,10,paragraph,0.6666769684305612,0.7491653944926161,0.6618196377588826,0.4533611921671813
ScienceParse,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,7,paragraph,0.6221709296993089,0.6031316409684923,0.7144097924211814,0.997344169619567
ScienceParse,77.tar_1505.05431.gz_Article_black.pdf,3,paragraph,0.9223880381977584,0.9950212471243124,0.9826609497368664,0.9856419240608957
ScienceParse,74.tar_1505.03792.gz_macro_coherence_black.pdf,7,paragraph,0.792422139784623,0.6096746564263069,0.7457651199940099,0.9089880358563319
ScienceParse,82.tar_1505.07839.gz_holographic_cone_black.pdf,25,paragraph,0.833056227855385,0.8798573955214081,0.8274612756762728,0.9940747978678591
ScienceParse,73.tar_1505.03441.gz_ipc-model-extended_black.pdf,1,paragraph,0.7524439043700077,0.7082014295731559,0.7647733851005852,0.9030780213471689
ScienceParse,75.tar_1505.04410.gz_bottom_black.pdf,24,paragraph,0.8569189731433948,0.9822541316735304,0.8068556749339663,0.9330937685921314
ScienceParse,82.tar_1505.07691.gz_dgagnon_lorenzmie_2015_revtex_black.pdf,11,paragraph,0.9646604675390812,0.818230790464257,0.8220917060984055,0.9798496361285417
ScienceParse,67.tar_1505.00069.gz_EGdraft-2_black.pdf,5,paragraph,0.95779046077863,0.9990233045777336,0.8602526324705893,0.9144744254185695
ScienceParse,81.tar_1505.07285.gz_Main_black.pdf,28,paragraph,0.8659149263083172,0.9344243069415784,0.8497324963003129,0.9629943884212318
ScienceParse,81.tar_1505.07636.gz_FLAVORwTH-0527_black.pdf,29,paragraph,0.7822458602454954,0.6955414401257292,0.7092421758853481,0.9523094499775603
ScienceParse,77.tar_1505.05126.gz_relbound_black.pdf,12,paragraph,0.7175291695603092,0.6261627052489047,0.7682495098627748,0.9881691298461897
ScienceParse,67.tar_1505.00191.gz_OrientableTwistoidsDCG_black.pdf,12,paragraph,0.7863763729763271,0.6104819749869379,0.6306183835448667,0.5559493610489886
ScienceParse,68.tar_1505.00965.gz_mlmctechrep_black.pdf,14,paragraph,0.7931221129374302,0.6526956489168219,0.6060637006182065,0.5542610591885736
ScienceParse,81.tar_1505.07473.gz_May27_black.pdf,22,paragraph,0.7174454165374354,0.7018029301412461,0.6969018367923414,0.5906173504662534
ScienceParse,71.tar_1505.02377.gz_BDML_arxiv_black.pdf,14,paragraph,0.7417208331542198,0.7111646889949411,0.6127019390103615,0.5317412294862081
ScienceParse,68.tar_1505.00654.gz_cpc_back_black.pdf,9,paragraph,0.7538081001752913,0.7679840153645707,0.6756276137103091,0.5412296349503305
