Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,20.tar_1701.08898.gz_AkrasStavros2017_black.pdf,0,abstract,0.7038772744155491,0.8,0.904750680658578,0.985267034990792
ScienceParse,19.tar_1701.08309.gz_VectorBundlesArxivVersion_black.pdf,0,abstract,0.733631538561998,0.8,0.9060153546147648,0.9083601286173634
ScienceParse,5.tar_1701.02036.gz_MANGO_aXiv_black.pdf,0,abstract,0.7386163243928822,0.8,0.9111581086921732,0.9990950226244344
ScienceParse,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,abstract,0.7397378188891662,0.8,0.8715533133199092,0.9825396825396824
ScienceParse,20.tar_1701.09098.gz_1841to185246_paper_black.pdf,1,abstract,0.0,0.0,0.0,0.0206718346253229
ScienceParse,19.tar_1701.08349.gz_nips_2017_black.pdf,0,abstract,0.9713695181838662,0.8981161985323893,0.9748812970321696,0.9931818181818182
ScienceParse,20.tar_1701.08968.gz_seizure_detection_black.pdf,0,abstract,0.7230126345104917,0.8,0.8902067382177657,0.9694512030278452
ScienceParse,9.tar_1701.03966.gz_R187-nte-volume-edit-table_black.pdf,0,abstract,0.942873562600716,0.8742545081980748,0.9830050358471633,0.9868095630667766
ScienceParse,4.tar_1701.01359.gz_paper_rev1_black.pdf,0,abstract,0.7354177707268894,0.8,0.9288145635793524,0.8998505231689089
ScienceParse,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,abstract,0.7041509348946626,0.8,0.9175353801549926,0.980544747081712
ScienceParse,2.tar_1701.00716.gz_paper_arxiv_black.pdf,0,abstract,0.7184258865896737,0.8,0.9180270030683754,0.985894580549369
ScienceParse,1.tar_1701.00377.gz_DFG_IET_SOL_30_black.pdf,0,abstract,0.9626877330695738,0.9145828378287456,0.9749356306631972,0.9524752475247524
ScienceParse,8.tar_1701.03313.gz_Asilomar_final_black.pdf,0,abstract,0.871343791526047,0.997161618007193,0.8459835887374836,0.9985734664764624
ScienceParse,8.tar_1701.03200.gz_degreeofson_black.pdf,1,abstract,0.9092616903998452,0.9540571478287512,0.9785051653949022,0.9895833333333331
ScienceParse,8.tar_1701.03196.gz_local9_black.pdf,0,abstract,0.7163341085536123,0.8,0.946344357364716,0.9793814432989691
ScienceParse,8.tar_1701.03389.gz_epi_vandewalle_black.pdf,0,abstract,0.7073210396608473,0.8,0.9248728282722048,0.9937353171495692
ScienceParse,8.tar_1701.03111.gz_epsilon5_black.pdf,0,abstract,0.8081223779116719,0.9995860996314396,0.9812898321951156,0.8282128948507139
ScienceParse,5.tar_1701.01938.gz_final_black.pdf,0,abstract,0.7311023681831476,0.8,0.913486086336284,0.9986187845303868
ScienceParse,7.tar_1701.02900.gz_Prob_FIB_Optimal_arxiv_black.pdf,0,abstract,0.8598422185915937,0.8317566314593636,0.8453070421703057,0.9820359281437128
ScienceParse,8.tar_1701.03255.gz_On_the_complexity_of__L-Reachability_black.pdf,0,abstract,0.5613202501129956,0.5501513860984765,0.5181152733170019,0.5382488479262673
ScienceParse,3.tar_1701.01290.gz_bare_jrnl_black.pdf,0,abstract,0.7347816866299677,0.8,0.8520912706587606,0.9966777408637876
ScienceParse,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,0,abstract,0.7341944957953138,0.8,0.8867330365859193,0.9953139643861292
ScienceParse,3.tar_1701.01013.gz_Diss4_black.pdf,0,abstract,0.8873113933394481,0.8889738802705065,0.8159866155777943,0.97056810403833
ScienceParse,5.tar_1701.01997.gz_arxiv_zeno_rogue_v5_black.pdf,0,abstract,0.7267998502667166,0.8,0.8874954110203523,0.984149855907781
ScienceParse,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,0,abstract,0.7334314249739226,0.8,0.9356862008754732,0.948415622697126
ScienceParse,5.tar_1701.01733.gz_manuscript_black.pdf,0,abstract,0.9909462774063608,0.8114846777719812,0.9795228869145056,0.9478315524827152
ScienceParse,3.tar_1701.00946.gz_arxiv_black.pdf,0,abstract,0.7408325277256121,0.8,0.8855799339094282,0.9964966913195796
ScienceParse,5.tar_1701.02129.gz_estimation_oscillating_brownian_motion_black.pdf,0,abstract,0.7199269289818356,0.8,0.9437171099653467,0.986632718014004
ScienceParse,19.tar_1701.08483.gz_flats012_black.pdf,0,abstract,0.7490670919931182,0.8,0.8993636382097931,0.8529650690495533
ScienceParse,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,0,abstract,0.7452411603604298,0.8,0.8742655366591042,0.9326702371843918
ScienceParse,9.tar_1701.03711.gz_article05_black.pdf,0,abstract,0.8094972576644647,0.9681349228254376,0.9869297647855833,0.9843953185955788
ScienceParse,8.tar_1701.03406.gz_Macchiolo_V3_black.pdf,0,abstract,0.7378354854196223,0.8,0.9204235743897796,0.9574848160057164
ScienceParse,20.tar_1701.08823.gz_12_black.pdf,2,abstract,0.059322033898305,2.333333333333333,0.1157024793388429,0.050364479787939
ScienceParse,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,0,abstract,0.7406137108743488,0.8,0.8973919924833531,0.987758945386064
ScienceParse,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,abstract,0.5488177248921752,0.5004152817919908,0.5995533495136203,0.3262531860662702
ScienceParse,1.tar_1701.00458.gz_ms_black.pdf,0,abstract,0.8667062016316769,0.954829478587196,0.8371035813019623,0.9377664109121908
ScienceParse,19.tar_1701.08699.gz_MnP_300117_v2_black.pdf,0,abstract,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.2916915720263
ScienceParse,2.tar_1701.00881.gz_root_verA_black.pdf,0,abstract,0.5630234591333443,0.5878882540301482,0.5581895873021937,0.503454231433506
ScienceParse,3.tar_1701.01178.gz_local_to_global_for_function_fields_3_black.pdf,0,abstract,0.7371868125260442,0.8,0.8660914679464493,0.8941027266962587
ScienceParse,5.tar_1701.01863.gz_CVEskyrmion5_black.pdf,0,abstract,0.7443040672028244,0.8,0.8875586819395432,0.9843912591050988
ScienceParse,3.tar_1701.01289.gz_aaai_1_black.pdf,0,abstract,0.7134181183482949,0.8,0.8695328270143512,0.9965800273597812
ScienceParse,7.tar_1701.02912.gz_discrim_black.pdf,0,abstract,0.7200038330114275,0.8,0.8624468949059988,0.7896907216494846
ScienceParse,8.tar_1701.03194.gz_arxiv_black.pdf,0,abstract,0.9384385084434044,0.8,0.9699317750836984,0.9838619922092376
ScienceParse,6.tar_1701.02265.gz_rr_jasa_v1_black.pdf,0,abstract,0.8188283116055297,0.99205703234816,0.8009491050224012,0.9783223374175306
ScienceParse,20.tar_1701.08804.gz_draft_8_black.pdf,0,abstract,0.7265093428753565,0.8,0.9386383356790432,0.9295328582739508
ScienceParse,2.tar_1701.00523.gz_new2_black.pdf,0,abstract,0.7095273787833285,0.8,0.8774448956718728,0.9830028328611898
ScienceParse,20.tar_1701.09122.gz_paper_black.pdf,0,abstract,0.7225400477876303,0.8,0.9179932021316204,0.938340807174888
ScienceParse,9.tar_1701.03627.gz_RICH2016_Arcaro_final_black.pdf,0,abstract,0.8250368306371567,0.9436717162221632,0.9728026727997234,0.9440488301119024
ScienceParse,8.tar_1701.03404.gz_kkcore_black.pdf,0,abstract,0.7148941522223206,0.8,0.8588614999813131,0.9800092980009296
ScienceParse,6.tar_1701.02298.gz_ArXive_black.pdf,0,abstract,0.7052599601934618,0.8,0.8550476660616154,0.939434724091521
ScienceParse,3.tar_1701.00942.gz_lat16_kaneko_black.pdf,0,abstract,0.7010324479080572,0.8,0.910874622794098,0.992018244013683
ScienceParse,1.tar_1701.00131.gz_paper_arxiv_black.pdf,0,abstract,0.8039459488095149,0.8,0.9683467095417764,0.95656836461126
ScienceParse,5.tar_1701.01829.gz_revised_black.pdf,0,abstract,0.970270773974661,0.9965002025429086,0.9979665822421344,0.9839914621131268
ScienceParse,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,1,abstract,0.5891268622764624,0.5467118277640108,0.5153079779027597,0.4039024390243902
ScienceParse,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,0,abstract,0.7469807413427028,0.8,0.937100542771008,0.9929742388758782
ScienceParse,1.tar_1701.00335.gz_Arxiv_black.pdf,0,abstract,0.9967565292192396,0.8541242292670017,0.8334321172921921,0.9938011405901314
ScienceParse,1.tar_1701.00456.gz_PI2-revised_black.pdf,0,abstract,0.7360352454640423,0.8,0.9314062270843064,0.9831688914683692
ScienceParse,2.tar_1701.00829.gz_sgoldstino_black.pdf,0,abstract,0.8593163966167952,0.8994269415224604,0.8466517834522698,0.9872773536895676
ScienceParse,1.tar_1701.00344.gz_Induction_revisitedKKSS_black.pdf,0,abstract,0.9241615623964536,0.9488525438193202,0.8481174680840691,0.9248291571753988
ScienceParse,9.tar_1701.03595.gz_ULXs_NS_rev4_black.pdf,1,abstract,0.5003532138832231,0.5328361500086738,0.505616902895494,0.3523316062176165
ScienceParse,5.tar_1701.02001.gz_shepherdsons_theorems_for_fragments_of_open_induction_final_after_review_black.pdf,0,abstract,0.7214027889038666,0.8,0.8834667052404109,0.9839142091152816
ScienceParse,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,abstract,0.5941419963444401,0.5516159086280382,0.5838649347466419,0.4017595307917889
ScienceParse,8.tar_1701.03305.gz_finite-long2B_black.pdf,0,abstract,0.8578136106183863,0.9169483201516896,0.9818708398503032,0.84
ScienceParse,20.tar_1701.09147.gz_KGP_OTOC_black.pdf,0,abstract,0.703992473858113,0.8,0.8775625648937316,0.9922547332185886
ScienceParse,3.tar_1701.01208.gz_c2_Invariants_of_Recursive_Families_of_Graphs_black.pdf,0,abstract,0.9180262789299694,0.8,0.9556028755427496,0.9664429530201342
ScienceParse,19.tar_1701.08678.gz_Onsager95_black.pdf,0,abstract,0.718606098539891,0.8,0.9155011064838192,0.9296028880866426
ScienceParse,9.tar_1701.03586.gz_modulation_effect_on_pair_black.pdf,0,abstract,0.8891013887792608,0.8056307935721994,0.8084465708367883,0.784510250569476
ScienceParse,4.tar_1701.01468.gz_lattice2d_v3_black.pdf,0,abstract,0.723603757758336,0.8,0.8520635626109682,0.9853095487932844
ScienceParse,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,abstract,0.7307500626555851,0.8,0.8676710979355181,0.9506423258958756
ScienceParse,7.tar_1701.02967.gz_liao16_black.pdf,0,abstract,0.987240704865654,0.8113252077409515,0.8370197668168298,0.8746014877789585
ScienceParse,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,0,abstract,0.5685736297082689,0.5867987326450994,0.5028758771062103,0.3156549520766774
ScienceParse,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,0,abstract,0.7108844222944181,0.8,0.91285373240135,0.9773087071240104
ScienceParse,1.tar_1701.00112.gz_Nicola_Cantarutti_VG_black.pdf,0,abstract,0.7403278042358399,0.8,0.8829984557906254,0.8390625
ScienceParse,5.tar_1701.02181.gz_AOM_black.pdf,0,abstract,0.500959239037043,0.5505475729244839,0.520541399351157,0.4388609715242881
ScienceParse,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,abstract,0.7097812628433644,0.8,0.9178439389911696,0.8879184861717613
ScienceParse,9.tar_1701.03617.gz_PV2017_arXiv_black.pdf,0,abstract,0.7238637958253213,0.8,0.8688155420101146,0.9400729546638874
ScienceParse,4.tar_1701.01589.gz_29400_black.pdf,0,abstract,0.3551401869158878,2.85,0.631578947368421,0.2268557130942451
ScienceParse,20.tar_1701.09098.gz_1841to185246_paper_black.pdf,16,abstract,0.0,0.0,0.0,0.0512820512820512
ScienceParse,1.tar_1701.00162.gz_DonSch17_black.pdf,0,abstract,0.8503341150568597,0.987043628378117,0.9858774534923898,0.8367626886145405
ScienceParse,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,abstract,0.7457296264927447,0.8,0.9141614310163784,0.9689839572192516
ScienceParse,2.tar_1701.00668.gz_arxiv_black.pdf,0,abstract,0.741361226513453,0.8,0.905605712256078,0.9302798982188296
ScienceParse,19.tar_1701.08730.gz_Drell-Yan_black.pdf,0,abstract,0.7101762666180041,0.8,0.9033089069065898,0.9857549857549855
ScienceParse,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,abstract,0.8721048860319904,0.8492217820857372,0.8438302024992048,0.9730276466621712
ScienceParse,7.tar_1701.02688.gz_quasipion0117_black.pdf,0,abstract,0.8022121518723234,0.9576112032429922,0.8230895414676996,0.9846342962507684
ScienceParse,6.tar_1701.02347.gz_statistical_challenges_black.pdf,0,abstract,0.8704564296427715,0.8,0.96609792389606,0.8920241865822055
ScienceParse,8.tar_1701.03297.gz_twisted_black.pdf,0,abstract,0.5872204445281393,0.5392972242176043,0.5178616878647114,0.4483244156575612
ScienceParse,2.tar_1701.00681.gz_spin_2016_proceedings_black.pdf,0,abstract,0.7134412603077941,0.8,0.9110878494534136,0.9716430358632192
ScienceParse,9.tar_1701.03663.gz_doro_article_black.pdf,0,abstract,0.7147992386457023,0.8,0.9358658401168448,0.9897280966767372
ScienceParse,4.tar_1701.01416.gz_R2D_black.pdf,0,abstract,0.9582647273378292,0.8143474438528798,0.9977722343452649,0.880466472303207
ScienceParse,19.tar_1701.08460.gz_main_black.pdf,0,abstract,0.8529485676590461,0.8942144189559268,0.8498351882542918,0.9912663755458516
ScienceParse,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,0,abstract,0.7254609688228923,0.8,0.887279323959757,0.9768835616438356
ScienceParse,19.tar_1701.08635.gz_larmor-5_black.pdf,0,abstract,0.9703824891113022,0.8234807867690666,0.8485118132286827,0.9908144519289652
ScienceParse,4.tar_1701.01573.gz_accv2016finalpaper_black.pdf,0,abstract,0.7440498005895071,0.8,0.8961406487030831,0.9782515991471216
ScienceParse,1.tar_1701.00277.gz_SI_MIMO_IC_black.pdf,0,abstract,0.7478600884475675,0.8,0.891774117393424,0.9174184594031922
ScienceParse,5.tar_1701.02062.gz_paper-infoflow-compile_black.pdf,0,abstract,0.7410509267118864,0.8,0.886989754583627,0.9499223602484472
ScienceParse,20.tar_1701.09019.gz_surface_groups_acting_on_interval_v5_black.pdf,0,abstract,0.8819748078193751,0.844052008917303,0.8246643288206343,0.9782608695652172
ScienceParse,10.tar_1701.04207.gz_SKCCA-L1_black.pdf,0,abstract,0.8635834230065204,0.8243839581392,0.9848726380851258,0.9828009828009828
ScienceParse,10.tar_1701.04213.gz_Reid2016b_v2_black.pdf,0,abstract,0.7419675454713736,0.8,0.8820868822701179,0.9781392984239958
ScienceParse,7.tar_1701.03043.gz_RGL-GlobalSIP-Final_black.pdf,0,abstract,0.7026340137998738,0.8,0.9323217601448524,0.8961988304093568
ScienceParse,20.tar_1701.09047.gz_szlens_conta_cib_black.pdf,0,abstract,0.9329520104384884,0.8,0.957715902781737,0.9657823913879277
ScienceParse,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,0,abstract,0.8213903871339452,0.8,0.9524900160336908,0.9937317175094024
ScienceParse,19.tar_1701.08506.gz_HamiltonDecompInfiniteCirculant_arXiv_black.pdf,0,abstract,0.7136906590168789,0.8,0.9498616574345202,0.9523809523809524
ScienceParse,3.tar_1701.00938.gz_main_black.pdf,0,abstract,0.954516672308314,0.8,0.9664700079068776,0.9942196531791908
ScienceParse,5.tar_1701.02109.gz_parking_black.pdf,0,abstract,0.9588637080374506,0.9953932874662084,0.8313738275277801,0.9164420485175202
ScienceParse,3.tar_1701.01253.gz_1inttrans_black.pdf,0,abstract,0.9037387782909164,0.8411529814497841,0.8028215843313566,0.7312977099236642
ScienceParse,1.tar_1701.00259.gz_2016_Dec31_PAPER_Neutron_Interferometry_black.pdf,0,abstract,0.7056330160762673,0.8,0.9490822767883096,0.9791271347248576
ScienceParse,19.tar_1701.08713.gz_Dist_RAC_PRA_arxiv_final_black.pdf,0,abstract,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.2933857236411263
ScienceParse,4.tar_1701.01434.gz_reich_black.pdf,0,abstract,0.9368824733558232,0.9925306495559574,0.8387153131537615,0.9918478260869564
ScienceParse,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,0,abstract,0.7126393105548187,0.8,0.904203991414281,0.9907815631262524
ScienceParse,3.tar_1701.01174.gz_Bessel_Model_Sp_4__black.pdf,0,abstract,0.7187644531508816,0.8,0.8831235601693549,0.8148524923702951
ScienceParse,7.tar_1701.02616.gz_quasidiscs_poincare_arc_black.pdf,0,abstract,0.8867202672137535,0.8,0.9653666306664824,0.9639344262295082
ScienceParse,10.tar_1701.04075.gz_Manuscript_black.pdf,0,abstract,0.8725338379852917,0.8,0.9547512335100784,0.988936170212766
ScienceParse,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,0,abstract,0.9168376050967312,0.9524850660580662,0.8002926284887445,0.9904761904761904
ScienceParse,7.tar_1701.03028.gz_monads_black.pdf,0,abstract,0.8900097642243097,0.9939603612156392,0.8171855125440566,0.8601398601398601
ScienceParse,10.tar_1701.04078.gz_JannikHofestaedt_ECRS2016_proceedings_black.pdf,0,abstract,0.7315315055632106,0.8,0.92937500667283,0.993006993006993
ScienceParse,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,0,abstract,0.0296296296296296,0.0296296296296296,0.0296296296296296,0.2671614100185529
ScienceParse,8.tar_1701.03509.gz_maksymenko_sympl_1_black.pdf,0,abstract,0.7336761614135956,0.8,0.8570360604644209,0.9062870699881376
ScienceParse,1.tar_1701.00175.gz_sv_convergence_black.pdf,0,abstract,0.7082511199343872,0.8,0.896166647924439,0.989247311827957
ScienceParse,2.tar_1701.00646.gz_arxiv_black.pdf,0,abstract,0.715753014698822,0.8,0.8501685756035704,0.8960880195599021
ScienceParse,8.tar_1701.03221.gz_VT-2016-01386_black.pdf,0,abstract,0.8412584177789497,0.9293391271072456,0.8412967135718407,0.993682310469314
ScienceParse,4.tar_1701.01574.gz_coling2016_black.pdf,0,abstract,0.95303429274421,0.9786657320973848,0.81190418249091,0.982627578718784
ScienceParse,20.tar_1701.08863.gz_IC79-SDM-v2_black.pdf,0,abstract,0.9275668117032796,0.8988193953407914,0.8313406207443426,0.9285714285714286
ScienceParse,8.tar_1701.03338.gz_paper_black.pdf,0,abstract,0.7357195713790489,0.8,0.9467516796455996,0.9775784753363228
ScienceParse,8.tar_1701.03218.gz_rank_penaltyX_black.pdf,0,abstract,0.8970668809065111,0.9378428354664636,0.8097887698256928,0.8821161587119033
ScienceParse,1.tar_1701.00413.gz_Note-on-Zsquare-blowup_January_2017_black.pdf,0,abstract,0.716083161117646,0.8,0.8876260978567987,0.9494430162810626
ScienceParse,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,0,abstract,0.7107002642197663,0.8,0.9035270704345996,0.9866863905325444
ScienceParse,10.tar_1701.04027.gz_main_black.pdf,0,abstract,0.9821446508268924,0.9713218951884088,0.8280879401217064,0.98729792147806
ScienceParse,19.tar_1701.08458.gz_isitpaper2_black.pdf,0,abstract,0.7255220816466019,0.8,0.8939720709082176,0.9854689564068692
ScienceParse,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black.pdf,0,abstract,0.704172078028081,0.8,0.8955091545633754,0.9835766423357664
ScienceParse,7.tar_1701.02744.gz_main_black.pdf,0,abstract,0.5821001435447313,0.514872223020256,0.5440776176665729,0.3340321453529
ScienceParse,4.tar_1701.01670.gz_kuckein_iaus327_black.pdf,0,abstract,0.8717799898316589,0.8,0.9545435973896464,0.944391179290508
ScienceParse,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,abstract,0.960528660260477,0.8636179204839929,0.8481760381087021,0.9963436928702012
ScienceParse,6.tar_1701.02379.gz_Cycles-distribution-FV1_1__black.pdf,1,abstract,0.2307692307692307,2.16,0.416988416988417,0.2124321062160531
ScienceParse,8.tar_1701.03343.gz_full_car_centralized_estimation_black.pdf,0,abstract,0.711618078890451,0.8,0.8555500791549497,0.9983818770226536
ScienceParse,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,abstract,0.7187277380421442,0.8,0.9137214949253056,0.9936628643852978
ScienceParse,3.tar_1701.01087.gz_diqpq_pra_black.pdf,0,abstract,0.9459936249737484,0.8142489699084574,0.840504638704332,0.9916897506925209
ScienceParse,4.tar_1701.01564.gz_d160129_black.pdf,0,abstract,0.7301608788461407,0.8,0.8730955148452718,0.8764845605700713
ScienceParse,9.tar_1701.03875.gz_cond_dis_black.pdf,0,abstract,0.7446673418694003,0.8,0.9374122062846796,0.9862745098039216
ScienceParse,8.tar_1701.03131.gz_non-div-mon-formula_fin_black.pdf,0,abstract,0.716143569821122,0.8,0.86677231158917,0.9022222222222224
ScienceParse,8.tar_1701.03325.gz_Tensor_products_of_n-complete_algebras_black.pdf,0,abstract,0.8027650090743178,0.8639727275196758,0.8413128247117516,0.9704236610711432
ScienceParse,6.tar_1701.02208.gz_barcode_tower_black.pdf,0,abstract,0.8627068451532487,0.8551814112928584,0.830987031370125,0.9873708381171068
