Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,79.tar_1704.04578.gz_SNash_Arxiv_revised_round1_black.pdf,13,paragraph,0.6968456311044272,0.7428953605158446,0.6466731482534979,0.4333173149724679
ScienceParse,75.tar_1704.03253.gz_hops_p3_black.pdf,30,paragraph,0.8096922811944844,0.9942670510073974,0.8539075021587328,0.9544354353621944
ScienceParse,75.tar_1704.03203.gz_JCTC_SS_black.pdf,9,paragraph,0.8822621135398804,0.9860833937746962,0.8143596131805142,0.945610460350427
ScienceParse,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,93,paragraph,0.9993854020624402,0.9898115271468576,0.8967882159080338,0.9210165365733123
ScienceParse,72.tar_1704.01964.gz_Duality_CCA_black.pdf,4,paragraph,0.8395536074035789,0.9701521393516824,0.874734673097916,0.948148886406833
ScienceParse,79.tar_1704.04609.gz_Manuscript_black.pdf,2,paragraph,0.6135703393215407,0.789625434523545,0.6377058179857341,0.4201681228819393
ScienceParse,74.tar_1704.02778.gz_MSBSSM_ArXives_black.pdf,59,paragraph,0.8205164014134121,0.8587174809827496,0.9767270585721556,0.9980689971484276
ScienceParse,84.tar_1704.06738.gz_Dorm-SmartComp_black.pdf,4,paragraph,0.664909752948597,0.6981565375137107,0.667045901989441,0.521908655222118
ScienceParse,72.tar_1704.01969.gz_ms_black.pdf,2,paragraph,0.9753996066450404,0.869362483072502,0.8548915674661777,0.9960784664242979
ScienceParse,87.tar_1704.08022.gz_ArXiv_Vodop-Mol_2018_2_black.pdf,12,paragraph,0.8597669650742182,0.9783603282997158,0.8950919042063227,0.992886205034379
ScienceParse,89.tar_1704.08884.gz_qmfs_reply_black.pdf,2,paragraph,0.7804050652502078,0.6089259300665935,0.7542948647253584,0.955254922984372
ScienceParse,77.tar_1704.03706.gz_main_black.pdf,4,paragraph,0.8853643500075413,0.8789271100675281,0.8730243276130585,0.925682971663359
ScienceParse,78.tar_1704.04277.gz_mmWave_relayed_backhaul_JSAC_-_arXiv_black.pdf,1,paragraph,0.6237374825706479,0.723712519798233,0.6302893037707242,0.4315599381954377
ScienceParse,71.tar_1704.01479.gz_GlottalSource_arxiv_black.pdf,16,paragraph,0.8059279216855857,0.9800067531327948,0.8720771906798992,0.9589440328863695
ScienceParse,68.tar_1704.00315.gz_ccovName3_30arxiv_black.pdf,13,paragraph,0.649679773243857,0.6955296737186167,0.6374065707578656,0.4423040770368922
ScienceParse,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,18,paragraph,0.960205751102052,0.9929090684993483,0.9712086265159192,0.9153674243220182
ScienceParse,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,14,paragraph,0.9088395582660892,0.9861977061093556,0.8759270272153927,0.9828654814662925
ScienceParse,78.tar_1704.04254.gz_PaperArXiv_black.pdf,6,paragraph,0.7869733207924405,0.6229458016501674,0.7006965594189899,0.9331100232865006
ScienceParse,88.tar_1704.08328.gz_thesis_black.pdf,16,paragraph,0.866184089275401,0.9762193919422774,0.9188623293454268,0.9466650891680616
ScienceParse,88.tar_1704.08520.gz_EBH_collision_v2_1_black.pdf,4,paragraph,0.7086638722334604,0.7590859681891159,0.7560017520976581,0.9112690185988561
ScienceParse,73.tar_1704.02470.gz_ms_black.pdf,0,paragraph,0.799504948889899,0.6516131576873873,0.7896899583530728,0.9997414731884386
ScienceParse,72.tar_1704.01972.gz_ms_black.pdf,3,paragraph,0.7431422083396626,0.6115097310396858,0.7814289360181037,0.988945608690171
ScienceParse,87.tar_1704.08191.gz_Modified_beta_function_black.pdf,8,paragraph,0.7143486250993683,0.6100464647520359,0.7331936636300584,0.9415010370911552
ScienceParse,87.tar_1704.08187.gz_TMFD_black.pdf,8,paragraph,0.7533543799642047,0.6452323554070271,0.76199043503109,0.9248412824588134
ScienceParse,70.tar_1704.00824.gz_d100-iram30m-rev1_black.pdf,2,paragraph,0.7308070072636204,0.6817004247663427,0.6165099248796313,0.4274728845195917
ScienceParse,86.tar_1704.07400.gz_JFR2016_V2_La_black.pdf,14,paragraph,0.7369467422239557,0.7458973614056986,0.730678066255045,0.9988466418567149
ScienceParse,77.tar_1704.03878.gz_quarkgluon_jhep_black.pdf,30,paragraph,0.6517196293348163,0.7840236511494408,0.7926186193761123,0.9783853112886933
ScienceParse,88.tar_1704.08454.gz_paper_effmassv5_black.pdf,3,paragraph,0.6082172448889206,0.765660330229244,0.6188802575274547,0.5983789241992291
ScienceParse,71.tar_1704.01228.gz_sandapen_black.pdf,3,paragraph,0.7809001975832619,0.7701857116742938,0.7358143673248863,0.9078358517386936
ScienceParse,86.tar_1704.07632.gz_egpaper_final_black.pdf,2,paragraph,0.7051830165840629,0.6004070760860966,0.7576971320850312,0.9788076027932657
ScienceParse,85.tar_1704.07131.gz_VFTS_low_vsini_binary_ref_black.pdf,12,paragraph,0.9384119177310566,0.9534406783866948,0.9243381334380936,0.9435343579201828
ScienceParse,78.tar_1704.04119.gz_ImprovingRegex-arxiv-nc_black.pdf,10,paragraph,0.6103305545522272,0.7541591480874776,0.6543193436233091,0.580015923519422
ScienceParse,72.tar_1704.01811.gz_ho_mc_arxiv2_black.pdf,9,paragraph,0.7348248263968918,0.6631555140424904,0.7429051163484126,0.9814491842884573
ScienceParse,72.tar_1704.01946.gz_main_black.pdf,3,paragraph,0.7171408566483197,0.7760266851978401,0.6264328151581176,0.4606562559783834
ScienceParse,89.tar_1704.08857.gz_thincone_eng_03_3_black.pdf,4,paragraph,0.712853152049339,0.6684215881034482,0.6992981205808173,0.5362334166660946
ScienceParse,77.tar_1704.03883.gz_final_20_Jun_2017_black.pdf,21,paragraph,0.9195109571201572,0.983210663898221,0.9897052612778926,0.934754059560444
ScienceParse,79.tar_1704.04872.gz_coalgebraicRankingFunctionArxiv_black.pdf,10,paragraph,0.7820034215230961,0.7034617111544781,0.7617039857625917,0.9760264661903522
ScienceParse,68.tar_1704.00218.gz_Varieties_with_ample_Tangent_Sheaves_Paper_black.pdf,2,paragraph,0.8536210177918264,0.9935423395309744,0.8724694250897209,0.9196535157004713
ScienceParse,85.tar_1704.06966.gz_renormfordegenv2_black.pdf,9,paragraph,0.6599028734827874,0.6729236054890073,0.6681450320693952,0.5601211639139712
ScienceParse,86.tar_1704.07412.gz_Wild_final_black.pdf,54,paragraph,0.9689952119930624,0.9837341652270116,0.9139449735491566,0.9559569471691924
ScienceParse,79.tar_1704.04866.gz_WarmStart_arXiv_v3_black.pdf,6,paragraph,0.9037638642594316,0.9485779555946005,0.948266147873604,0.9027798980027223
ScienceParse,78.tar_1704.04331.gz_2dim_black.pdf,8,paragraph,0.6553821305044799,0.7899365334224084,0.6854385088685642,0.4019216092031711
ScienceParse,79.tar_1704.04809.gz_preprint-M-K-2017_black.pdf,10,paragraph,0.6253750754430044,0.6856613077736268,0.6481729141215329,0.5333657987447449
ScienceParse,74.tar_1704.02849.gz_ms2_black.pdf,6,paragraph,0.87827653699002,0.9931049713705896,0.8788696544914781,0.9705018364668493
ScienceParse,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,16,paragraph,0.7317280467616208,0.6710223883392794,0.6131329594189181,0.4095859745898351
ScienceParse,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,35,paragraph,0.6572580059858782,0.7979081256968978,0.6867738989036383,0.4578230414885489
ScienceParse,79.tar_1704.04956.gz_OnVietorisRipsComplexesOfEllipses_black.pdf,11,paragraph,0.8527148974669218,0.8110615696454705,0.9034846269695744,0.9513113224377371
ScienceParse,85.tar_1704.07141.gz_paper_black.pdf,2,paragraph,0.6155074326896002,0.7910452958154991,0.7647183162090381,0.9043584994874677
ScienceParse,90.tar_1704.09011.gz_greedy_v2_kk_black.pdf,29,paragraph,0.7724052044484049,0.6404486806081928,0.6249144072024182,0.4030441907135421
ScienceParse,86.tar_1704.07416.gz_Bi2Te3_tamtoegl_black.pdf,1,paragraph,0.7987160304823064,0.7561250888289076,0.7027345755328087,0.9840529198135402
ScienceParse,74.tar_1704.02701.gz_typeC-final_black.pdf,16,paragraph,0.9436463486366404,0.855907943323056,0.893628071280893,0.9910767091835357
ScienceParse,74.tar_1704.02778.gz_MSBSSM_ArXives_black.pdf,25,paragraph,0.8702548347277023,0.9936334675812484,0.8738604886440909,0.9715008936314864
ScienceParse,69.tar_1704.00507.gz_DR17xxx_black.pdf,21,paragraph,0.9100681074495016,0.8972035193366936,0.9552418618921116,0.981585516959904
ScienceParse,79.tar_1704.04701.gz_ThesisFinalVersion_black.pdf,41,paragraph,0.909754164544807,0.9627743718808074,0.9901942696869556,0.9985522404954567
ScienceParse,76.tar_1704.03312.gz_ChenWangDeng2017_black.pdf,15,paragraph,0.7906835449272251,0.7662457073094039,0.6931125417571622,0.561122391791339
ScienceParse,77.tar_1704.04046.gz_ms_black.pdf,2,paragraph,0.7793966150575332,0.6524591756562276,0.6917372568004114,0.5870870167038829
ScienceParse,71.tar_1704.01415.gz_glocal_arxiv_black.pdf,2,paragraph,0.8915986450418403,0.930407467724852,0.913364725388394,0.9563265157902519
ScienceParse,88.tar_1704.08307.gz_burchardt_abicht_sander_wear_trk_black.pdf,5,paragraph,0.980075694306827,0.865214040971567,0.9088949525003792,0.9115275889038061
ScienceParse,71.tar_1704.01202.gz_Royle_4-4-17_black.pdf,8,paragraph,0.8797171283740052,0.864631502956082,0.9984221110453164,0.925445541679272
ScienceParse,77.tar_1704.03827.gz_arxiv_version_black.pdf,31,paragraph,0.8577244588608705,0.9105428278326628,0.9345391152865824,0.9260272115070295
ScienceParse,74.tar_1704.02721.gz_main_black.pdf,2,paragraph,0.6257692580177595,0.6192996548569785,0.650396438435005,0.5907011057118337
ScienceParse,75.tar_1704.03044.gz_clatteringpaper_black.pdf,7,paragraph,0.6742675315483849,0.7266399192196946,0.7280628574166239,0.972635747733595
ScienceParse,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,55,paragraph,0.7099919154059994,0.6769909272336853,0.7670813930885952,0.9115962080759488
ScienceParse,89.tar_1704.08697.gz_ms_black.pdf,5,paragraph,0.8805072924645491,0.8379785528971472,0.9652264366384076,0.9194803364247018
ScienceParse,74.tar_1704.02664.gz_fml2016-sample_black.pdf,2,paragraph,0.7176778427028476,0.6496615117701057,0.775622400691828,0.945746592387639
ScienceParse,84.tar_1704.06826.gz_MIT-dipolar_black.pdf,10,paragraph,0.8442214893841103,0.843194219148673,0.9061199515141928,0.9987566744864509
ScienceParse,80.tar_1704.05402.gz_complex-bbm-phases-1-3_black.pdf,7,paragraph,0.700504199732668,0.6298227046715205,0.7552863712614043,0.9487036509140868
ScienceParse,73.tar_1704.02403.gz_homoclinic_floer-arXiv_black.pdf,44,paragraph,0.7514549958422514,0.639524190397751,0.7483690810983041,0.9610745813868534
ScienceParse,72.tar_1704.01975.gz_paper_black.pdf,24,paragraph,0.784377162331174,0.6982461737840459,0.749714621158554,0.941639739017556
ScienceParse,76.tar_1704.03279.gz_EMNLP2017-mesa_black.pdf,8,paragraph,0.7374928816015959,0.6973216757784031,0.6301922009887844,0.4311521976146274
ScienceParse,69.tar_1704.00480.gz_paper_black.pdf,16,paragraph,0.8007121312550369,0.8980709493756343,0.9700540322352604,0.9443037595789874
ScienceParse,80.tar_1704.05084.gz_hcj-Frameworks_72_black.pdf,9,paragraph,0.9468738123228692,0.8949571867757224,0.8818865969613339,0.9739959654473704
ScienceParse,79.tar_1704.04850.gz_Main_Scrambling_Merged_black.pdf,0,paragraph,0.7298037132319277,0.7493652854928297,0.6669487998238358,0.4620456088664803
ScienceParse,70.tar_1704.00736.gz_EFT_limits_black.pdf,16,paragraph,0.9374461994364902,0.881467808374348,0.8358933975284292,0.9579685539649423
ScienceParse,77.tar_1704.03878.gz_quarkgluon_jhep_black.pdf,42,paragraph,0.6805777895862437,0.7294893540725182,0.7695920110826556,0.9170442980918021
ScienceParse,87.tar_1704.07848.gz_dagar_black.pdf,4,paragraph,0.7230553088748141,0.7058417665273004,0.7151098570756663,0.9325563347327882
ScienceParse,72.tar_1704.02008.gz_ms_black.pdf,1,paragraph,0.648724016227588,0.6747243329900257,0.7046831019233456,0.9256250967106161
ScienceParse,69.tar_1704.00698.gz_pdl-v2rv_black.pdf,4,paragraph,0.8651644883594072,0.8905503513774539,0.8757880529528909,0.9836875874869863
ScienceParse,89.tar_1704.08827.gz_SGUT-a_black.pdf,0,paragraph,0.6993098852991382,0.7999037441729275,0.6150860912328954,0.5379354520771454
ScienceParse,71.tar_1704.01365.gz_paper_black.pdf,8,paragraph,0.8203573216161324,0.8060538617287355,0.956035912099114,0.9587330424503986
ScienceParse,78.tar_1704.04415.gz_nbnoninfer_final_arv_black.pdf,15,paragraph,0.6674567676523462,0.6052232469508039,0.786609710047487,0.9522102700493632
ScienceParse,86.tar_1704.07603.gz_subar_arXiv_version_black.pdf,6,paragraph,0.6454669346367342,0.7050287846623974,0.6626140777897482,0.4194473935521474
ScienceParse,86.tar_1704.07525.gz_darkweb-manuscript_black.pdf,6,paragraph,0.8003402402645828,0.8339314763794444,0.9163113248788728,0.9818286018387054
ScienceParse,78.tar_1704.04128.gz_central_black.pdf,18,paragraph,0.8523146384895672,0.9147848575465616,0.9975564271106098,0.9265445588454683
ScienceParse,76.tar_1704.03486.gz_permanent_black.pdf,5,paragraph,0.7311634003042077,0.725847267838089,0.7741147842677703,0.9004853313644912
ScienceParse,78.tar_1704.04369.gz_ms0066_black.pdf,4,paragraph,0.934982913885877,0.8600422659187897,0.9645692610372356,0.9847100399779832
ScienceParse,69.tar_1704.00453.gz_crlb_guo_paper_technical_report_black.pdf,5,paragraph,0.9254656471452763,0.8260910185975642,0.9324425069979962,0.9495765685171152
ScienceParse,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,paragraph,0.7008902934941077,0.6131456826974437,0.6869252132024806,0.4172354593912811
ScienceParse,70.tar_1704.00866.gz_shared_control_adaptation_2_black.pdf,2,paragraph,0.617890438591,0.658291099984567,0.6993782861944404,0.5892059825200389
ScienceParse,69.tar_1704.00624.gz_RESS17_FRC_v2_black.pdf,9,paragraph,0.603703295392237,0.7999084231689254,0.6686888429125944,0.5336668737649918
ScienceParse,78.tar_1704.04474.gz_On_computads_black.pdf,47,paragraph,0.7743758555994307,0.6800320924435033,0.6588952169506205,0.4735543867826164
ScienceParse,74.tar_1704.02618.gz_EHPaper_black.pdf,17,paragraph,0.747429138144813,0.7024016972223958,0.6276189056555727,0.59695869718542
ScienceParse,89.tar_1704.08892.gz_arx_black.pdf,4,paragraph,0.6391166211421628,0.7595844031224019,0.6253953810979652,0.5515064984389983
ScienceParse,68.tar_1704.00327.gz_rotor_failure_cst_black.pdf,3,paragraph,0.9238075679101608,0.807570423616297,0.8125063920526486,0.9175557970970767
ScienceParse,76.tar_1704.03494.gz_hydro_arXiv_black.pdf,4,paragraph,0.9139450255338468,0.9948696128654446,0.9108860375225036,0.9371890784266012
ScienceParse,75.tar_1704.02945.gz_extreme_evs_black.pdf,8,paragraph,0.6433723546249481,0.6061075228054531,0.731880374585846,0.9724508858246947
ScienceParse,85.tar_1704.06958.gz_steadydynamoI_black.pdf,30,paragraph,0.9033131894679102,0.9026471841411842,0.9650719820423724,0.9087768208688716
ScienceParse,80.tar_1704.05136.gz_sum17CamRe_black.pdf,1,paragraph,0.6771630664578124,0.6716124623959198,0.6331320520491657,0.5761128908160633
ScienceParse,85.tar_1704.06890.gz_jdb_qm17_proceedings_black.pdf,1,paragraph,0.7650329659531259,0.7319723485208611,0.7674681994884938,0.9718030547666161
ScienceParse,87.tar_1704.07829.gz_gaia_binaries_black.pdf,15,paragraph,0.6981337641240211,0.6764324979473426,0.6306936274792131,0.4597767323360231
ScienceParse,80.tar_1704.05217.gz_submission_black.pdf,4,paragraph,0.8958979415304433,0.8503541439902431,0.891282578909973,0.9111531750467288
ScienceParse,80.tar_1704.05424.gz_topmode_resub_final_black.pdf,10,paragraph,0.629292275836688,0.7543366370084565,0.7013530324372141,0.919416696443433
ScienceParse,84.tar_1704.06733.gz_sample_black.pdf,1,paragraph,0.7659773775301488,0.768319597097092,0.7428332147689303,0.9842912202227685
ScienceParse,84.tar_1704.06697.gz_pairs_trading_arxiv_black.pdf,6,paragraph,0.6453078192652899,0.6357435036753967,0.7707244773050042,0.9739401021279847
ScienceParse,87.tar_1704.07756.gz_Shat-num-sol-v5_black.pdf,11,paragraph,0.6256816199171272,0.7835935212987722,0.7185005922669511,0.9674286323842476
ScienceParse,76.tar_1704.03656.gz_paper1_black.pdf,1,paragraph,0.6770955377250893,0.6296928582100134,0.7409865325681302,0.9401408764777707
ScienceParse,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,28,paragraph,0.7748490567799828,0.7264021974287536,0.6984375834894151,0.5677312799493093
ScienceParse,76.tar_1704.03386.gz_ChanBrownRikvold_UGA17-Revised_7_Nov_2017ref_arXiv_black.pdf,1,paragraph,0.7201351071920054,0.7659229216788531,0.7874777461175108,0.9321953323390424
ScienceParse,70.tar_1704.01108.gz_rmi-sub_black.pdf,7,paragraph,0.8715864308100458,0.9905530476307384,0.8935712165247391,0.9074416659088175
ScienceParse,84.tar_1704.06827.gz_HLpaperFinalv1_black.pdf,8,paragraph,0.839157460849985,0.8718135333238657,0.9824001201031274,0.9057884859614292
ScienceParse,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,7,paragraph,0.6068731438677785,0.7803145935890131,0.6373888324256312,0.47223733594211
ScienceParse,72.tar_1704.02020.gz_HFIplumbed_black.pdf,5,paragraph,0.7923105907434143,0.6256932423158096,0.763383797077521,0.9918794819834106
ScienceParse,85.tar_1704.06919.gz_ctw_black.pdf,3,paragraph,0.7016561790494404,0.760527612419597,0.6854603636211529,0.5662787865030031
ScienceParse,70.tar_1704.00847.gz_Signal-trade-Arxiv_black.pdf,18,paragraph,0.8427418259978727,0.8936499893045627,0.9811191316309672,0.9708071527937319
ScienceParse,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,29,paragraph,0.7293081335883831,0.7857058223166593,0.7842711168854747,0.9437775756586672
ScienceParse,80.tar_1704.05167.gz_topological_nonlinear_source_-8-20_black.pdf,8,paragraph,0.6821815086926435,0.7535539586791756,0.7356137912519782,0.984818025053595
ScienceParse,72.tar_1704.01675.gz_170321_black.pdf,22,paragraph,0.9535690715625312,0.982183323557522,0.8674172745412508,0.977283694196565
ScienceParse,85.tar_1704.07172.gz_seesaw_black.pdf,3,paragraph,0.7816612690044602,0.6213306630925508,0.6272017851721037,0.4589661491203821
ScienceParse,71.tar_1704.01415.gz_glocal_arxiv_black.pdf,16,paragraph,0.8114566754016977,0.9158264682491564,0.94790981699689,0.9680133917275601
ScienceParse,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black.pdf,50,paragraph,0.8988197886631463,0.804562223238473,0.8501908246889771,0.9673242988050293
ScienceParse,72.tar_1704.01767.gz_main_black.pdf,6,paragraph,0.6038309423733986,0.7357593018023137,0.6968412586785403,0.4016665302761298
ScienceParse,77.tar_1704.03709.gz_Category_Theorems_Mike_Schnurr_black.pdf,8,paragraph,0.7003485981654566,0.6324440008474453,0.6264041657522029,0.5189930350834999
ScienceParse,77.tar_1704.03827.gz_arxiv_version_black.pdf,5,paragraph,0.7261595114442624,0.6755312527858318,0.7343550112510575,0.9352473612676829
ScienceParse,68.tar_1704.00042.gz_PolyOnZ_black.pdf,2,paragraph,0.9538217757385304,0.8098069446848581,0.8457468880335234,0.930940680218723
ScienceParse,85.tar_1704.07253.gz_CheegerFinal_rev1_pp_black.pdf,28,paragraph,0.6482244320113686,0.7279311505628241,0.7227910838928242,0.9418115756012537
ScienceParse,78.tar_1704.04333.gz_template_black.pdf,17,paragraph,0.6438452304405616,0.7319624255876372,0.6627257843599148,0.5385595280690845
ScienceParse,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,6,paragraph,0.9865838559655508,0.9896741700173012,0.8753073946069875,0.90562953559592
ScienceParse,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,0,paragraph,0.9307929726160298,0.8128351527306449,0.8720352876271166,0.942961174716529
ScienceParse,86.tar_1704.07676.gz_conc_meas_black.pdf,24,paragraph,0.8932224357992385,0.802770408290809,0.8533814524964615,0.9948710348022635
ScienceParse,75.tar_1704.03009.gz_netTrackerFinal_black.pdf,2,paragraph,0.7107106884849939,0.6230891198882645,0.6236190628617677,0.4735160799619629
ScienceParse,73.tar_1704.02346.gz_joint_plda_v2_black.pdf,3,paragraph,0.826929648798537,0.9157789415352828,0.9625894595946678,0.9613080885332064
ScienceParse,85.tar_1704.07213.gz_Submit_version_Lagrangian_fibers_GC_system_black.pdf,18,paragraph,0.9218920131213708,0.8866855668052169,0.907491063472214,0.9860646684265524
ScienceParse,88.tar_1704.08277.gz_classification_all_groups_final_JHEP_mod2_black.pdf,37,paragraph,0.724823116380602,0.6201018771784621,0.7037432819052626,0.9012028889449347
ScienceParse,69.tar_1704.00658.gz_Subspace_codebook_TIT_black.pdf,24,paragraph,0.6795460801778803,0.6033790923399633,0.7825103388203708,0.9730702412348955
ScienceParse,85.tar_1704.07198.gz_revised_black.pdf,22,paragraph,0.8510659197823328,0.901798425187502,0.8192641498904553,0.963511774430599
ScienceParse,77.tar_1704.03916.gz_mcg_black.pdf,15,paragraph,0.6277371840910897,0.7542502567099949,0.6875338970562492,0.5502374364076763
ScienceParse,72.tar_1704.02002.gz_nud_eft_black.pdf,6,paragraph,0.7479442878598845,0.794208324324913,0.6449339065459722,0.4262363394456958
ScienceParse,71.tar_1704.01525.gz_PhaseModCMACF_black.pdf,7,paragraph,0.9460462581307204,0.9798777565698232,0.8618431327238381,0.9827515326259046
ScienceParse,70.tar_1704.00865.gz_wiener_two_messenger_black.pdf,2,paragraph,0.821993309800089,0.8512071825027343,0.9154298545607596,0.9343712749984369
ScienceParse,72.tar_1704.01797.gz_manuscript.06.04.2017.v3_black.pdf,21,paragraph,0.6003608448100924,0.6200939993251563,0.6104516366622298,0.5017770418334399
ScienceParse,68.tar_1704.00115.gz_jdiq-acmsmall-review-final_black.pdf,3,paragraph,0.6612717655565322,0.6451355807485614,0.7189620216089507,0.9962277009474629
ScienceParse,70.tar_1704.00983.gz_dft2kp_black.pdf,3,paragraph,0.6195176220704491,0.7784579139887293,0.7133559463750357,0.9485580401256037
ScienceParse,89.tar_1704.08714.gz_AP_PT_black.pdf,15,paragraph,0.967272875420728,0.9013084933578192,0.890357332239417,0.9818795154061335
ScienceParse,68.tar_1704.00244.gz_ccke-paper-16_black.pdf,24,paragraph,0.6774087827494324,0.7947138442087187,0.6982350666639767,0.5459080263402091
ScienceParse,78.tar_1704.04273.gz_Manuscript_black.pdf,2,paragraph,0.6467833941004008,0.7806210063494834,0.7732663277475509,0.9058802069685679
ScienceParse,80.tar_1704.05201.gz_main_black.pdf,6,paragraph,0.8385439002580112,0.8898127541004051,0.8854038117830269,0.9005905752247079
ScienceParse,69.tar_1704.00431.gz_nonfattening-feb3-2018_black.pdf,7,paragraph,0.6002696547733106,0.6360638995066189,0.6555235760410262,0.4290255529307374
ScienceParse,86.tar_1704.07663.gz_ms_black.pdf,3,paragraph,0.9624779372654404,0.821951283535598,0.8593357856446155,0.9431638950371009
ScienceParse,87.tar_1704.08089.gz_tensionv1_black.pdf,6,paragraph,0.6275331032567826,0.6929695799187658,0.7856142245519526,0.9191864536934503
ScienceParse,85.tar_1704.07009.gz_TS-AGD_black.pdf,10,paragraph,0.9278507844747212,0.8360961288422544,0.8684908623071226,0.9675740688306107
ScienceParse,88.tar_1704.08238.gz_main-ga_black.pdf,5,paragraph,0.8456105179024926,0.8652530751433217,0.9357614919463704,0.9082986308841811
ScienceParse,89.tar_1704.08849.gz_BVDAM_26April2017KRZ_black.pdf,43,paragraph,0.9417207015101068,0.8450422600578992,0.8764332746115184,0.9707925172618344
ScienceParse,86.tar_1704.07572.gz_SacrificialErrorCorrection20170419_black.pdf,0,paragraph,0.8621269129837649,0.8666083541980001,0.9494368831703472,0.9643591750575845
ScienceParse,76.tar_1704.03546.gz_main_black.pdf,21,paragraph,0.692924254401512,0.6787532288876355,0.628340596306991,0.5502775823838277
ScienceParse,73.tar_1704.02077.gz_autosam_black.pdf,8,paragraph,0.6960157590883638,0.7265900446542307,0.6440313569655807,0.4414477758669762
ScienceParse,77.tar_1704.03882.gz_FoordPaper_041217_black.pdf,10,paragraph,0.7731005578276067,0.7619998263998985,0.7184818780658309,0.9398248581635567
ScienceParse,72.tar_1704.02020.gz_HFIplumbed_black.pdf,2,paragraph,0.770410392630654,0.7761918737288119,0.6148471982075765,0.5601788206256584
ScienceParse,72.tar_1704.01796.gz_SPIDERS_AGN_targeting_black.pdf,18,paragraph,0.7183984178026284,0.6864630617287318,0.652420731936057,0.4638287019475413
ScienceParse,74.tar_1704.02803.gz_Improving_CAPTCHA_black.pdf,3,paragraph,0.9200210995927532,0.9505168027177474,0.8555892209016942,0.9672837482054618
ScienceParse,73.tar_1704.02220.gz_mixSAE_VeryFinal_black.pdf,27,paragraph,0.665477067858187,0.6232349876716184,0.7470160461286306,0.9839108084031934
ScienceParse,90.tar_1704.09028.gz_Discounted_Regret_black.pdf,7,paragraph,0.8377983286708176,0.9123874678004648,0.8476726150998233,0.9560039733808843
ScienceParse,85.tar_1704.07172.gz_seesaw_black.pdf,4,paragraph,0.9675132164655488,0.908322979035751,0.8411540390674241,0.9130675381750447
ScienceParse,72.tar_1704.01977.gz_GhostLaTin_black.pdf,11,paragraph,0.9559953912320964,0.9512195526381126,0.8423959643399851,0.9796537353031047
ScienceParse,69.tar_1704.00474.gz_ms_black.pdf,5,paragraph,0.9746296947654798,0.8692064089922051,0.834736914187162,0.9405171454566709
ScienceParse,68.tar_1704.00042.gz_PolyOnZ_black.pdf,5,paragraph,0.916150233511128,0.9610125101944986,0.8500446136895143,0.9531597064969682
ScienceParse,78.tar_1704.04375.gz_Report_black.pdf,2,paragraph,0.8775737511928531,0.8470178505635939,0.929495652476486,0.9260167704918731
ScienceParse,75.tar_1704.03269.gz_convrad_injdecay_revised_black.pdf,12,paragraph,0.9914988722644164,0.9613174931292044,0.9930791225558312,0.9495679640006165
ScienceParse,87.tar_1704.07982.gz_arxiv_black.pdf,15,paragraph,0.8598454620527836,0.9063994438756762,0.8739815612462775,0.9024730206159896
ScienceParse,69.tar_1704.00335.gz_dynamics_black.pdf,26,paragraph,0.6513345685627874,0.732125989979703,0.7064857462238764,0.9716462611555178
ScienceParse,71.tar_1704.01256.gz_finalWACVDraft_black.pdf,0,paragraph,0.6801142338711305,0.634160466073646,0.6714003886488258,0.4814216973031787
ScienceParse,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,1,paragraph,0.6042938277277532,0.7247625832698099,0.7857346288895917,0.9814667022840122
ScienceParse,76.tar_1704.03291.gz_draft_black.pdf,1,paragraph,0.7454535101753043,0.7812983537957708,0.7525446556608758,0.9472996459723204
ScienceParse,79.tar_1704.04684.gz_bare_conf_black.pdf,5,paragraph,0.6658652805423242,0.6079861915128026,0.6308275917806547,0.475269806749702
ScienceParse,86.tar_1704.07676.gz_conc_meas_black.pdf,23,paragraph,0.8839987270562784,0.8500509979741474,0.8124479466599133,0.9950841441569165
ScienceParse,85.tar_1704.07334.gz_main_black.pdf,14,paragraph,0.8996581204662378,0.9518005420010052,0.950298683322766,0.9959565875550747
ScienceParse,85.tar_1704.07114.gz_szemmdl_arxiv2_black.pdf,34,paragraph,0.9468754936105402,0.9387099851566876,0.8008335586715344,0.9470158177468303
